1.5158748626709,1.1378679275513
1.4076664447784,0.87462681531906
2.0502083301544,1.5403196811676
2.4979696273804,1.5558235645294
2.5020308494568,1.7034649848938
3.1012177467346,1.8543319702148
3.1578450202942,2.0946230888367
3.3808250427246,2.2190446853638
3.7621932029724,2.7764849662781
4.1263399124146,3.0401408672333
4.3147621154785,3.484591960907
4.00661277771,3.535008430481
4.2388892173767,3.2230927944183
4.35675573349,3.2262411117554
4.0985736846924,3.2358794212341
3.4401395320892,2.9204845428467
1.7315487861633,2.165905714035
1.2711269855499,2.5748200416565
1.0294146537781,2.189558506012
3.0284006595612,2.5588700771332
3.2702929973602,3.0401375293732
3.8510229587555,3.2640342712402
4.3061947822571,3.6091175079346
4.3135809898376,3.6561138629913
4.7019500732422,4.1978893280029
4.7523436546326,4.0884747505188
4.7817149162292,4.1430697441101
4.5003619194031,4.0678582191467
4.4599781036377,4.1827359199524
4.0933971405029,3.7619082927704
1.7579529285431,2.1770534515381
1.2838685512543,2.6880235671997
1.8019113540649,2.4948987960815
1.5167021751404,2.0898079872131
2.9223484992981,2.8444514274597
3.6997690200806,2.8045740127563
4.0819396972656,3.3312990665436
4.2347083091736,3.7123765945435
4.5032739639282,4.0679144859314
4.5708494186401,4.3097939491272
4.6128549575806,4.3934779167175
4.5342297554016,4.5038585662842
4.4024276733398,4.6753215789795
4.7413830757141,4.6198315620422
4.7468361854553,4.6739039421082
4.7928967475891,4.718056678772
4.7145037651062,4.4663319587708
3.9432880878448,2.8896601200104
0.83098602294922,1.4833779335022
0.27608251571655,1.6844584941864
3.9017353057861,1.5343718528748
4.621639251709,3.4034461975098
4.8312196731567,4.2723059654236
4.6609115600586,4.717677116394
4.6263666152954,4.7499508857727
4.5749878883362,5.094717502594
4.7705302238464,5.0652174949646
4.6753125190735,5.0424175262451
4.9318876266479,5.0626106262207
5.0081830024719,4.9612979888916
4.7202663421631,4.9895577430725
4.6341137886047,5.037437915802
4.7637519836426,5.0021367073059
4.6630034446716,4.953399181366
4.641487121582,4.9293322563171
4.6238827705383,4.871476650238
4.8849449157715,4.902449131012
4.8436160087585,4.9249110221863
4.7874054908752,4.9687385559082
4.9825301170349,5.0451345443726
5.0404486656189,5.0606837272644
4.6697273254395,4.5983219146729
1.3438950777054,1.0811171531677
1.0531988143921,1.4549970626831
3.5866093635559,0.99312520027161
4.5632677078247,3.4590220451355
4.7105312347412,4.2143106460571
4.6662769317627,4.5615501403809
4.8901553153992,4.6743178367615
4.7453479766846,4.7271685600281
4.8507447242737,4.8932337760925
4.9298801422119,4.876814365387
4.912088394165,4.8204050064087
4.9620299339294,4.9136919975281
4.9195213317871,4.8497490882874
4.6714482307434,3.9036734104156
1.9666578769684,2.031613111496
1.3457486629486,2.2548100948334
1.5757939815521,3.2518992424011
1.6243810653687,2.7057659626007
1.6100733280182,1.9507088661194
1.3463606834412,2.048095703125
1.4664850234985,1.5596480369568
3.0569334030151,1.7774183750153
3.0516929626465,2.2825930118561
3.6722958087921,2.7140927314758
3.7073357105255,2.9756438732147
4.0429258346558,3.0843608379364
4.1354155540466,3.4690873622894
4.2859025001526,3.7627308368683
4.4074735641479,3.9437501430511
4.490131855011,4.0345091819763
4.4714283943176,4.1385250091553
4.7196674346924,4.2654695510864
4.7238745689392,4.2424297332764
4.7505617141724,4.1858944892883
4.7471485137939,4.2802863121033
4.6556124687195,4.4258317947388
4.7169756889343,4.5728120803833
4.6790099143982,4.7333736419678
4.5719475746155,4.9205250740051
4.666919708252,4.3289752006531
2.7750663757324,2.6017093658447
1.3428603410721,1.6643877029419
1.0835003852844,1.5306210517883
1.8012051582336,2.2502844333649
2.9877099990845,2.6515905857086
3.9300587177277,3.9514679908752
4.4111604690552,4.3184976577759
4.4590444564819,4.4485540390015
4.807017326355,4.7572364807129
4.7071132659912,4.7119789123535
4.7369823455811,4.6409068107605
4.7636642456055,4.7714676856995
4.6488094329834,4.8024725914001
4.7692766189575,4.8525371551514
4.8989577293396,4.9212174415588
4.9390406608582,4.9159836769104
4.8084082603455,4.918897151947
4.8101706504822,4.9187207221985
4.8060441017151,4.9222841262817
4.858633518219,4.9860143661499
4.9555330276489,4.8764901161194
3.8195350170135,3.3100333213806
1.3429646492004,1.153427362442
1.0581187009811,1.2443222999573
0.28225648403168,1.9005100727081
3.8048319816589,2.1876077651978
4.4450669288635,3.6690185070038
4.6070985794067,4.3566389083862
4.6405811309814,4.5464382171631
4.7699885368347,4.8714938163757
4.7062139511108,4.8621101379395
4.7103791236877,4.8536944389343
4.7217741012573,5.0028676986694
4.737334728241,5.0923910140991
4.7511672973633,5.0442605018616
4.8853797912598,5.0890970230103
4.8295159339905,5.0904684066772
4.8199119567871,5.0333766937256
4.8608083724976,5.1215834617615
4.8959259986877,5.1765742301941
4.9937682151794,5.1983137130737
5.0359945297241,5.1535897254944
4.9948444366455,5.073938369751
4.8703565597534,5.1024174690247
4.8339214324951,4.9289107322693
4.8314108848572,4.9501686096191
4.7742447853088,5.0294761657715
5.0181770324707,4.935348033905
4.4749984741211,3.6396894454956
1.6513314247131,1.701388835907
1.2354565858841,1.4576410055161
3.376699924469,2.4710807800293
4.4597249031067,3.904149055481
4.8174414634705,4.7307243347168
5.0996046066284,4.8863940238953
5.1824746131897,4.9270086288452
5.0674953460693,4.9409351348877
5.0295233726501,4.9624514579773
5.1047487258911,5.029857635498
4.9895443916321,5.0145039558411
4.9677672386169,5.104163646698
4.9730801582336,4.982780456543
5.0024857521057,4.8610968589783
4.9190621376038,4.9174060821533
4.8762292861938,4.8726468086243
4.9398808479309,4.9034090042114
5.0261135101318,4.8926181793213
5.0753931999207,4.9261093139648
5.0103712081909,5.0835151672363
5.1920413970947,5.02405834198
5.0691418647766,5.0400037765503
5.0303807258606,5.0699100494385
4.9928073883057,5.0748829841614
5.0223684310913,4.9441299438477
4.9103875160217,4.8823571205139
4.9516768455505,4.9273657798767
4.8725304603577,4.7210087776184
4.1271133422852,3.9730648994446
3.5984873771667,1.7664179801941
3.1579632759094,1.439927816391
4.3854904174805,3.215678691864
4.5738348960876,4.2684388160706
4.5860466957092,4.6177520751953
4.6044235229492,4.7846698760986
4.7004027366638,4.8309264183044
4.6102299690247,5.0269474983215
4.4657588005066,4.9543552398682
4.4389019012451,5.0381617546082
4.6906046867371,5.0118145942688
4.5789384841919,4.9672250747681
4.6140761375427,5.0038495063782
4.6189374923706,5.0800223350525
4.7285823822021,4.6603865623474
4.0502924919128,1.7955183982849
0.89197409152985,1.3702555894852
1.7255959510803,1.1843023300171
4.1264781951904,3.4340107440948
4.5358247756958,4.3939542770386
4.7703585624695,4.9949488639832
4.8546366691589,5.1064548492432
4.7509799003601,5.0407400131226
4.7682795524597,4.856942653656
4.7653818130493,5.0153245925903
4.7517738342285,5.0133266448975
4.6715812683105,4.902512550354
4.6669058799744,4.9017181396484
4.716206073761,4.9097814559937
4.7979183197021,4.9047241210938
4.7596325874329,4.8648238182068
4.7409453392029,4.955798625946
4.7680826187134,5.0086350440979
4.7747235298157,4.9842176437378
4.8381042480469,5.0058665275574
4.8143501281738,4.9055886268616
4.8102645874023,4.9133224487305
4.8022336959839,4.8971447944641
4.7747282981873,4.9246191978455
4.636875629425,5.0371189117432
4.601676940918,4.9813222885132
4.5613784790039,4.9626140594482
4.6014614105225,4.9997801780701
4.6728272438049,4.9618802070618
4.7533040046692,4.903048992157
4.7038111686707,5.0148210525513
4.7560315132141,5.0017666816711
4.7357025146484,5.0759835243225
4.7267165184021,5.0324640274048
4.7398238182068,4.8564729690552
4.8456478118896,4.9043154716492
4.8117518424988,5.0390458106995
4.7950539588928,4.9881830215454
4.7621474266052,5.0445160865784
4.7099375724792,5.0259666442871
4.7227563858032,5.0606288909912
4.7408127784729,5.1721229553223
4.6609888076782,5.1064858436584
4.7169404029846,5.0354857444763
4.7566022872925,5.0158114433289
4.7700567245483,5.0445866584778
4.7846465110779,5.0154099464417
4.8281021118164,5.0709519386292
4.5602016448975,4.663233757019
4.3248739242554,4.1673254966736
4.1821179389954,3.4645934104919
4.0767111778259,3.3519139289856
4.1562528610229,4.0821499824524
4.3125624656677,4.7518768310547
4.2235260009766,4.9097537994385
4.6753325462341,5.0938324928284
4.6470680236816,5.188286781311
4.6414070129395,4.9791984558105
4.7077479362488,4.809100151062
4.766863822937,5.0244212150574
4.7553992271423,5.0269751548767
4.7605867385864,5.0647006034851
4.8572993278503,5.00989818573
4.8781805038452,5.0169444084167
4.7924222946167,5.0286197662354
4.7300214767456,4.9181170463562
4.6599678993225,4.9266543388367
4.8086233139038,4.7944946289062
4.8450679779053,4.790949344635
4.8018774986267,4.8395042419434
4.8016390800476,4.8204598426819
4.9954733848572,4.7662320137024
4.8628587722778,4.7414717674255
4.9775533676147,4.9281163215637
4.9414839744568,4.6588578224182
4.7823524475098,4.3797245025635
4.7202677726746,4.2236623764038
4.5596418380737,4.0624556541443
4.5230398178101,3.9892723560333
4.3245325088501,4.0723819732666
4.2814517021179,4.0486845970154
4.15070104599,3.8848648071289
3.9171748161316,1.9512164592743
2.8154616355896,0.94455993175507
2.0456070899963,1.0987200737
1.4776797294617,1.373619556427
1.5524952411652,1.2598240375519
2.4223327636719,0.33325335383415
3.6005322933197,2.6761801242828
4.1405444145203,4.3694291114807
4.25390625,4.5265703201294
4.2482452392578,4.8467583656311
4.3300843238831,5.085883140564
4.5286965370178,5.1543674468994
4.5011510848999,5.1703305244446
4.5221447944641,5.3365316390991
4.4351243972778,5.3109769821167
4.4826011657715,5.3213696479797
4.3762316703796,5.3996367454529
4.5338730812073,5.3319053649902
4.4744262695312,5.2290749549866
4.5035409927368,5.1389479637146
4.5013117790222,5.1958160400391
4.3943977355957,4.9397239685059
4.520188331604,4.8622589111328
4.3029217720032,4.733416557312
4.2869777679443,4.6599531173706
4.422477722168,4.5959391593933
4.4604196548462,4.528064250946
4.4308905601501,4.4374394416809
4.3365702629089,4.4043860435486
4.2863688468933,4.4115347862244
4.1598882675171,4.3681740760803
4.2497086524963,4.3158068656921
4.1217451095581,4.303150177002
4.208664894104,4.3123965263367
4.2166819572449,4.2396845817566
4.206757068634,4.2076010704041
4.2263293266296,4.2015686035156
4.0129261016846,4.2599658966064
4.1118226051331,4.316695690155
4.2447948455811,4.3855962753296
4.1151294708252,4.3636727333069
4.2206497192383,4.4116415977478
4.1541261672974,4.3765034675598
4.1634383201599,4.3321633338928
4.0637845993042,4.3689289093018
4.1816272735596,4.5025200843811
3.9897015094757,4.452157497406
4.0669298171997,4.3816237449646
4.1260175704956,4.3008804321289
4.2356605529785,4.0575165748596
4.3266110420227,4.3487958908081
4.3640379905701,4.3595867156982
4.1204195022583,4.5489797592163
4.0858292579651,4.5513372421265
4.1445293426514,4.4666180610657
4.330415725708,4.6858525276184
4.5684766769409,4.7460322380066
4.8905291557312,4.867769241333
4.8781971931458,5.0582175254822
4.8945684432983,4.9512214660645
4.735053062439,4.977560043335
4.9488325119019,5.0043978691101
4.8207530975342,4.9685549736023
4.8412137031555,4.9101061820984
4.8445615768433,4.9048118591309
4.7836108207703,4.8022060394287
4.7040047645569,4.8472080230713
4.8760471343994,4.7410125732422
4.9660534858704,4.7633910179138
4.9642353057861,4.6927194595337
4.7931914329529,4.7419838905334
4.7791781425476,4.5779700279236
4.8002710342407,4.5101923942566
4.5933055877686,4.3413000106812
4.6453614234924,4.3736643791199
4.5504503250122,4.4794421195984
4.4720621109009,4.4751310348511
4.5135946273804,4.4516453742981
4.5173516273499,4.4968571662903
4.4573421478271,4.438295841217
4.5344185829163,4.5835404396057
4.6138286590576,4.6241412162781
4.5344972610474,4.7064542770386
4.5823922157288,4.7112565040588
4.5429544448853,4.7002668380737
4.5996837615967,4.5595746040344
4.5377297401428,4.6149458885193
4.4760065078735,4.5811767578125
4.5001411437988,4.5220813751221
4.4699749946594,4.5649380683899
4.4925088882446,4.5388917922974
4.533597946167,4.4939184188843
4.7074809074402,4.4631848335266
4.6971635818481,4.4703416824341
4.7165818214417,4.4395136833191
4.703182220459,4.5311803817749
4.7311477661133,4.5000801086426
4.5453314781189,4.6750206947327
4.604640007019,4.6638770103455
4.6654000282288,4.6459765434265
4.6430559158325,4.6557326316833
4.6105513572693,4.6744713783264
4.5425071716309,4.6532320976257
4.469388961792,4.7269463539124
4.5374383926392,4.7271909713745
4.588369846344,4.6523694992065
4.523654460907,4.7372784614563
4.4771661758423,4.686779499054
4.4240183830261,4.6830863952637
4.3388237953186,4.5135107040405
4.3496823310852,4.4920291900635
4.3376798629761,4.4483036994934
4.410080909729,4.4326739311218
4.43088722229,4.5125288963318
4.3545455932617,4.511577129364
4.2867350578308,4.5042781829834
4.3254399299622,4.5868883132935
4.3164067268372,4.5423269271851
4.3257312774658,4.5600390434265
4.3797907829285,4.5337219238281
4.1889839172363,4.6036252975464
4.2014322280884,4.4517755508423
4.2737464904785,4.4048614501953
4.0536742210388,4.4818553924561
4.0317063331604,4.4184761047363
4.0800318717957,4.4468145370483
3.9939532279968,4.3803296089172
3.9412207603455,4.4319448471069
3.7971620559692,4.4104051589966
3.9168815612793,4.4154777526855
3.992075920105,4.4464979171753
4.011100769043,4.377537727356
4.0643634796143,4.397027015686
4.3184728622437,4.2833700180054
4.4722685813904,4.2937326431274
4.5755090713501,4.2541899681091
4.4638257026672,4.2396912574768
4.4946761131287,4.1852774620056
4.5125956535339,4.2362394332886
4.4229035377502,4.2145919799805
4.4417104721069,4.2787179946899
4.2633333206177,4.3071970939636
4.4753165245056,4.2136778831482
4.3794918060303,4.3553757667542
4.2554326057434,4.4333639144897
4.2899479866028,4.3554091453552
4.3139295578003,4.349262714386
4.4411196708679,4.393590927124
4.7510185241699,4.4190187454224
4.7107210159302,4.3669757843018
4.5538582801819,4.2629427909851
4.5056915283203,4.3038902282715
4.5510568618774,4.2532482147217
4.4865145683289,4.2887902259827
4.5076818466187,4.2973833084106
4.4451127052307,4.333128452301
4.4062185287476,4.178671836853
4.4624729156494,4.2199778556824
4.6001710891724,4.1934480667114
4.4651775360107,4.3738293647766
4.3048520088196,4.3359031677246
4.0423984527588,4.2900147438049
3.8591418266296,4.42333984375
3.9879751205444,4.4638071060181
3.8145146369934,4.3457822799683
3.9208002090454,4.3715043067932
4.2146282196045,4.2693910598755
3.7105617523193,4.2473516464233
3.7619433403015,4.3950505256653
3.7932524681091,4.5049514770508
3.6365888118744,4.3595876693726
3.7167410850525,4.4056792259216
4.1815838813782,4.4591603279114
4.0293278694153,4.603994846344
4.1392569541931,4.5829682350159
4.2848496437073,4.6982660293579
4.1827321052551,4.7864379882812
4.1763792037964,4.8899397850037
4.3387789726257,4.9311990737915
4.2339577674866,4.9584913253784
4.1455082893372,5.0352869033813
4.0149946212769,4.9805250167847
3.9938404560089,5.0153651237488
4.0676374435425,5.0189876556396
4.099223613739,5.0419664382935
4.1135158538818,4.9811925888062
4.143609046936,4.8806924819946
4.2035374641418,4.8989052772522
4.1663017272949,4.9087719917297
4.2417731285095,4.8679013252258
4.3037128448486,4.80335521698
4.3398990631104,4.7941751480103
4.2631072998047,4.8043322563171
4.5228915214539,4.9354152679443
4.4742298126221,4.8232741355896
4.3648433685303,4.7807307243347
4.3979063034058,4.756950378418
4.441397190094,4.7738013267517
4.4576077461243,4.7954030036926
4.4372010231018,4.8357849121094
4.5308694839478,4.8124952316284
4.4796624183655,4.6921834945679
4.6578097343445,4.6025671958923
4.5756039619446,4.5802483558655
4.4679245948792,4.5741801261902
4.1556367874146,4.4846363067627
4.2660593986511,4.5426993370056
4.2630925178528,4.5250272750854
4.3205280303955,4.5585155487061
4.1977853775024,4.5660266876221
4.2500143051147,4.5864543914795
4.2782549858093,4.6227850914001
4.223982334137,4.6715617179871
4.2884550094604,4.636547088623
4.2390837669373,4.746506690979
4.2031064033508,4.7002663612366
4.2015566825867,4.713710308075
4.5777912139893,5.0381298065186
4.64972448349,5.086000919342
4.5062699317932,5.1612582206726
4.5810513496399,5.2002420425415
4.6235475540161,5.2332897186279
4.634660243988,5.1539759635925
4.565167427063,5.1721048355103
4.4932699203491,5.0298509597778
4.3973784446716,4.916482925415
4.4462194442749,4.8431630134583
4.3924384117126,4.8700051307678
4.498236656189,5.0217032432556
4.5720958709717,5.1302208900452
4.6731534004211,5.1157207489014
4.6740655899048,5.2348570823669
4.72114610672,5.2412123680115
4.8153696060181,5.2142457962036
4.6906247138977,5.2574033737183
4.7688326835632,5.2934708595276
4.5296773910522,5.2920093536377
4.4800720214844,5.3357815742493
4.5979571342468,5.2428665161133
4.4655275344849,5.3384008407593
4.4002795219421,5.2660312652588
4.4180788993835,5.1381068229675
4.5473937988281,5.3345184326172
4.6508541107178,5.3288569450378
4.5818367004395,5.1601452827454
4.6452279090881,5.1615862846375
4.5605344772339,5.1054334640503
4.6318292617798,5.0805697441101
4.6478042602539,5.0015740394592
4.6056680679321,4.9833436012268
4.6437044143677,5.0378823280334
4.6175422668457,4.9594388008118
4.6606812477112,5.0136656761169
4.5094633102417,4.5531964302063
4.5536971092224,4.3898186683655
4.6601805686951,4.9424290657043
4.6988120079041,4.8313369750977
4.6612796783447,4.3832354545593
4.7044892311096,4.1903519630432
4.839644908905,4.5112266540527
4.8208465576172,4.6948862075806
4.96053647995,4.7373223304749
4.9301290512085,4.8412079811096
4.8054718971252,4.8827757835388
4.767737865448,4.9455327987671
4.510826587677,5.1414909362793
4.7554841041565,5.1315822601318
4.729275226593,5.1603465080261
4.8351821899414,5.3511962890625
4.8457508087158,5.3557715415955
4.7852640151978,5.3360958099365
4.8563809394836,5.309522151947
4.7925100326538,5.3029770851135
4.7910437583923,5.3262071609497
4.8577117919922,5.169177532196
4.7401003837585,4.9555163383484
3.6699767112732,2.4131002426147
1.344952583313,0.8874626159668
1.4835324287415,0.43947902321815
3.1856033802032,0.5568333864212
4.2700433731079,4.2164621353149
4.5963945388794,4.8587832450867
4.5387010574341,5.0689911842346
4.4438338279724,5.0930767059326
4.3686513900757,5.1795501708984
4.4252219200134,5.134738445282
4.6783318519592,5.1592993736267
4.590639591217,5.1993384361267
4.6747727394104,5.023859500885
4.6540493965149,5.0588784217834
4.8307151794434,5.1584944725037
4.7351641654968,5.0770325660706
4.6945867538452,5.0923562049866
4.7161254882812,5.203516960144
4.8555788993835,5.1388759613037
4.8804349899292,5.0887317657471
4.7156167030334,5.1235098838806
4.8550910949707,5.0877814292908
5.0324573516846,4.7906985282898
4.8386969566345,4.6335887908936
4.9435887336731,4.7745509147644
4.7302479743958,4.6812825202942
4.5059223175049,4.8804697990417
4.5865082740784,4.9622483253479
4.5316228866577,4.8356080055237
4.50457239151,4.8480424880981
4.4264817237854,4.7910752296448
4.4833283424377,4.9481582641602
4.7459597587585,4.9872899055481
4.6660356521606,4.9667410850525
5.0089626312256,4.9672923088074
4.8579616546631,4.8666486740112
4.633590221405,4.6327881813049
4.309308052063,4.0982890129089
4.0260672569275,4.104211807251
3.851597070694,4.2039632797241
3.9682416915894,4.1091685295105
3.951562166214,4.1446371078491
3.873681306839,3.31037068367
3.4845707416534,3.1330139636993
3.0614883899689,3.3077876567841
3.1648514270782,3.3768759965897
3.2682144641876,3.4459643363953
3.6145060062408,3.5355234146118
3.5972564220428,4.1443042755127
4.1980028152466,3.9904935359955
3.8473672866821,4.1572122573853
3.9672288894653,4.4582681655884
3.9744970798492,4.5852088928223
4.2661838531494,4.7005386352539
4.3920617103577,4.9797806739807
4.4185671806335,4.9759678840637
4.3969354629517,4.9867153167725
4.4319686889648,4.9619760513306
4.5582947731018,4.9679889678955
4.4883742332458,5.0092687606812
4.5191946029663,4.7833123207092
4.5219254493713,4.7116289138794
4.2920908927917,4.567626953125
4.1092066764832,4.4917044639587
4.2958903312683,4.5948581695557
4.354483127594,4.3402986526489
4.6218934059143,4.2953395843506
4.5151119232178,4.2774720191956
4.4830117225647,4.3181533813477
4.2462425231934,4.3321623802185
4.2144632339478,4.383713722229
4.3226833343506,4.4099779129028
4.042781829834,4.38316822052
4.2589378356934,4.3812041282654
4.0051321983337,4.208477973938
3.941458940506,4.1104593276978
4.3137068748474,4.3410997390747
4.3425884246826,4.3860816955566
4.4624671936035,4.6136903762817
4.3901381492615,4.6030111312866
4.3153071403503,4.6678957939148
4.3881392478943,4.5140767097473
4.3758230209351,4.4409384727478
4.5312905311584,4.4439830780029
4.5384845733643,4.4660506248474
4.2052960395813,4.6087617874146
4.4494886398315,4.7653956413269
4.4939208030701,4.7151327133179
4.4530782699585,4.6656999588013
4.5285167694092,4.5925331115723
4.7763028144836,4.7102203369141
4.7766666412354,4.8303685188293
4.8085579872131,4.8119249343872
4.7037024497986,4.8197660446167
4.756977558136,5.0570187568665
4.7125248908997,5.0761561393738
4.568265914917,5.1650037765503
4.6924200057983,5.1120462417603
4.6925330162048,4.8656215667725
4.5880880355835,4.863621711731
4.5668616294861,4.8338966369629
4.4966983795166,4.8168845176697
4.5753660202026,4.8631401062012
4.5746812820435,4.830512046814
4.6676545143127,4.8607311248779
4.5696887969971,4.9135642051697
4.6419606208801,4.9501962661743
4.4813747406006,4.9847249984741
4.5769848823547,4.7753481864929
4.5623288154602,4.7762899398804
4.4165620803833,4.7554550170898
4.5420126914978,4.8118538856506
4.7657876014709,4.7545804977417
4.9388298988342,4.8000316619873
4.7771301269531,4.6353702545166
4.7837038040161,4.5192742347717
4.6256837844849,4.3331670761108
4.6503357887268,4.3997778892517
4.6483626365662,4.4028577804565
4.751166343689,4.3928942680359
4.7837371826172,4.3683500289917
4.5918378829956,4.3973112106323
4.2776446342468,4.34215259552
4.3505647182465,4.2895517349243
4.4234848022461,4.2369508743286
4.2002754211426,4.2195711135864
4.0615448951721,4.1325335502625
3.8215801715851,4.2679400444031
4.1794142723083,4.2412552833557
4.3526530265808,4.2101616859436
4.1032929420471,4.2715978622437
3.9245131015778,4.5109882354736
3.6250956058502,4.60906457901
3.555193901062,4.4920125007629
3.7651927471161,4.2537627220154
3.1353049278259,4.5500135421753
3.6694643497467,4.4544076919556
3.7141160964966,4.4560694694519
3.7161140441895,4.5395455360413
4.0066547393799,4.5190644264221
3.9324660301208,4.5936088562012
3.9589011669159,4.5902495384216
3.7909889221191,4.4538679122925
3.6446914672852,4.4683456420898
3.8887438774109,4.5023369789124
3.8629157543182,4.5449771881104
3.8359305858612,4.3821840286255
3.880300283432,4.480441570282
3.8588948249817,4.4682168960571
3.7555270195007,4.4020051956177
3.7213854789734,4.4332818984985
3.6998329162598,4.325355052948
3.6193060874939,4.4434657096863
3.6036503314972,4.4316811561584
3.7065327167511,4.4707884788513
3.5008928775787,4.4141144752502
3.3996925354004,4.4292373657227
3.2713332176208,4.4560832977295
3.641939163208,4.4187808036804
2.8200824260712,4.2101197242737
2.8172037601471,4.2261295318604
3.1207294464111,4.2350273132324
3.3250081539154,4.1811957359314
3.1842114925385,4.2502708435059
3.7195990085602,4.2956581115723
3.673807144165,4.2389359474182
3.5245831012726,4.2686276435852
3.6177043914795,4.1229348182678
3.5790231227875,4.2166018486023
3.6474385261536,4.3083968162537
3.0583515167236,4.2152190208435
3.3772141933441,4.0876712799072
3.1879925727844,4.1387844085693
3.3012807369232,4.1008696556091
3.0144579410553,4.161057472229
3.296954870224,4.2464756965637
2.9175851345062,4.2195267677307
3.5243465900421,4.3763151168823
3.6658177375793,4.3789792060852
3.4234321117401,4.4647006988525
3.8418943881989,4.4385962486267
4.0256266593933,4.41668176651
3.9469165802002,4.5027341842651
3.4513847827911,4.5168123245239
3.3689231872559,4.7076659202576
3.4243838787079,4.7290391921997
3.8489234447479,4.8590002059937
4.0772385597229,5.1407299041748
4.4384775161743,5.0655245780945
4.5044059753418,5.1055808067322
4.5685482025146,5.1581602096558
4.6043601036072,5.1547665596008
4.4485402107239,5.1803369522095
4.438042640686,5.1842246055603
4.7021894454956,5.2124080657959
4.8770461082458,5.2478036880493
4.6847133636475,5.2519516944885
4.609085559845,5.2560815811157
4.6079344749451,5.2481117248535
4.8331050872803,5.2352905273438
4.7681479454041,5.2674856185913
4.7903199195862,5.2512145042419
4.786274433136,5.2305455207825
4.7922892570496,5.2561612129211
4.7581634521484,5.1870584487915
4.7123212814331,5.1421189308167
4.7174825668335,5.0859694480896
4.8843674659729,5.1674404144287
4.8521943092346,5.021448135376
4.8929781913757,4.8969030380249
4.8498568534851,4.9718589782715
4.7657232284546,4.9061689376831
4.8056325912476,4.9815068244934
4.8993601799011,4.892174243927
5.0326600074768,4.6533641815186
3.4551453590393,2.3915684223175
1.6144828796387,1.909396648407
1.8505167961121,1.5367228984833
4.1473050117493,3.0481812953949
4.8114409446716,4.5263690948486
4.7930588722229,4.5823588371277
4.7332515716553,4.7156901359558
4.8982253074646,4.6786088943481
4.6778092384338,4.6761159896851
4.5614905357361,4.6258487701416
4.425398349762,4.6480631828308
4.3557434082031,4.622353553772
4.8225150108337,4.7444710731506
4.7417502403259,4.6945600509644
4.8857560157776,4.6785674095154
4.6164302825928,4.2508687973022
4.0561480522156,3.9978892803192
1.925874710083,1.744931936264
1.2187473773956,1.6210100650787
0.9252935051918,0.73601061105728
2.9239280223846,1.6716313362122
4.1878681182861,3.2969155311584
4.139844417572,4.0830836296082
4.3730592727661,4.3708481788635
4.5812783241272,4.4830102920532
4.7361626625061,4.4655146598816
4.7562017440796,4.7588500976562
4.8954906463623,4.761878490448
4.8305525779724,4.6071262359619
4.8293490409851,4.7337222099304
4.9395499229431,4.8426089286804
5.0048780441284,5.0373611450195
5.3220019340515,5.0662784576416
5.3270587921143,4.9201416969299
5.3447852134705,5.0596113204956
4.8927459716797,4.8453993797302
3.8234739303589,3.6724238395691
2.3134117126465,1.8126451969147
1.7421717643738,1.8299584388733
1.660457611084,1.333443403244
3.8122429847717,1.547632932663
4.2488074302673,4.0210938453674
4.5203518867493,4.4829683303833
4.6265425682068,4.755735874176
4.8191666603088,4.9924740791321
4.8241901397705,5.0726709365845
4.9710178375244,5.2295632362366
4.8493585586548,5.04141664505
4.8794193267822,4.7707619667053
2.7096569538116,1.8665692806244
1.7379078865051,1.8598158359528
1.9316234588623,1.9905605316162
1.6914901733398,1.6602985858917
3.9155185222626,3.3255195617676
4.107551574707,4.4808874130249
3.8518357276917,4.8214392662048
3.5651874542236,4.5434784889221
3.7062990665436,4.4858727455139
3.2869582176208,4.697211265564
3.199613571167,4.702392578125
3.2109780311584,4.7232146263123
3.3251464366913,4.6453471183777
3.941757440567,4.5800366401672
3.5497186183929,4.9959149360657
3.8247165679932,4.9718189239502
3.4608948230743,4.9943265914917
3.6785576343536,4.9553112983704
3.9002285003662,4.7804741859436
4.2062487602234,4.6686511039734
4.250702381134,4.6079230308533
4.4187808036804,4.7892346382141
4.4728136062622,5.055606842041
4.5951852798462,5.2249422073364
4.6004390716553,5.2124137878418
4.8755321502686,5.1208548545837
4.6311612129211,4.9302816390991
4.7940845489502,5.0289969444275
4.8493747711182,4.9918723106384
4.6749629974365,5.1782464981079
4.7610712051392,5.1286334991455
4.5696067810059,5.0232453346252
4.5907144546509,5.0638961791992
4.9727206230164,5.3696279525757
5.0895843505859,5.2449426651001
5.0975556373596,5.2436108589172
5.1008367538452,5.2879004478455
4.9477953910828,5.2759747505188
5.040002822876,5.2688164710999
5.0569281578064,5.1682887077332
5.0690288543701,5.1656718254089
5.1930351257324,5.2307658195496
5.1889743804932,5.3105773925781
5.1978540420532,5.2837820053101
5.0520567893982,5.297767162323
5.0642023086548,5.2194023132324
5.0221486091614,5.1230406761169
4.9673233032227,5.1903314590454
5.0441794395447,5.1719441413879
4.9702916145325,5.0569815635681
4.9953951835632,5.0090341567993
4.8353958129883,5.1571912765503
4.9358763694763,5.2250595092773
4.830970287323,4.9911303520203
4.7316603660583,5.081826210022
4.7611093521118,4.7830038070679
4.7929553985596,4.8651432991028
4.9742603302002,4.6469120979309
4.7251839637756,4.5746464729309
