4.0709552764893,4.1855664253235
4.0528359413147,4.1288361549377
3.9855318069458,4.0707955360413
4.0052947998047,4.0292558670044
3.8209652900696,3.9626605510712
3.9060485363007,3.8228304386139
3.9326131343842,3.9694168567657
4.0049691200256,4.0047063827515
3.94486951828,4.0723352432251
3.9860906600952,4.0928411483765
4.0459566116333,3.9005875587463
2.9460122585297,2.9722111225128
2.4529373645782,2.9684503078461
3.3397200107574,3.795482635498
3.6923899650574,3.8700573444366
3.7633547782898,3.9381740093231
3.9014444351196,3.9919912815094
4.0755252838135,3.8145141601562
3.9205360412598,3.7345495223999
3.8576745986938,3.7442941665649
3.8771049976349,3.7847316265106
3.3773393630981,3.2314968109131
1.5656814575195,0.049826562404633
1.1295475959778,0.056057274341583
2.1737840175629,1.8953855037689
2.6127200126648,4.1701455116272
2.7082269191742,3.6691613197327
2.6122426986694,3.5118234157562
2.4371166229248,3.0345261096954
2.6082077026367,3.4573800563812
2.6624655723572,3.6725974082947
2.9731755256653,3.8039727210999
3.1109526157379,3.9788746833801
3.2394297122955,3.9912374019623
3.6180810928345,4.1122250556946
4.3622660636902,4.2484817504883
4.2633066177368,4.206711769104
4.2362909317017,4.2122931480408
4.4898509979248,4.1872997283936
4.4777340888977,4.3354821205139
4.4072155952454,4.5926885604858
4.4225859642029,4.7327742576599
4.661461353302,4.751172542572
4.6811962127686,4.6885342597961
4.5627908706665,4.7682123184204
4.3876991271973,4.3854327201843
4.3466625213623,4.3433494567871
4.2059135437012,4.3101410865784
4.2042870521545,4.2314701080322
4.3196969032288,4.4305472373962
4.3550643920898,4.7078013420105
4.3082537651062,4.7784514427185
4.2111587524414,4.6379156112671
4.3069863319397,4.4368476867676
4.3468046188354,4.3906650543213
4.3629937171936,4.3499636650085
4.4711604118347,4.7805643081665
4.3921484947205,4.7216153144836
4.3468079566956,4.604033946991
4.3618025779724,4.6573128700256
4.3527688980103,4.5977230072021
4.3032283782959,4.501428604126
4.4131169319153,4.5160350799561
4.4530377388,4.5399045944214
4.441967010498,4.2995376586914
4.4526429176331,4.2487773895264
4.4206585884094,4.3143029212952
4.348313331604,4.4139986038208
4.4400525093079,4.5178232192993
4.3698558807373,4.5204830169678
4.3298110961914,4.5947589874268
4.5448989868164,4.2275791168213
4.6102700233459,4.3359341621399
4.5047750473022,4.2538242340088
4.6172609329224,4.2381958961487
4.6971559524536,4.1378717422485
4.6197581291199,4.2401003837585
4.6318669319153,4.0545530319214
4.6271686553955,4.1509327888489
4.6314282417297,4.1039223670959
4.6357474327087,4.0162854194641
4.566385269165,3.8692049980164
4.4111542701721,3.523387670517
1.6086540222168,2.037867307663
2.4699749946594,2.4052543640137
3.0645885467529,4.1794447898865
3.5805358886719,4.3070187568665
3.4884977340698,4.0174231529236
4.1287875175476,4.001814365387
4.4123229980469,4.1616086959839
4.2910141944885,3.783792257309
4.278422832489,3.8311891555786
4.3524479866028,3.8904089927673
4.1989450454712,4.0103993415833
4.0550231933594,4.0627365112305
4.157817363739,3.8573479652405
4.2543759346008,4.0167365074158
4.394543170929,3.7117660045624
4.4205431938171,3.6816039085388
4.4003138542175,3.862163066864
4.401969909668,3.7575249671936
4.3281297683716,3.4661722183228
4.2102427482605,3.5856447219849
4.0465831756592,3.7232828140259
4.273286819458,3.7306847572327
4.4774403572083,3.6905074119568
4.542140007019,3.8401975631714
4.5332999229431,3.7095141410828
4.2574729919434,3.8399889469147
4.0182809829712,3.8699827194214
3.9987263679504,3.7303266525269
4.0700678825378,3.8420166969299
4.1531624794006,3.7679831981659
3.6752626895905,3.693395614624
3.5268111228943,3.557226896286
3.7955806255341,3.3405518531799
3.804025888443,3.6938488483429
3.7374947071075,3.4851276874542
3.7586982250214,3.7514927387238
3.7631318569183,3.484162569046
3.9153203964233,3.4754617214203
4.0225939750671,3.872142791748
3.7815389633179,3.8558473587036
3.8493812084198,3.8534202575684
3.9723176956177,3.7408242225647
4.1649370193481,3.9309582710266
4.2930011749268,4.3709139823914
4.2980170249939,4.4206380844116
4.2819051742554,4.4944667816162
4.3743472099304,4.5709261894226
4.3111429214478,4.4597659111023
4.2327728271484,4.3179225921631
4.2561950683594,4.5063700675964
4.3289213180542,4.4414234161377
4.2759919166565,4.0251727104187
4.4558253288269,3.9991674423218
4.2180705070496,4.1852040290833
4.2715163230896,4.10382604599
3.384660243988,3.2540848255157
3.4533908367157,3.4796385765076
4.1281991004944,4.0436997413635
4.2351975440979,4.2623515129089
4.1970362663269,4.3622498512268
4.2878246307373,4.3857316970825
4.1661186218262,4.3435807228088
4.1868200302124,4.2192096710205
4.1829419136047,4.1904864311218
4.1249194145203,4.1362500190735
4.1394538879395,4.2988505363464
4.2528939247131,4.3768029212952
4.3148832321167,4.1717014312744
4.4630527496338,4.4520788192749
4.4476466178894,4.5760436058044
4.4693250656128,4.7916941642761
4.6004061698914,4.6478681564331
4.4877262115479,4.4837465286255
4.5069065093994,4.429229259491
4.487021446228,4.7287573814392
4.5283584594727,4.7856073379517
4.6490440368652,4.752019405365
4.8680262565613,4.6600279808044
5.0830826759338,4.9958519935608
4.928053855896,4.9370732307434
5.0797662734985,4.9627780914307
4.9799451828003,4.9589776992798
4.9517688751221,4.8960976600647
4.9314451217651,4.9752178192139
4.8825311660767,4.6273612976074
4.8091311454773,4.5632891654968
4.6777286529541,4.5596437454224
4.7217702865601,4.58660364151
4.7113261222839,4.5777244567871
4.7220005989075,4.715452671051
4.6593861579895,4.6491522789001
4.6427073478699,4.5591621398926
4.5528779029846,4.5462183952332
4.5864863395691,4.4873909950256
4.5126628875732,4.4761390686035
4.4872794151306,4.4543657302856
4.6378016471863,4.3908395767212
4.6929802894592,4.5809216499329
4.6400241851807,4.6196007728577
4.5121712684631,4.4098143577576
4.5185880661011,4.4912776947021
4.5331716537476,4.523859500885
4.4702754020691,4.2723684310913
4.4357604980469,4.3228673934937
4.3119130134583,4.2029881477356
4.2825245857239,4.2354078292847
4.449631690979,4.4079132080078
4.5448832511902,4.4392094612122
4.5064182281494,4.568763256073
4.5149841308594,4.5113205909729
4.5747289657593,4.6345858573914
4.5897769927979,4.598819732666
4.4309368133545,4.4058661460876
4.2873759269714,4.0918440818787
4.243302822113,4.1447625160217
4.1756544113159,4.0117583274841
4.1664462089539,3.9772379398346
4.1025471687317,4.0091791152954
4.1075010299683,3.8887968063354
4.0798230171204,3.9645011425018
4.035101890564,4.0188050270081
4.1005392074585,4.2476711273193
4.0759530067444,4.2122488021851
4.1709995269775,4.1154770851135
4.182026386261,4.068639755249
4.1880874633789,4.2685933113098
4.1167063713074,4.2452263832092
4.1401600837708,4.3420515060425
4.1938147544861,4.1927909851074
4.1666712760925,4.0666117668152
4.2779130935669,4.1018438339233
4.3111352920532,4.0633654594421
4.2980842590332,4.0471143722534
4.2326402664185,4.0043721199036
4.2691330909729,4.0938677787781
4.2203493118286,4.0375800132751
4.2708101272583,4.0178165435791
4.3211326599121,4.1988320350647
4.2534151077271,4.1783647537231
4.2135376930237,4.1384253501892
4.1892957687378,4.0781388282776
4.2311511039734,4.0771632194519
4.147406578064,3.9442191123962
4.2628812789917,4.0001697540283
4.1430563926697,3.7315621376038
4.1139392852783,3.7225546836853
4.172251701355,3.9738390445709
4.1598682403564,3.8039197921753
4.157543182373,3.7566349506378
4.157564163208,3.9793629646301
4.172034740448,3.9618852138519
4.1329350471497,3.9840261936188
4.1116852760315,3.871698141098
4.1595849990845,3.8149418830872
4.046178817749,3.8719863891602
4.1374268531799,3.9139165878296
4.0344204902649,3.9174308776855
4.0107531547546,3.8961977958679
4.0388264656067,4.0040950775146
4.0308632850647,4.1354122161865
3.990133523941,4.123902797699
4.137659072876,4.2916383743286
4.2440586090088,4.3386306762695
4.1856889724731,4.2953639030457
4.1284837722778,4.2969927787781
4.0920143127441,4.2498002052307
4.1340436935425,4.2907590866089
4.0359964370728,4.2858104705811
4.0432028770447,4.2804617881775
4.1151661872864,4.2996973991394
4.1004557609558,4.2429003715515
4.1673030853271,4.2611985206604
4.1895942687988,4.1827206611633
4.385350227356,4.3345756530762
4.3350129127502,4.3578209877014
4.2747640609741,4.3297872543335
4.2382173538208,4.3534684181213
4.2120976448059,4.3181295394897
4.3033995628357,4.3458762168884
4.2056283950806,4.3188257217407
4.1574668884277,4.3000268936157
4.1946659088135,4.2691950798035
4.1366438865662,4.2340841293335
4.1358790397644,4.2641248703003
4.1513757705688,4.3005237579346
4.3472018241882,4.3511457443237
4.3827676773071,4.417631149292
4.3963103294373,4.3409504890442
4.2509341239929,4.3421425819397
4.2905101776123,4.4309568405151
4.3493809700012,4.4497156143188
4.3135671615601,4.4079518318176
4.2861137390137,4.3540668487549
4.2869896888733,4.2962899208069
4.3292479515076,4.2383213043213
4.2752170562744,4.2434821128845
4.2354054450989,4.3072504997253
4.0952877998352,4.2689414024353
4.0852494239807,4.2338995933533
3.987053155899,4.2520837783813
4.0976758003235,4.1967663764954
4.1317386627197,4.1952924728394
4.1705784797668,4.2271871566772
4.1796436309814,4.1927032470703
4.2588157653809,4.2067933082581
4.2219672203064,4.2068095207214
4.1759653091431,4.2562546730042
4.1812381744385,4.2266960144043
4.2328886985779,4.2043981552124
4.3762955665588,4.3876252174377
4.300395488739,4.337851524353
4.3051857948303,4.330005645752
4.2376303672791,4.276843547821
4.228889465332,4.290638923645
4.1477670669556,4.2545976638794
4.2289700508118,4.1887469291687
4.0968227386475,4.1250171661377
4.2039594650269,4.14617395401
4.1956167221069,4.1621098518372
4.2538800239563,4.2399044036865
4.2347321510315,4.2513885498047
4.2826457023621,4.1007132530212
4.2464375495911,4.1267004013062
4.3153138160706,4.1938323974609
4.2194547653198,4.2388138771057
4.2506585121155,4.2532601356506
4.1071243286133,4.2350044250488
4.1278991699219,4.2356576919556
4.0601096153259,4.2790069580078
4.1483807563782,4.277352809906
4.1269297599792,4.2976007461548
4.1458106040955,4.2461037635803
4.2610268592834,4.1863293647766
4.1940355300903,4.2463502883911
4.1026291847229,4.2539391517639
4.1819558143616,4.187903881073
4.2039623260498,4.1356854438782
4.3011040687561,4.1725940704346
4.2977137565613,4.2035207748413
4.256359577179,4.2083253860474
4.2792448997498,4.1881284713745
4.3282732963562,4.1692471504211
4.2340869903564,4.1552963256836
4.3222966194153,4.2195863723755
4.3480415344238,4.2025966644287
4.1252670288086,4.2255535125732
4.1862545013428,4.1619644165039
4.2278981208801,4.1619997024536
4.2044258117676,3.9706017971039
4.2174911499023,4.0079774856567
4.2947707176208,3.9477043151855
4.2832961082458,4.1273365020752
4.2916779518127,4.1649873256683
4.3000597953796,4.2026381492615
4.330274105072,4.1548161506653
4.2954950332642,4.2598919868469
4.2721285820007,4.1762747764587
4.2902932167053,4.0560097694397
4.3661770820618,4.1263418197632
4.4072723388672,4.1960687637329
4.3180603981018,4.1984891891479
4.303391456604,4.1991686820984
4.3465504646301,4.2426218986511
4.2375874519348,4.1850509643555
4.2219467163086,4.1532211303711
4.2215514183044,4.1403121948242
4.1581339836121,4.1621346473694
4.1444759368896,4.1415057182312
4.1380438804626,3.9387459754944
4.1575522422791,4.0447273254395
4.0643434524536,4.0755195617676
4.0237994194031,4.0288453102112
4.0265688896179,4.0567541122437
3.9490659236908,4.0806474685669
4.0292496681213,4.0301327705383
4.1044588088989,3.9894528388977
4.0780062675476,3.9027407169342
4.1203389167786,3.9131009578705
4.0764751434326,4.042290687561
4.1876759529114,4.0631194114685
4.2245759963989,4.2029647827148
4.1837072372437,4.1310992240906
4.2216334342957,4.2277145385742
4.2070903778076,4.2409024238586
4.3094773292542,4.2419729232788
4.2408995628357,4.2050046920776
4.2691974639893,4.2834329605103
4.2225060462952,4.1718487739563
4.2346577644348,4.0768003463745
4.3984389305115,4.0732436180115
4.4742870330811,4.1154036521912
4.4514327049255,4.1480340957642
4.4287724494934,4.1245088577271
4.3520154953003,4.2778310775757
4.2932024002075,4.275372505188
4.2852840423584,4.2656345367432
4.2386403083801,4.2352404594421
4.2512006759644,4.2503032684326
4.2655076980591,4.294538974762
4.2560954093933,4.2278022766113
4.2623581886292,4.2710866928101
4.2556567192078,4.2743606567383
4.2536582946777,4.2461466789246
4.2930846214294,4.2377247810364
4.2933096885681,4.2124133110046
4.3073353767395,4.1973814964294
4.3050494194031,4.3357882499695
4.2301726341248,4.2456421852112
4.2348880767822,4.2136392593384
4.2600827217102,4.2333693504333
4.2681455612183,4.2679567337036
4.2641620635986,4.2524461746216
4.2575793266296,4.1649050712585
4.2363982200623,4.163544178009
4.1230330467224,4.1631188392639
4.1859650611877,4.1633801460266
4.1308879852295,4.129608631134
4.1186375617981,4.1211109161377
4.0629644393921,4.0437197685242
3.9740080833435,3.7498829364777
3.7851161956787,3.5824792385101
3.5969562530518,3.5760107040405
3.5962605476379,3.6560864448547
3.7166893482208,3.6582653522491
3.7756702899933,3.6484839916229
3.850368976593,3.507844209671
3.7026917934418,3.6328308582306
3.1264925003052,3.4363358020782
3.1838531494141,3.2803032398224
3.3482048511505,3.1527125835419
3.4235653877258,3.6308324337006
3.694192647934,3.6450653076172
3.8085312843323,3.7086296081543
3.6918332576752,3.672022819519
3.7537796497345,3.676783323288
3.8531157970428,3.6398208141327
3.9044580459595,3.7241611480713
3.9534211158752,3.6919310092926
4.0636405944824,3.5744605064392
4.0562000274658,3.6303277015686
4.0602831840515,3.5877561569214
4.2139739990234,3.4513530731201
4.0649785995483,3.6809389591217
4.1463632583618,3.5389013290405
3.8999078273773,3.5217258930206
3.8354094028473,3.7705368995667
3.963151216507,3.7513666152954
4.0372695922852,3.6988883018494
4.2397966384888,3.39506316185
4.3383097648621,3.4336531162262
4.2323679924011,3.709061384201
4.0830073356628,3.7379148006439
4.0583801269531,3.7859923839569
4.3790378570557,3.9409437179565
4.0018830299377,3.7119119167328
4.165762424469,3.8429098129272
4.1709723472595,3.7862067222595
4.2673473358154,3.8753523826599
4.16162109375,3.7753577232361
4.2272415161133,3.702995300293
4.1757173538208,3.672566652298
4.0820684432983,3.5782690048218
4.1004018783569,3.5933270454407
4.0613980293274,3.6938118934631
4.1192116737366,3.6965129375458
4.1322674751282,3.6461460590363
4.192533493042,3.7921538352966
4.0809164047241,3.7371678352356
4.1327719688416,3.7961475849152
4.2649445533752,3.8486342430115
4.1378479003906,3.800918340683
4.2131657600403,3.7940602302551
4.2660422325134,3.9059691429138
4.2949423789978,3.6885945796967
4.1641421318054,3.6857886314392
4.1554727554321,3.7941300868988
4.1863279342651,3.5438678264618
4.0362181663513,3.5581548213959
4.2830286026001,3.7997119426727
4.1268362998962,3.6960043907166
4.1426668167114,3.7468976974487
4.2118396759033,3.7578217983246
4.1853084564209,3.619729757309
4.3044905662537,3.6936349868774
4.3007011413574,3.6705718040466
4.212206363678,3.7742300033569
4.1500124931335,3.8480837345123
4.1606125831604,3.8801209926605
4.0228424072266,3.758180141449
3.9687621593475,3.9312655925751
4.2691373825073,4.1687512397766
4.30508852005,4.2361617088318
4.4294109344482,4.1419315338135
4.3209738731384,4.1306805610657
4.3833050727844,4.0767850875854
4.3072719573975,4.0524520874023
4.3883395195007,3.9519255161285
4.3310799598694,4.0225129127502
4.446807384491,3.988938331604
4.1982264518738,3.7553398609161
4.2515797615051,3.760232925415
4.1570167541504,3.6812517642975
4.1149840354919,3.7923045158386
4.0923790931702,3.8364856243134
4.137535572052,3.9994120597839
4.1262822151184,3.9027094841003
3.9718894958496,3.7831475734711
4.1462450027466,3.8229334354401
4.0390858650208,3.6698961257935
4.171236038208,3.5837309360504
4.1567125320435,3.5328576564789
4.2145371437073,3.5628399848938
4.2897548675537,3.7426254749298
4.241021156311,3.8269155025482
4.4653615951538,4.205883026123
4.4443898200989,4.2099385261536
4.301736831665,4.1024127006531
4.4116854667664,4.0735054016113
4.4362134933472,4.0838837623596
4.4983882904053,3.9727208614349
4.4970746040344,3.9136824607849
4.2741651535034,3.8474020957947
4.2245707511902,3.7533490657806
4.1491594314575,3.7140936851501
4.1775693893433,3.7155501842499
3.9651570320129,3.7019879817963
4.1340389251709,3.8775095939636
4.1852669715881,3.911328792572
4.2938351631165,3.906590461731
4.2520971298218,3.9794201850891
4.0937333106995,3.9964265823364
4.278639793396,3.9863977432251
4.2572951316833,3.9585535526276
4.2871160507202,3.9861705303192
4.2332797050476,3.8620707988739
4.1708188056946,3.9932386875153
4.0737924575806,4.0786933898926
4.2398457527161,4.0089340209961
3.835230588913,3.9015431404114
3.8847765922546,3.8274335861206
3.9665403366089,3.9260222911835
4.1676845550537,3.9986402988434
3.9850828647614,4.0493750572205
3.9601459503174,3.9247164726257
4.0267820358276,3.8892579078674
4.08917760849,3.9674253463745
4.0642046928406,3.9871542453766
3.9493372440338,3.9107830524445
4.0659713745117,3.8467833995819
4.1178812980652,3.8749027252197
4.0799517631531,4.1595730781555
4.6056804656982,4.4647927284241
4.5738816261292,4.8215456008911
4.5814156532288,4.8143849372864
4.5247135162354,4.7016334533691
4.3431611061096,4.7415013313293
4.3593964576721,4.7242250442505
4.1652173995972,4.8059077262878
4.1512131690979,4.9001564979553
4.1331028938293,4.6708288192749
4.0588593482971,4.472044467926
4.0828061103821,4.4754781723022
4.0028643608093,4.4763751029968
4.0048971176147,4.4548373222351
4.0311155319214,4.2359390258789
4.0406007766724,4.0142273902893
4.0420265197754,4.0133113861084
4.0435461997986,3.9101912975311
3.982264995575,3.9117729663849
3.9915223121643,3.898106098175
3.886482000351,3.8300244808197
3.8344755172729,3.8293273448944
3.8813102245331,3.9007596969604
3.884171962738,3.8569760322571
3.6544439792633,4.1440896987915
3.7755892276764,4.0020656585693
3.8354661464691,4.0201325416565
3.8020045757294,3.5718517303467
3.7844107151031,3.373318195343
3.696350812912,3.3957467079163
3.6524927616119,3.4412095546722
3.7078375816345,3.3245282173157
3.6512870788574,3.3511610031128
3.7478017807007,3.5197417736053
3.7413537502289,3.6354365348816
3.7736294269562,3.7249903678894
3.5175387859344,3.9717979431152
3.6914575099945,4.0472278594971
3.7071499824524,4.1172142028809
3.69171667099,3.9900605678558
3.7457220554352,3.8794054985046
3.8096423149109,3.6850259304047
3.7555072307587,3.6801364421844
3.6684713363647,3.700873374939
3.6905996799469,3.6885328292847
3.6407723426819,3.7054586410522
3.6611933708191,3.7393479347229
3.6780440807343,3.7015926837921
3.5642123222351,3.8104021549225
3.6663401126862,3.7555732727051
3.6629726886749,3.7553882598877
3.7143948078156,3.8112893104553
3.697026014328,3.8058378696442
3.6544363498688,3.7836236953735
3.6250793933868,3.9329197406769
3.6044239997864,4.0377864837646
3.5865516662598,3.8107721805573
3.5474038124084,3.6246643066406
3.533597946167,3.5994920730591
3.6620991230011,3.600860118866
3.3193225860596,3.6147563457489
3.3841640949249,3.6195874214172
3.4203374385834,3.7187945842743
3.4759111404419,3.7172448635101
3.5436964035034,3.6774995326996
3.4983131885529,3.6388854980469
3.4950864315033,3.6763625144958
3.5583159923553,3.6284172534943
3.5761196613312,3.6029713153839
3.5093410015106,3.6829583644867
3.5240979194641,3.7109973430634
3.4889717102051,3.7322223186493
3.7218136787415,3.7538917064667
3.6787860393524,3.8901476860046
3.6880941390991,3.8307499885559
3.7815427780151,3.8982276916504
3.8796474933624,3.7889666557312
3.9890298843384,3.912834405899
3.9598665237427,3.7905895709991
4.0469098091125,3.8488676548004
4.0532083511353,3.8066692352295
3.9369087219238,3.7499694824219
3.8613843917847,3.8357291221619
3.8926908969879,3.8716235160828
3.635931968689,3.773309469223
3.5946967601776,3.8496217727661
3.599223613739,3.8671526908875
3.6976263523102,3.7959830760956
3.6580414772034,3.7646493911743
3.7492880821228,4.0893063545227
3.7443695068359,4.1654062271118
3.8315582275391,4.0202689170837
3.7420260906219,3.9380638599396
3.7709233760834,3.792845249176
3.7194437980652,3.8594996929169
3.6843576431274,4.0022439956665
3.7631990909576,4.0996699333191
3.7884378433228,4.047625541687
3.7880830764771,4.1370921134949
3.8121311664581,4.1538209915161
3.8402593135834,4.2223134040833
3.8567707538605,4.2338466644287
3.8944892883301,4.1650037765503
3.9168379306793,4.2719588279724
3.8746995925903,4.1559224128723
3.8880035877228,4.1352348327637
3.878130197525,4.0606446266174
3.9120132923126,3.958667755127
3.903767824173,3.8887498378754
4.1280784606934,3.9486062526703
4.0792803764343,3.8691601753235
4.03138256073,3.9804549217224
4.0651140213013,4.0507407188416
3.9511547088623,3.884742975235
3.9910576343536,4.0383949279785
3.9821343421936,4.0798082351685
3.9906606674194,3.9013993740082
3.9941852092743,3.8836150169373
3.9230706691742,3.9100916385651
3.9477319717407,3.8349277973175
3.9251816272736,3.8975002765656
3.927136182785,3.9063212871552
3.9097428321838,3.9069185256958
3.8436186313629,3.8717868328094
3.914803981781,3.7941646575928
3.946389913559,3.8640704154968
3.8975477218628,3.9211800098419
3.90793633461,3.8147065639496
3.8387019634247,3.8568382263184
3.8328397274017,3.9665286540985
3.778425693512,3.9431474208832
3.7467300891876,4.0109925270081
3.8864872455597,3.9967024326324
4.080991268158,3.9847362041473
4.0466561317444,3.9354972839355
3.9334046840668,3.9654223918915
3.9384367465973,3.9668715000153
3.8184673786163,3.8803074359894
3.8222808837891,3.6767108440399
3.9205930233002,3.7478933334351
3.8737089633942,3.8428835868835
3.8426442146301,3.8521039485931
3.9166803359985,3.7149181365967
3.8277370929718,3.6732642650604
3.9696900844574,4.1038632392883
3.9827995300293,4.135799407959
3.932877779007,4.030632019043
3.9925532341003,4.0667366981506
4.0292949676514,3.8736548423767
4.0566906929016,3.9924917221069
3.8897609710693,3.9391167163849
3.9003710746765,3.9734692573547
3.9253435134888,3.8989844322205
3.9631292819977,3.8427937030792
3.8781061172485,3.986962556839
3.9896247386932,4.0102705955505
4.1519169807434,4.0937180519104
4.0030875205994,4.0187058448792
4.0289831161499,3.9922819137573
3.9743158817291,4.0015830993652
4.0381093025208,3.9250321388245
4.0933556556702,3.8511869907379
4.0382566452026,3.9050545692444
4.0801434516907,3.9985163211823
4.0716667175293,4.0632185935974
4.0083770751953,4.0217061042786
3.8266584873199,4.1963453292847
3.7814483642578,4.143162727356
3.9984707832336,3.9525516033173
3.9268000125885,3.9672887325287
4.0218768119812,3.7932364940643
4.1075291633606,4.0102014541626
4.2525291442871,4.0209646224976
4.1468210220337,4.1482057571411
4.1201763153076,4.1775193214417
4.0223960876465,4.0675530433655
3.8778965473175,3.9582717418671
3.9174017906189,4.0045032501221
4.0150499343872,3.9822874069214
3.8825521469116,3.9370384216309
3.7792601585388,3.8628668785095
3.8465621471405,4.0002174377441
3.777868270874,3.8830487728119
3.7711114883423,3.8356943130493
3.6927084922791,3.8042261600494
3.6643233299255,3.9266159534454
3.6414952278137,3.8505039215088
3.8151535987854,3.9115025997162
3.772581577301,3.9509902000427
3.9199986457825,3.9165947437286
3.799843788147,3.8077099323273
3.7206757068634,3.7944531440735
3.9131329059601,4.0058217048645
3.8882677555084,3.9127860069275
3.8550012111664,3.7894263267517
3.8273923397064,3.7119491100311
3.9027011394501,3.8263945579529
3.9920632839203,4.1636533737183
3.8695278167725,4.046190738678
3.8555552959442,4.124794960022
3.8674550056458,4.1240911483765
3.8560333251953,4.0379457473755
3.7356116771698,4.1154489517212
3.7066373825073,4.2159371376038
3.7238042354584,3.8708288669586
3.6798710823059,3.9307000637054
3.6107683181763,4.0472960472107
3.5643846988678,4.1858568191528
3.5152020454407,4.1527066230774
3.5812666416168,4.1836957931519
3.587593793869,4.1791882514954
3.7415194511414,4.0782022476196
3.7749021053314,4.0949845314026
3.7495803833008,4.1567149162292
3.7087781429291,4.2954201698303
3.747082233429,4.2832288742065
3.9647090435028,4.1115231513977
4.0174288749695,3.9872930049896
3.9348602294922,4.0240020751953
4.0078816413879,3.9469168186188
3.9595453739166,3.9913282394409
3.9933006763458,3.8990526199341
3.89595246315,3.8702654838562
3.9411792755127,3.9833247661591
4.0050854682922,4.2020330429077
3.9025678634644,4.1222386360168
3.9798762798309,3.9948537349701
3.9084041118622,3.9150793552399
3.7521731853485,4.0786643028259
3.8108003139496,4.0357913970947
3.770302772522,4.0652527809143
3.8575279712677,4.0020341873169
3.9048209190369,4.1729164123535
3.8962106704712,4.1254706382751
3.9798986911774,4.0850148200989
4.0236458778381,4.0519714355469
3.9820537567139,4.0555577278137
3.9256660938263,4.0473866462708
3.9407019615173,4.0533080101013
4.003710269928,3.9343016147614
3.8999664783478,3.782411813736
3.7985310554504,3.855720281601
3.6521673202515,3.9330110549927
3.5331172943115,3.868602514267
3.4580357074738,4.0180506706238
3.4867630004883,3.9538259506226
3.6171913146973,4.0062575340271
3.632910490036,4.0188884735107
3.6169066429138,4.0708613395691
3.6381552219391,3.9739866256714
3.6281042098999,4.172061920166
3.6674180030823,4.115891456604
3.6101217269897,3.7030448913574
3.5141246318817,3.6431255340576
3.5575022697449,3.7396700382233
3.5706164836884,3.7053875923157
3.6354556083679,3.7602093219757
3.6481325626373,3.7937052249908
3.6599130630493,3.7765738964081
3.6462440490723,3.865907907486
3.6623404026031,3.8435685634613
3.6310214996338,3.842581987381
3.6362178325653,3.937052488327
3.6390655040741,3.8511972427368
3.4337182044983,3.892395734787
3.6005191802979,3.8898687362671
3.5759551525116,4.0418682098389
3.6573452949524,4.0009799003601
3.623126745224,3.7259571552277
3.6025474071503,3.7929637432098
3.6584722995758,3.7996335029602
3.7281856536865,3.7668015956879
3.7350342273712,3.6711316108704
3.7402999401093,3.7359149456024
3.7432358264923,3.7042496204376
3.820187330246,3.8354141712189
3.675078868866,4.1116189956665
3.5955905914307,4.0637211799622
3.542897939682,4.0693078041077
3.4689159393311,3.8898849487305
3.4517388343811,3.9311401844025
3.400158405304,3.8776226043701
3.4457700252533,3.9010746479034
3.5430450439453,3.8892862796783
3.6773998737335,3.7737874984741
3.5497665405273,3.8089001178741
3.5328905582428,3.758190870285
3.5529973506927,3.7140820026398
3.6452536582947,4.0761923789978
3.6477830410004,4.1163611412048
3.6011159420013,4.0261960029602
3.6032464504242,3.8857984542847
3.6894419193268,3.8845887184143
3.8474786281586,3.8413078784943
3.8374304771423,3.8194153308868
3.8616888523102,3.8385324478149
3.8990478515625,3.7603316307068
4.0157928466797,3.7509784698486
3.8490934371948,3.8681881427765
3.7930271625519,3.7835085391998
3.9219536781311,3.6950972080231
3.8510327339172,3.5637185573578
3.8771436214447,3.5390429496765
3.837367773056,3.730751991272
3.8527798652649,3.7325456142426
3.7647726535797,3.7950367927551
3.9122188091278,3.8413755893707
3.912296295166,3.977912902832
3.9289507865906,4.0779156684875
3.8928043842316,4.0783915519714
3.8405518531799,3.8991696834564
3.7480676174164,3.8303005695343
3.7696709632874,3.9639282226562
3.7356295585632,3.9512455463409
3.5816626548767,3.9177339076996
3.6937503814697,3.7938892841339
3.6377029418945,3.8044900894165
3.6644077301025,3.8528006076813
3.7695226669312,4.0119132995605
3.8026378154755,4.0017166137695
3.7347774505615,3.9918115139008
3.8823366165161,3.8875670433044
3.9179556369781,3.8884756565094
3.8095920085907,3.9309525489807
3.8561508655548,3.9793701171875
3.8696637153625,4.1151509284973
3.9045107364655,4.054539680481
3.7763829231262,4.0507946014404
3.7329120635986,3.9565582275391
3.6257793903351,3.8355929851532
3.6866111755371,3.9456851482391
3.684264421463,3.8641104698181
3.6007628440857,3.8426926136017
3.6140990257263,3.8070328235626
3.5937798023224,3.8400857448578
3.6692674160004,3.8479723930359
3.5931038856506,3.898978471756
3.639909029007,3.9501645565033
3.6515440940857,3.8793015480042
3.6955955028534,3.9340145587921
3.5758850574493,3.9921231269836
3.6453359127045,3.9698240756989
3.7177412509918,4.0356040000916
3.6655170917511,4.0103073120117
3.5946967601776,4.0870022773743
3.6137418746948,4.0917148590088
3.9228477478027,4.1994433403015
3.7772114276886,4.1907114982605
3.8660848140717,3.73024725914
3.8736443519592,3.844131231308
3.2545669078827,3.6333396434784
3.2574329376221,3.5051779747009
