4.046950340271,4.0211400985718
3.9938788414001,3.9865953922272
3.9709408283234,4.0257730484009
3.9730038642883,4.0612730979919
3.8612852096558,4.0152759552002
3.8591289520264,3.9961314201355
3.675849199295,3.8549644947052
3.9112908840179,3.913272857666
4.0937180519104,3.8954856395721
4.1945314407349,3.7692651748657
4.1791877746582,4.1149163246155
4.1246004104614,4.2627453804016
4.1249313354492,4.1895146369934
4.2047567367554,4.0573000907898
4.1763339042664,4.1767168045044
4.2102475166321,4.2255229949951
4.2659039497375,4.279773235321
4.1664066314697,4.3070917129517
4.1674008369446,4.3712182044983
4.3057508468628,4.2431764602661
4.3048319816589,4.3229393959045
4.4006290435791,4.205982208252
4.3157749176025,4.2274656295776
4.2891054153442,4.1352887153625
4.3073735237122,4.1223297119141
4.3056468963623,4.1591672897339
4.7020688056946,4.2483530044556
4.5264210700989,4.185293674469
4.524178981781,4.0915155410767
4.4458136558533,3.83407330513
3.7519733905792,2.3133294582367
3.5083844661713,2.7357347011566
3.5978052616119,2.4622070789337
3.6002368927002,2.8808376789093
3.5905222892761,3.0402336120605
3.6242110729218,3.1031074523926
3.6351330280304,3.0296046733856
3.7729740142822,3.2198882102966
3.7065405845642,3.2892777919769
3.6627898216248,3.3306992053986
3.6139967441559,3.4365966320038
3.5164310932159,3.4767706394196
3.6745867729187,3.5179524421692
3.7644202709198,3.6026043891907
3.8766486644745,3.6821291446686
4.2236013412476,3.7347085475922
4.3069305419922,3.6595101356506
4.1440382003784,3.6221840381622
4.1741809844971,3.5510511398315
4.2760009765625,3.6046540737152
4.3233833312988,3.5300207138062
4.2207140922546,3.7359142303467
4.1539621353149,3.8752286434174
4.1408696174622,3.8074061870575
4.1544885635376,3.7875671386719
4.1964597702026,3.7743875980377
4.1283450126648,3.7683508396149
4.1151947975159,3.7494900226593
4.2390704154968,3.7608690261841
4.2418966293335,3.7766153812408
4.2837905883789,3.8229675292969
4.2553567886353,3.9236555099487
4.2567105293274,4.1017951965332
4.1927313804626,4.1507143974304
4.1790351867676,4.0970301628113
4.2004442214966,3.987265586853
4.1778831481934,4.0857400894165
4.1419343948364,4.0384330749512
4.249228477478,3.9982666969299
4.2635283470154,4.0043177604675
4.1950545310974,4.0698003768921
4.2144026756287,4.0971755981445
4.2557883262634,4.1222109794617
4.228449344635,4.179759979248
4.3311262130737,4.1765775680542
4.3105931282043,4.0883817672729
4.3201584815979,4.1483135223389
4.3033347129822,4.0646538734436
4.324583530426,4.2462458610535
4.2261896133423,4.1669278144836
4.3547954559326,4.1941838264465
4.2182788848877,4.1667423248291
4.1831140518188,4.1610264778137
4.2916269302368,4.0540890693665
4.3195219039917,3.9288294315338
4.1682100296021,3.9418439865112
4.2419881820679,3.873574256897
4.2822480201721,3.854385137558
4.181827545166,3.8737874031067
4.2054109573364,3.886234998703
4.3029046058655,3.8802871704102
4.365255355835,3.8228969573975
4.2528786659241,3.6612403392792
4.3166012763977,3.5967259407043
4.3378920555115,3.8257479667664
4.3846831321716,3.7203929424286
4.3461031913757,3.7205154895782
4.4360322952271,3.6308217048645
4.4379630088806,3.6485342979431
4.3879346847534,3.7218360900879
4.3437838554382,3.7964832782745
4.2019424438477,3.9546208381653
4.1384863853455,3.9408624172211
3.8545484542847,4.0591592788696
3.8194651603699,3.9438142776489
3.7651238441467,3.9138610363007
3.652881860733,3.9433100223541
3.6379089355469,3.870281457901
3.7128932476044,3.794483423233
3.7805833816528,3.8658919334412
3.7244162559509,3.536963224411
3.6786189079285,3.7896962165833
3.7910652160645,3.6737859249115
3.822060585022,3.8829245567322
3.851824760437,3.7585265636444
3.9733090400696,3.8703806400299
4.2234749794006,3.8993957042694
4.2100424766541,3.9140236377716
4.3212933540344,3.9068808555603
4.2943801879883,3.8506028652191
4.3156380653381,3.972959280014
4.279764175415,3.9364378452301
4.2374949455261,3.7434406280518
4.2202997207642,3.7689099311829
4.2460775375366,3.75075507164
4.2827143669128,3.7158472537994
4.2599835395813,3.588965177536
4.2539901733398,3.5432825088501
4.1365866661072,3.8475227355957
4.2096428871155,3.7303140163422
4.3025093078613,3.7088408470154
4.2804274559021,3.6730260848999
4.2583408355713,3.679577589035
4.2407631874084,3.7405543327332
3.8391151428223,3.6582410335541
3.7710149288177,3.3388423919678
3.6417496204376,3.2952148914337
3.6937670707703,3.1697354316711
3.6824951171875,3.1677353382111
3.6309068202972,3.253350019455
3.6868181228638,3.4103248119354
3.7607419490814,3.3083591461182
3.7957625389099,3.2311561107635
3.7236182689667,3.3133544921875
3.5888712406158,3.3873765468597
3.7595505714417,3.3903663158417
3.7695109844208,3.4928245544434
3.8018867969513,3.6197774410248
3.6824018955231,3.6012959480286
3.76926445961,3.6744976043701
3.7668480873108,3.6878514289856
3.7457804679871,3.6635234355927
3.6676912307739,3.6745874881744
3.7169804573059,3.6101670265198
3.7152824401855,3.6147332191467
3.6669542789459,3.7210884094238
3.7820794582367,3.8245310783386
4.0346713066101,3.7607758045197
3.7977454662323,3.5449225902557
3.7241404056549,3.4778909683228
3.6640112400055,3.4268515110016
3.699164390564,3.5135624408722
3.6749074459076,3.5073220729828
3.5443072319031,3.3756000995636
3.4764845371246,3.3394682407379
3.48291015625,3.4208664894104
3.5052297115326,3.4593760967255
3.3886060714722,3.4196105003357
3.4807724952698,3.4005634784698
3.5091292858124,3.663417339325
3.7732236385345,3.6148211956024
3.6954665184021,3.6769831180573
3.6415619850159,3.4525232315063
3.6654393672943,3.46102643013
3.7188384532928,3.4840092658997
3.7192780971527,3.6110045909882
3.5745069980621,3.5757079124451
3.534716129303,3.3016793727875
3.4920887947083,3.2093873023987
3.530086517334,3.1002223491669
3.4843926429749,3.1304721832275
3.4458389282227,3.2373819351196
3.4469196796417,3.3260698318481
3.5558648109436,3.3582780361176
3.5158216953278,3.0930309295654
3.4908652305603,3.1401777267456
3.4583377838135,3.0225443840027
3.5747609138489,3.0105435848236
3.4543838500977,3.1815404891968
3.5067448616028,3.131477355957
3.5922119617462,3.2376384735107
3.6111836433411,3.2524032592773
3.6577188968658,3.3001353740692
3.6104493141174,3.1726112365723
3.508118391037,3.0532629489899
3.465033531189,3.0408482551575
3.4147233963013,3.0929884910583
3.4615278244019,3.074547290802
3.4489281177521,3.090532541275
3.5149328708649,3.0277168750763
3.4861059188843,3.1071729660034
3.457967042923,3.3996546268463
3.4679009914398,3.3015997409821
3.4426715373993,3.375860452652
3.4130342006683,3.4689128398895
3.3860836029053,3.521106004715
3.4899318218231,3.5677168369293
3.5533008575439,3.675861120224
3.6297030448914,3.7891366481781
3.704656124115,3.6853892803192
3.6873092651367,3.5944340229034
3.6422071456909,3.6658608913422
3.6612424850464,3.6560695171356
3.6275947093964,3.7776670455933
3.6894404888153,3.7124989032745
3.6285417079926,3.4800887107849
3.5960183143616,3.4893226623535
3.492547750473,3.6063811779022
3.5240604877472,3.523345708847
3.4762625694275,3.6651785373688
3.5070033073425,3.6945626735687
3.4844279289246,3.8908519744873
3.5422766208649,3.9248836040497
3.6586802005768,3.8948676586151
3.7935230731964,3.9289405345917
3.8062291145325,3.8623325824738
3.845189332962,3.8412351608276
3.8315801620483,3.8773746490479
3.7913761138916,3.9579329490662
3.7265622615814,3.9714131355286
3.7792429924011,3.8076813220978
3.8564958572388,3.971305847168
3.9503722190857,4.0723633766174
3.9556431770325,4.0574469566345
3.8699951171875,4.0275826454163
3.7958798408508,3.9773833751678
3.7397675514221,3.9701066017151
3.8399291038513,4.0099549293518
3.8283252716064,3.9284765720367
3.8660471439362,3.9238715171814
3.9074013233185,3.9509336948395
3.6894514560699,3.8410212993622
3.8225138187408,3.4490721225739
3.6698031425476,3.518426656723
3.6413140296936,3.2055037021637
3.738468170166,3.2275514602661
3.9073438644409,3.3456902503967
4.0209255218506,3.1307852268219
4.1703510284424,3.382922410965
4.1298851966858,3.4001076221466
4.2245221138,3.6591019630432
4.2391309738159,3.6246337890625
4.212739944458,3.6631677150726
4.1765289306641,3.5224826335907
4.0412354469299,3.8008503913879
4.0912852287292,3.8025541305542
4.14524269104,3.8234603404999
4.1028761863708,3.8414051532745
4.127387046814,3.6809105873108
3.997939825058,3.8090722560883
4.0384821891785,3.9410195350647
4.1132574081421,3.8517000675201
3.9748177528381,3.9387624263763
4.0763912200928,3.8336472511292
4.1210217475891,3.9911561012268
4.1522326469421,3.9738323688507
4.1126008033752,4.2028198242188
4.1507287025452,3.9894452095032
4.179563999176,4.1096429824829
4.3061270713806,4.152229309082
4.225254535675,4.0500540733337
4.2335529327393,4.1254601478577
4.2831339836121,4.1955833435059
4.2592363357544,4.2407884597778
4.2827849388123,4.2145781517029
4.2967939376831,4.1530833244324
4.1735076904297,4.0837688446045
3.5925693511963,4.3155155181885
3.5682599544525,4.3000588417053
3.5456514358521,4.2073264122009
3.6518273353577,4.2576808929443
3.753915309906,4.2028388977051
3.8040223121643,4.039767742157
3.6806874275208,3.807950258255
3.7114989757538,3.7088296413422
3.791314125061,3.5722346305847
3.821994304657,3.7127876281738
3.8819668292999,3.7404470443726
4.0249829292297,3.7081065177917
3.972870349884,3.5942604541779
3.7333588600159,3.8403189182281
3.7393453121185,3.9268882274628
3.8134825229645,3.96666431427
3.8994596004486,3.957596540451
3.9183630943298,4.0199708938599
3.7916789054871,3.9774432182312
3.829647064209,3.9139206409454
4.0532059669495,3.7604029178619
3.9901072978973,3.7855286598206
3.9495160579681,3.819673538208
3.9704291820526,3.8634083271027
3.980441570282,3.805424451828
3.809974193573,3.4742615222931
3.6792402267456,3.4794445037842
3.6398513317108,3.477043390274
3.6153724193573,3.4019255638123
3.5756320953369,3.4885845184326
3.4221546649933,3.479430437088
3.4804124832153,3.5319557189941
3.2985339164734,3.6257009506226
3.3816604614258,3.7040455341339
3.3551394939423,3.7120978832245
3.2879204750061,3.7709376811981
3.2133538722992,3.7898313999176
3.1690640449524,3.9257628917694
3.3462779521942,3.8967998027802
3.2123508453369,3.8748571872711
3.2705023288727,3.8775582313538
3.1846792697906,3.9264891147614
3.0139081478119,3.9246559143066
3.1591491699219,3.9043824672699
3.3188190460205,3.8992483615875
3.275318145752,3.8012390136719
3.2407121658325,3.7744343280792
3.3154864311218,3.9169828891754
3.5294256210327,4.0079035758972
3.6023433208466,3.9369969367981
3.5511155128479,3.9253704547882
3.5261416435242,3.8310663700104
3.3529205322266,3.8406672477722
3.3246326446533,3.7906749248505
3.350154876709,3.8008334636688
3.2818942070007,3.8000383377075
3.2630116939545,3.902996301651
3.2654821872711,3.9723320007324
3.3218154907227,4.0435280799866
3.1851513385773,3.9088954925537
3.2121784687042,3.8481104373932
3.2672383785248,3.7720925807953
3.1600122451782,3.6709733009338
3.1100699901581,3.60875248909
3.0954051017761,3.44415974617
3.029283285141,3.471691608429
3.0019521713257,3.5928065776825
2.9785318374634,3.4986834526062
3.0420396327972,3.551394701004
3.0011701583862,3.5256955623627
2.9862003326416,3.5394921302795
3.0962498188019,3.6037909984589
3.1472115516663,3.5927238464355
3.1590924263,3.4633188247681
3.1366064548492,3.4260399341583
3.1715788841248,3.4250400066376
3.1783702373505,3.4552898406982
3.244416475296,3.5322573184967
3.2498862743378,3.5037169456482
3.1127562522888,3.4482259750366
3.137955904007,3.503396987915
3.2067410945892,3.5681729316711
3.2628133296967,3.5594885349274
3.188619852066,3.5872132778168
3.230486869812,3.4809267520905
3.4292187690735,3.8222560882568
3.3187787532806,3.7216107845306
3.322963476181,3.7332074642181
3.3977956771851,3.6476764678955
3.3275606632233,3.5928106307983
3.3705668449402,3.6651349067688
3.5767531394958,3.7299454212189
3.5772671699524,3.8674578666687
3.5919172763824,3.9209804534912
3.5793223381042,3.7671902179718
3.5398755073547,3.8387954235077
3.427140712738,3.7469415664673
3.3253359794617,3.8130505084991
3.3626446723938,3.8465261459351
3.3087017536163,3.8819744586945
3.4207036495209,3.8181052207947
3.4547512531281,3.8112490177155
3.4062571525574,3.5810279846191
3.4604897499084,3.5112702846527
3.4512484073639,3.600371837616
3.3787181377411,3.5964775085449
3.4063885211945,3.4348924160004
3.2611865997314,3.4492926597595
3.1519999504089,3.4097585678101
3.1315023899078,3.5232465267181
3.1099824905396,3.5010297298431
3.1774337291718,3.5531067848206
3.1556367874146,3.5274233818054
3.2308106422424,3.688658952713
3.1879050731659,3.6263482570648
3.2153034210205,3.7282769680023
3.1022770404816,3.6643075942993
3.1820802688599,3.608304977417
3.2589519023895,3.7316148281097
3.2926077842712,3.7998194694519
3.2066416740417,3.6803252696991
3.2545447349548,3.5896940231323
3.2336595058441,3.7048435211182
3.0885629653931,3.5636773109436
3.1303181648254,3.6591014862061
3.1210141181946,3.6135394573212
3.114666223526,3.5633647441864
2.9673643112183,3.390851020813
2.9975507259369,3.308670759201
3.1278085708618,3.3905358314514
3.102283000946,3.2283260822296
2.9461004734039,3.1426529884338
2.9159457683563,3.1198978424072
2.9450099468231,3.6532547473907
3.0353586673737,3.787718296051
3.0009984970093,3.7194657325745
3.0110669136047,3.5461072921753
3.0741398334503,3.7137522697449
3.2354602813721,3.6412987709045
3.3140642642975,3.6563413143158
3.5938308238983,3.6218841075897
3.6310167312622,3.4666309356689
3.7520596981049,3.509833574295
3.5483467578888,3.4809272289276
3.3841965198517,3.6016602516174
0.31566607952118,2.5613532066345
0.10641068220139,0.34937795996666
0.098059207201004,0.12457060813904
0.085534155368805,0.19118463993073
1.3917138576508,0.92269647121429
2.5785791873932,2.9620137214661
3.2410295009613,3.3322427272797
3.1333050727844,3.3720057010651
3.1048898696899,3.4346210956573
3.0771787166595,3.4364879131317
3.0713984966278,3.359569311142
3.0996990203857,3.3698716163635
3.2384355068207,3.494776725769
3.3220598697662,3.3068993091583
3.3510267734528,3.2308833599091
3.3329834938049,3.2394554615021
3.2955055236816,3.3409395217896
3.3066213130951,3.3770382404327
3.1983284950256,3.4757454395294
3.174076795578,3.4805121421814
3.2756946086884,3.500256061554
3.1531050205231,3.4465253353119
3.2015581130981,3.3489248752594
3.1638312339783,3.3108355998993
3.1604824066162,3.3830306529999
3.1551330089569,3.2742524147034
3.0536372661591,3.0217792987823
3.1265223026276,3.052220582962
3.0926654338837,3.0744516849518
3.1299641132355,3.2396523952484
3.165545463562,3.2671082019806
3.2010848522186,3.3399360179901
3.1859242916107,3.5056507587433
3.1509149074554,3.410099029541
3.1431312561035,3.4836852550507
3.2103090286255,3.3008556365967
3.1658644676208,3.5236835479736
3.2948007583618,3.481162071228
3.2859647274017,3.5629251003265
3.1535921096802,3.5566039085388
3.1489119529724,3.4440388679504
3.1866893768311,3.5538241863251
3.0567269325256,3.4185864925385
3.1798658370972,3.4325387477875
3.2322387695312,3.283394575119
3.2203829288483,3.2470638751984
3.2725501060486,3.3619408607483
3.3374974727631,3.4677057266235
3.6289746761322,3.1918382644653
3.5323328971863,3.1681673526764
3.5214140415192,3.2039127349854
3.4278879165649,3.1273245811462
3.3746492862701,3.1307365894318
3.3672201633453,3.2277348041534
3.5237717628479,3.1935970783234
3.403421163559,3.0957260131836
3.3776669502258,3.079879283905
3.3902077674866,3.0328664779663
3.4109199047089,3.0347239971161
3.4919195175171,3.2370159626007
3.150886297226,3.5901567935944
3.3482556343079,3.5780527591705
3.2335011959076,3.4808824062347
3.2731668949127,3.477799654007
3.2823581695557,3.5631830692291
3.408656835556,3.4875736236572
3.2862849235535,3.4085175991058
3.1495771408081,3.5346183776855
3.1960597038269,3.500333070755
3.1868751049042,3.3969349861145
3.2575204372406,3.2393796443939
3.2472741603851,3.3075270652771
3.1376283168793,3.2347185611725
3.0635197162628,3.3284621238708
3.0649149417877,3.2153778076172
3.0131573677063,3.2228128910065
3.0136511325836,3.4318978786469
2.9952986240387,3.5015733242035
3.0370147228241,3.4977469444275
3.0692121982574,3.5996034145355
3.1150341033936,3.6535398960114
3.0575332641602,3.7130434513092
3.1355681419373,3.5378148555756
3.3918805122375,3.4390268325806
3.2248697280884,3.6743271350861
3.6204376220703,3.8998289108276
3.9794783592224,4.1154170036316
4.1284561157227,4.348753452301
4.1027255058289,4.2474493980408
4.1146950721741,4.2274446487427
4.0944528579712,4.335090637207
4.0004043579102,4.3670063018799
3.951562166214,4.3484778404236
4.0848622322083,4.3616065979004
3.9856543540955,4.3171277046204
3.9367473125458,4.3546562194824
4.031708240509,4.2796788215637
4.1157331466675,4.31609582901
4.1217660903931,4.320417881012
4.1035504341125,4.311990737915
4.0088667869568,4.4514622688293
4.0485668182373,4.4663515090942
4.0597605705261,4.5590033531189
4.128381729126,4.5694742202759
4.1841526031494,4.4350342750549
4.1588582992554,4.3122706413269
4.1954689025879,4.3128714561462
4.150092124939,4.3139419555664
4.0571918487549,4.2179403305054
4.0670762062073,4.237856388092
3.9624035358429,4.345142364502
3.8516969680786,4.2335405349731
3.8875651359558,4.2158660888672
3.7927343845367,4.0983834266663
1.7577195167542,2.6397726535797
1.4582591056824,2.1635811328888
1.5811150074005,1.7700669765472
2.3655240535736,2.2107465267181
2.9868404865265,2.5171873569489
2.9438180923462,2.7143330574036
3.5348534584045,3.3748121261597
3.5454654693604,3.528026342392
3.4610686302185,3.6241464614868
3.5957014560699,3.6133091449738
3.5279362201691,3.7024698257446
3.524557352066,3.6969835758209
3.5760326385498,3.663370847702
3.6576097011566,3.8321437835693
3.6456382274628,3.980610370636
3.8911454677582,3.9021148681641
3.7871189117432,4.1147632598877
3.7500491142273,4.1543965339661
3.6553170681,4.3461689949036
3.7014825344086,4.3333215713501
3.7787289619446,4.3806729316711
3.7736661434174,4.3501935005188
3.8522100448608,4.3540234565735
3.7006697654724,4.3502020835876
3.6624929904938,4.3551144599915
3.7546217441559,4.3063983917236
3.8171474933624,4.3132705688477
3.8466184139252,4.3295998573303
3.9229946136475,4.3085379600525
3.901691198349,4.3842425346375
3.972635269165,4.3689951896667
4.16472864151,4.3138380050659
4.1037073135376,4.4239988327026
4.0868473052979,4.4655022621155
4.0685362815857,4.4582748413086
3.9999961853027,4.3605909347534
3.9007320404053,4.2826919555664
3.9662582874298,4.4019284248352
3.8745818138123,4.327983379364
3.6611087322235,3.7997260093689
3.1800351142883,2.423513174057
2.3424289226532,1.4845106601715
2.0941340923309,0.97914534807205
3.3878498077393,0.64581549167633
3.5650734901428,1.4141657352448
3.6358203887939,2.6162378787994
3.7953996658325,2.6136872768402
3.7505369186401,2.8936276435852
4.102267742157,3.3070328235626
4.0834722518921,3.299195766449
4.0601062774658,3.151210308075
4.1268157958984,3.1501679420471
4.0687985420227,3.204526424408
4.1616277694702,3.3033664226532
4.0996179580688,3.6671257019043
4.121533870697,3.735461473465
4.0822944641113,3.5313408374786
4.1385087966919,3.7076926231384
4.0831575393677,3.6353535652161
4.0432782173157,3.7656409740448
4.0155339241028,3.8478128910065
3.9902741909027,3.9559171199799
3.9981594085693,4.035092830658
4.0019612312317,3.7749845981598
3.9561874866486,3.929185628891
3.9504745006561,4.0430755615234
3.763356924057,3.8972926139832
3.8478291034698,3.8120121955872
3.7791030406952,3.8870344161987
3.7482302188873,3.7979440689087
3.7738773822784,3.8984305858612
3.7433471679688,3.865697145462
3.6908707618713,3.930212020874
3.6298551559448,3.7662332057953
3.7757313251495,3.7358651161194
3.8060505390167,3.8638784885406
3.8843314647675,3.817209482193
3.8048725128174,3.8569269180298
3.5913050174713,3.8895246982574
3.5914611816406,3.9015033245087
3.5712144374847,4.0352702140808
3.7382228374481,4.0851988792419
3.6003339290619,4.161491394043
3.6533110141754,4.1538095474243
3.7034409046173,4.1043839454651
3.6608517169952,4.0664887428284
3.7160425186157,4.0494027137756
3.6951329708099,4.1078701019287
3.574631690979,4.1481657028198
3.5957822799683,4.1211347579956
3.5987660884857,4.2442398071289
3.5390958786011,4.3037071228027
3.6339914798737,4.3116683959961
3.70756316185,4.3009905815125
3.7490546703339,4.1772427558899
3.7928631305695,4.0519018173218
4.0750827789307,3.6945066452026
4.009407043457,3.643488407135
4.003963470459,3.5054261684418
3.9245791435242,3.5566964149475
3.8124756813049,3.6108350753784
3.2912435531616,3.0838408470154
2.8113739490509,2.2718107700348
3.464789390564,2.2890660762787
3.7787954807281,2.9691767692566
3.4706196784973,3.271021604538
3.6744787693024,3.0897440910339
3.7654414176941,3.1411738395691
3.779402256012,3.1106879711151
3.832391500473,3.1596174240112
3.7849717140198,3.2641983032227
3.7122089862823,3.1566278934479
3.6969814300537,3.5543127059937
3.7151138782501,3.5645051002502
3.8812708854675,3.6114315986633
3.7896153926849,3.4338765144348
3.8519644737244,3.3796889781952
3.8850314617157,3.4541139602661
3.9481391906738,3.6276848316193
3.9136605262756,3.7694826126099
3.9661619663239,3.8529925346375
4.0052180290222,3.8411958217621
3.9722969532013,3.8034265041351
3.8996026515961,3.9338004589081
3.7783646583557,4.0684814453125
3.863959312439,3.9440994262695
3.7626242637634,4.0653157234192
3.7048635482788,3.9497244358063
3.6935613155365,3.8105449676514
3.6745862960815,3.9610931873322
3.7698218822479,4.0359153747559
3.772346496582,4.0344972610474
3.8356268405914,4.0234475135803
3.7090044021606,4.1119241714478
3.8430342674255,4.3332648277283
3.8107013702393,4.3451833724976
3.9068953990936,4.3847799301147
3.842488527298,4.4091262817383
3.7791137695312,4.2811231613159
3.6979503631592,4.1668248176575
3.7782001495361,4.2498826980591
3.6955654621124,4.3765783309937
3.7692890167236,4.5660457611084
3.9328653812408,4.7232732772827
3.7981705665588,4.5858755111694
3.8267095088959,4.5548515319824
3.758162021637,4.5819454193115
3.7666003704071,4.6797890663147
3.7390658855438,4.5958824157715
3.6977009773254,4.5752367973328
3.8839929103851,4.5102548599243
3.8941993713379,4.6066613197327
3.8388113975525,4.6632871627808
3.8942563533783,4.5845146179199
3.8648293018341,4.5616679191589
3.8244683742523,4.6659827232361
3.7400841712952,4.6702446937561
3.7817914485931,4.6364240646362
3.9606516361237,4.4899215698242
3.9280200004578,4.3326649665833
3.7491466999054,4.1682319641113
3.7672040462494,4.0248975753784
3.9535369873047,4.2753758430481
3.9184925556183,4.1883006095886
3.8753385543823,4.1396999359131
3.9378352165222,4.1482300758362
3.8050515651703,4.1279134750366
3.8449535369873,4.0191159248352
3.8961446285248,4.1020727157593
3.9689204692841,4.0664057731628
4.0641889572144,4.0148987770081
3.999523639679,4.0876259803772
3.9680616855621,4.109393119812
3.8343691825867,4.1102643013
4.0135893821716,3.9676420688629
4.0235357284546,3.9541983604431
3.9885258674622,3.9572596549988
3.9026930332184,3.9646382331848
3.8555779457092,3.9408626556396
3.806690454483,4.0861406326294
3.8239774703979,4.141312122345
3.760452747345,4.0961685180664
3.8364932537079,4.2425103187561
3.8181991577148,4.3281569480896
3.8387758731842,4.2673110961914
3.6936631202698,4.2508411407471
3.8954830169678,4.3584160804749
3.8774576187134,4.4099388122559
3.8279995918274,4.4694027900696
3.7581415176392,4.5652141571045
3.8407070636749,4.5158457756042
3.7339844703674,4.4848990440369
3.7765529155731,4.4949336051941
3.7094917297363,4.4158725738525
3.6943469047546,4.3811373710632
3.5319719314575,4.3004398345947
3.71897149086,4.3904447555542
3.8361115455627,4.3814558982849
3.710556268692,4.4687991142273
3.7189364433289,4.4496560096741
3.8067650794983,4.4860363006592
3.9091212749481,4.3857922554016
3.9310169219971,4.349458694458
3.9488968849182,4.4296455383301
4.0781326293945,4.3266839981079
4.1343183517456,4.2465853691101
4.155074596405,4.2250208854675
4.1313629150391,4.1762475967407
4.095600605011,4.1215081214905
4.0748314857483,4.1496052742004
3.8659601211548,4.3124299049377
3.8768231868744,4.2855405807495
3.881294965744,4.2844700813293
3.8677034378052,4.2844514846802
3.7749264240265,4.2742872238159
3.7657539844513,4.2233214378357
3.8329293727875,4.2544984817505
3.8350796699524,4.2477431297302
3.8768548965454,4.1332149505615
3.7825067043304,4.1418294906616
3.8766946792603,4.2691068649292
3.8599617481232,4.2459101676941
3.9537987709045,4.2889051437378
3.8180902004242,4.3590154647827
3.9279103279114,4.3345847129822
3.9075400829315,4.4081110954285
3.7946982383728,4.3885350227356
3.5339908599854,3.6186277866364
3.4198100566864,3.4130282402039
3.5447144508362,3.5599129199982
3.6794416904449,3.8890211582184
3.5508544445038,4.0879664421082
3.7263400554657,4.2247695922852
3.8297278881073,4.2892913818359
3.8946900367737,4.4940204620361
3.8364915847778,4.5743446350098
3.7959449291229,4.5121855735779
3.8969194889069,4.6133432388306
3.9952449798584,4.554666519165
3.9746398925781,4.6714849472046
4.1678409576416,4.6213479042053
4.1627531051636,4.5666460990906
4.1517992019653,4.5040488243103
4.1223888397217,4.3714542388916
4.2271604537964,4.4165940284729
4.1251420974731,4.3890433311462
4.1172952651978,4.5554633140564
4.1569199562073,4.5647830963135
4.1422572135925,4.6057548522949
4.135350227356,4.6371483802795
4.2183113098145,4.6660027503967
4.1775403022766,4.6418461799622
4.104462146759,4.694103717804
4.0425248146057,4.6619143486023
4.0920829772949,4.5355772972107
3.9703347682953,4.5278935432434
3.958692073822,4.4886198043823
3.9385485649109,4.5600209236145
4.173038482666,4.472996711731
4.1588683128357,4.4836678504944
4.1047625541687,4.4457488059998
4.0697102546692,4.355495929718
4.0108165740967,4.3134479522705
3.9203679561615,4.2671585083008
3.8132650852203,4.4345507621765
3.8828048706055,4.4209966659546
3.8544142246246,4.4341611862183
3.8522884845734,4.5422606468201
3.8728489875793,4.4413828849792
3.8736555576324,4.501434803009
3.9580900669098,4.3965377807617
4.0465211868286,4.385687828064
3.9409437179565,4.3842992782593
3.8162360191345,4.3543648719788
3.8912131786346,4.4316792488098
3.6459577083588,4.4832510948181
3.7870392799377,4.4536285400391
3.6722030639648,4.4723768234253
3.7663903236389,4.4479842185974
3.9010534286499,4.5548257827759
3.9894180297852,4.5274415016174
4.0716853141785,4.1072630882263
2.479140996933,1.513720035553
2.2933313846588,1.324586391449
2.7707121372223,0.99625092744827
3.5758514404297,3.0861570835114
3.7285616397858,2.9454708099365
3.8778612613678,2.2087554931641
3.7528522014618,2.5586731433868
3.9738402366638,3.3556170463562
3.9728043079376,3.1618320941925
3.8979449272156,3.1877245903015
3.8574657440186,3.1173837184906
3.896194934845,2.6850526332855
3.9786002635956,3.3537864685059
3.8953742980957,3.5044622421265
3.8814284801483,3.698962688446
3.7296547889709,3.929726600647
3.8305222988129,3.9118139743805
3.8565263748169,3.8408970832825
3.9564762115479,3.6248478889465
4.0564789772034,3.8291871547699
4.2023720741272,3.6887743473053
4.2370963096619,3.9660537242889
2.9116432666779,1.3861489295959
1.364354133606,0.32085037231445
1.4277687072754,0.17619130015373
1.8148407936096,1.1807825565338
3.0834977626801,1.315376996994
3.5728557109833,3.0139317512512
3.8336448669434,3.7222337722778
3.9167711734772,3.6775593757629
4.1485137939453,3.8495390415192
4.0268750190735,4.0402488708496
4.0042233467102,4.0864362716675
4.0499830245972,3.9728052616119
4.0053381919861,4.0749430656433
3.9598140716553,4.0761766433716
4.0432438850403,4.2830505371094
3.9731566905975,4.0983505249023
4.0665006637573,4.1474475860596
4.2200317382812,4.3033380508423
4.281186580658,4.4761433601379
4.2612600326538,4.5843892097473
4.1279377937317,4.2607893943787
4.1441450119019,4.3088765144348
3.7959525585175,4.1872763633728
3.8555703163147,4.0541524887085
3.8210234642029,4.0983567237854
3.5570044517517,3.9816036224365
3.7370429039001,3.8342018127441
3.8358473777771,3.9068875312805
3.7836396694183,3.846138715744
3.7777872085571,4.0027322769165
3.872439622879,4.255877494812
4.5052256584167,4.3504633903503
3.8823184967041,4.4838032722473
3.777988910675,4.3616132736206
3.9335467815399,4.4498672485352
3.5821127891541,4.5309252738953
1.2196538448334,0.5040237903595
0.094291865825653,0.1411988735199
0.28543308377266,0.20182821154594
1.8287074565887,0.36284899711609
3.205712556839,0.40867906808853
3.6459791660309,2.949383020401
3.3824329376221,2.816832780838
3.3957495689392,2.8302462100983
3.4158954620361,2.9032926559448
3.1617257595062,2.8177213668823
3.1914722919464,2.466406583786
