4.8133454322815,4.5397515296936
4.6319246292114,4.5522079467773
4.3870611190796,4.4983682632446
4.3914666175842,4.5844621658325
4.3469500541687,4.6819219589233
4.4124069213867,4.6529922485352
4.2610006332397,4.4382333755493
4.3548307418823,4.4630084037781
4.4459843635559,4.4707064628601
4.3772664070129,4.473997592926
4.4196763038635,4.5291376113892
4.3563823699951,4.4670739173889
4.3892793655396,4.6972064971924
4.4859004020691,4.65944480896
4.5350475311279,4.6788940429688
4.5987558364868,4.5792469978333
4.7053618431091,4.4551119804382
4.7142744064331,4.1331744194031
4.8071718215942,4.2495546340942
4.709273815155,4.0634994506836
4.8977308273315,4.3377861976624
4.9009776115417,4.4281182289124
4.9323873519897,4.4925351142883
4.9176621437073,4.4163889884949
5.0146284103394,4.5067534446716
5.0380139350891,4.4563765525818
5.0599975585938,4.2331414222717
5.0921850204468,4.3524875640869
5.1563239097595,4.3278765678406
5.101514339447,4.423367023468
5.1924786567688,4.5057606697083
5.1288304328918,4.4712128639221
5.0683989524841,4.037652015686
5.0796546936035,4.0642986297607
5.0961995124817,4.2239084243774
5.1556453704834,4.2988681793213
5.2321090698242,4.1549029350281
5.272910118103,4.2143592834473
5.200243473053,4.1921620368958
5.1981701850891,4.2307448387146
5.1573128700256,4.2053894996643
5.1692051887512,4.0604200363159
5.0960426330566,3.888612985611
5.1335844993591,3.8354828357697
5.426775932312,4.0071263313293
5.4381704330444,4.4438543319702
5.4986381530762,4.5833516120911
5.4061675071716,4.485800743103
5.5099868774414,4.6961421966553
5.467574596405,4.7442846298218
5.5006475448608,4.6442818641663
5.4096927642822,4.5134124755859
5.4283108711243,4.5647664070129
5.4884295463562,4.8892159461975
5.5387029647827,4.7938499450684
5.6103763580322,4.6899342536926
5.6614761352539,4.6184854507446
5.5780148506165,4.3297863006592
5.4995393753052,4.2800245285034
5.4545378684998,4.3059582710266
5.3093094825745,4.3249683380127
5.3953800201416,4.249415397644
5.3727197647095,4.3174848556519
5.2456212043762,4.3739833831787
5.2811622619629,4.5350027084351
5.2950901985168,4.3987236022949
5.2626147270203,4.3501334190369
5.1549196243286,4.4280827045441
5.047224521637,4.5060319900513
5.0380673408508,4.1648507118225
4.9428701400757,4.3873996734619
4.9428405761719,4.4545669555664
4.7654361724854,4.4676027297974
4.8068060874939,4.3449473381042
4.9315810203552,4.429594039917
4.9599609375,4.4776377677917
5.002429485321,4.3150901794434
4.9725799560547,4.3087563514709
4.9532647132874,4.2475228309631
4.9733285903931,4.2733421325684
4.9094161987305,4.2801895141602
5.0057201385498,4.332145690918
4.9948439598083,4.4075770378113
5.0682544708252,4.3386244773865
5.1418404579163,4.4916210174561
5.1443395614624,4.4356036186218
5.1403579711914,4.6506996154785
5.2312383651733,4.5734815597534
5.2750067710876,4.6242241859436
5.2631249427795,4.6472902297974
5.3157315254211,5.1516761779785
3.6591262817383,4.6238574981689
0.53493195772171,2.3284220695496
1.7006368637085,0.13158053159714
0.17362543940544,0.19222331047058
0.31859463453293,2.3493237495422
2.1335394382477,3.3722817897797
2.9366548061371,3.9366364479065
3.4966650009155,4.1748056411743
3.7731113433838,4.3428473472595
4.0045886039734,4.581111907959
4.3952121734619,4.7454619407654
4.601779460907,4.8258876800537
4.6787600517273,4.7944946289062
4.7229437828064,4.8626108169556
4.9057955741882,4.8813543319702
4.8111171722412,4.8006930351257
4.8847832679749,4.6327953338623
4.7119016647339,4.6484417915344
4.6734337806702,4.6891641616821
4.7622861862183,4.8329453468323
4.7841138839722,4.7669839859009
4.6065173149109,4.93146276474
4.6773233413696,5.0569615364075
4.689151763916,5.0990509986877
4.664137840271,5.0330700874329
4.7312712669373,4.8943014144897
4.8514351844788,4.9707360267639
4.8807210922241,5.0056490898132
4.7308301925659,4.9226498603821
4.7633476257324,4.9080061912537
4.8808813095093,4.7436280250549
4.7234153747559,4.7564678192139
4.6797223091125,4.6740908622742
4.7613387107849,4.7201647758484
4.6236329078674,4.7422261238098
4.6916861534119,4.6896152496338
4.7893619537354,4.8303923606873
4.7680077552795,4.64137840271
4.6900277137756,4.5250282287598
4.6017985343933,4.5711207389832
4.5542507171631,4.5835437774658
4.5845994949341,4.5549960136414
4.5869731903076,4.5488243103027
4.6846981048584,4.3948569297791
4.7470169067383,4.521125793457
4.6612296104431,4.4586668014526
4.7360963821411,4.5864157676697
4.8012166023254,4.6541714668274
4.7877035140991,4.5797553062439
4.8391184806824,4.6118841171265
4.6880698204041,4.6354470252991
4.7764701843262,4.8442063331604
4.8753561973572,4.6453833580017
4.7344560623169,4.7248091697693
4.7877335548401,4.6798248291016
4.8323712348938,4.6632604598999
4.7829966545105,4.7596559524536
4.7562952041626,4.5996441841125
4.7230663299561,4.7009654045105
4.894998550415,4.9998316764832
4.7256464958191,5.1145544052124
4.5606632232666,5.1957325935364
4.6579804420471,5.2145614624023
4.5786309242249,5.5023727416992
4.6349816322327,5.5656776428223
4.5354604721069,5.623724937439
4.4667153358459,5.6131744384766
4.6448473930359,5.2827367782593
4.7613120079041,5.0611982345581
4.0554242134094,4.6633400917053
0.16268450021744,2.0928237438202
0.02270632982254,0.15483438968658
0.083115100860596,1.5495474338531
1.8736906051636,2.0942795276642
2.5559556484222,2.1849930286407
3.2505698204041,2.4805626869202
2.9394941329956,2.9413449764252
2.9905138015747,3.1055216789246
3.0531005859375,3.2517158985138
3.1877810955048,3.2807812690735
3.5530443191528,3.7919187545776
3.9689149856567,4.0936126708984
4.169575214386,4.3049650192261
4.3810677528381,4.4273166656494
4.2982935905457,4.3411240577698
4.0942783355713,4.1838326454163
4.0058798789978,3.9493141174316
4.1356883049011,4.0588946342468
4.1047596931458,4.3025274276733
4.0623550415039,4.2431182861328
4.0775551795959,4.2854914665222
4.1903867721558,4.3159198760986
4.0880484580994,4.4776000976562
3.7613532543182,4.4298896789551
3.5944788455963,4.423415184021
3.8296155929565,4.2891683578491
3.873899936676,4.3910508155823
4.221200466156,4.4913001060486
4.0930933952332,4.5215401649475
4.370879650116,4.6502332687378
4.9075617790222,4.7236227989197
4.8406052589417,4.8476686477661
4.7545595169067,4.9783935546875
4.7139482498169,4.8322825431824
4.7487649917603,4.7847456932068
4.6807174682617,4.7910594940186
4.7141075134277,4.7564783096313
4.7333703041077,4.7461538314819
4.789116859436,4.6987357139587
4.888231754303,4.7569375038147
4.8595976829529,4.8812479972839
4.8545427322388,4.8918538093567
4.9043040275574,5.0564351081848
4.8761548995972,5.0099048614502
4.8749322891235,5.034857749939
4.8396635055542,5.1001944541931
4.9004411697388,5.1802639961243
4.906430721283,5.0828366279602
4.9156708717346,5.020610332489
4.9517197608948,5.0621943473816
5.0615005493164,4.9746737480164
4.9718890190125,4.9831690788269
5.0688366889954,5.0378866195679
5.2547545433044,4.9191703796387
5.351749420166,4.9423933029175
5.346745967865,4.939112663269
5.4836168289185,4.9157099723816
5.3816204071045,5.0875282287598
5.3928465843201,5.0403504371643
5.2980427742004,5.0357565879822
5.2123160362244,5.0268039703369
5.1314492225647,4.8712220191956
5.0841307640076,4.8400063514709
5.0636301040649,4.7625904083252
5.0325393676758,4.8768224716187
5.1823058128357,4.7224149703979
5.1495471000671,4.7693548202515
5.1039958000183,4.838222026825
5.1934285163879,4.9143605232239
5.1425948143005,4.5933980941772
5.0860395431519,4.600218296051
5.0065445899963,4.5726222991943
4.9708595275879,4.5830116271973
4.9599852561951,4.490138053894
4.772985458374,4.454794883728
4.6763038635254,4.4082560539246
4.7326416969299,4.7498106956482
4.7646827697754,4.750780582428
4.7652649879456,4.6781458854675
4.737425327301,4.7292332649231
4.8441262245178,4.8822703361511
4.842089176178,4.9733095169067
4.8722791671753,4.6659450531006
4.9110631942749,4.6964926719666
4.7736172676086,4.4534506797791
4.6985197067261,4.5382122993469
4.7166724205017,4.5079231262207
4.7424302101135,4.4453287124634
4.6448731422424,4.4449887275696
4.6473078727722,4.4776191711426
4.6768283843994,4.4501442909241
4.705548286438,4.4398002624512
4.7331852912903,4.561342716217
4.8483481407166,4.5510377883911
4.8010816574097,4.6656727790833
4.8220543861389,4.5933985710144
4.7652883529663,4.7010827064514
4.795654296875,4.8318753242493
4.6923565864563,4.9729795455933
4.7029476165771,5.0345325469971
4.7225050926208,4.8097815513611
4.7242126464844,4.8444776535034
4.7336611747742,4.7137603759766
4.7713108062744,4.930739402771
4.768394947052,4.8749442100525
4.7218294143677,4.8090062141418
4.7912135124207,4.7569208145142
4.7528891563416,4.7235546112061
4.7129955291748,4.6832456588745
4.6992635726929,4.6992449760437
4.6897764205933,4.8016514778137
4.6912412643433,4.7271027565002
4.7416257858276,4.8584170341492
4.6058239936829,4.8554010391235
4.662449836731,4.9246182441711
4.6772689819336,4.9310698509216
4.6538887023926,4.9808049201965
4.7894883155823,4.968165397644
4.8014855384827,5.0222816467285
4.7184133529663,4.8293771743774
4.710512638092,4.8940963745117
4.6244106292725,4.9233555793762
4.7126126289368,4.7707314491272
4.6351041793823,4.7424125671387
4.4098796844482,4.4933791160583
4.4161396026611,4.4699535369873
4.4889607429504,4.3688097000122
4.6032819747925,4.3961906433105
4.8332886695862,3.9506814479828
4.7309837341309,3.8275845050812
4.6768803596497,3.917008638382
4.6978673934937,3.8089032173157
4.7392263412476,3.9074378013611
4.8289275169373,3.9831628799438
4.7700080871582,4.1140403747559
4.8970508575439,4.1786599159241
4.8007011413574,4.0760636329651
4.812650680542,4.2557458877563
4.7818155288696,4.3313546180725
4.7330760955811,4.3777804374695
4.7246885299683,4.3745317459106
4.7277889251709,4.446888923645
4.6814866065979,4.5991892814636
4.7871375083923,4.6520347595215
4.8229794502258,4.6499972343445
4.8188514709473,4.7687902450562
4.900830745697,4.7084536552429
4.9310603141785,4.3714742660522
5.2274689674377,4.1948637962341
5.196132183075,4.2069530487061
5.2642693519592,4.5506134033203
5.2157988548279,4.675154209137
5.2046322822571,4.6505889892578
5.1600856781006,4.4345707893372
5.0099768638611,4.4674043655396
4.9590191841125,4.5845823287964
5.0282063484192,4.5635414123535
5.075674533844,4.5069804191589
5.0564985275269,4.3684506416321
5.0167050361633,4.538637638092
4.8560452461243,4.5157232284546
5.0995359420776,4.4352297782898
5.151059627533,4.5483226776123
5.0059590339661,4.4718713760376
5.0101075172424,4.4003958702087
4.9535984992981,4.4490194320679
4.967348575592,4.4993362426758
4.9513602256775,4.4327807426453
4.9399018287659,4.3911070823669
4.9790902137756,4.3713235855103
4.9956727027893,4.4277033805847
4.9915680885315,4.4317889213562
4.965672492981,4.5247659683228
4.9241099357605,4.6348752975464
4.7501697540283,4.5864605903625
4.8405799865723,4.445526599884
4.6751403808594,4.2928586006165
4.8651218414307,4.3081274032593
4.7272500991821,4.3892302513123
4.782723903656,4.3231902122498
4.7552275657654,4.2623028755188
4.8496532440186,4.3264393806458
4.8602776527405,4.2755098342896
4.88139295578,4.2748041152954
5.129138469696,4.2577781677246
5.1075305938721,4.3821949958801
5.0849871635437,4.2966623306274
5.0812315940857,4.4377298355103
5.0628890991211,4.5622687339783
5.1039357185364,4.6611571311951
5.086314201355,4.6851782798767
5.0528221130371,4.6811923980713
5.0404000282288,4.6555042266846
4.9741139411926,4.6312646865845
5.0450372695923,4.7722067832947
5.0286107063293,4.7927885055542
5.0883741378784,4.706235408783
5.1197032928467,4.6581349372864
5.0910673141479,4.7509217262268
5.068455696106,4.7519593238831
5.0534915924072,4.8250885009766
5.0159187316895,4.8582663536072
5.007511138916,4.6896238327026
4.9207034111023,4.666928768158
4.9832787513733,4.572868347168
4.9891753196716,4.6689367294312
4.9571862220764,4.7006707191467
4.9712820053101,4.6236929893494
5.1419315338135,4.5638542175293
5.1326718330383,4.6982469558716
5.0992565155029,4.7356390953064
5.1186308860779,4.7268972396851
5.0655694007874,4.6352610588074
5.1154775619507,4.5967421531677
5.0739750862122,4.4544100761414
5.1022801399231,4.6171751022339
5.1227965354919,4.3632392883301
5.1814212799072,4.3253450393677
5.2172808647156,4.2065191268921
5.3094568252563,4.1438217163086
5.356409072876,4.1820487976074
5.3077335357666,3.9825942516327
5.1782393455505,3.9117519855499
5.1893677711487,4.0658783912659
5.108039855957,4.2264838218689
5.0909428596497,4.0930466651917
5.0994882583618,4.0911269187927
5.0896472930908,4.0656909942627
5.0081968307495,3.8869965076447
4.9164652824402,3.6737518310547
4.8682107925415,3.795533657074
4.8008804321289,3.8143203258514
4.8645448684692,3.5180659294128
4.8240523338318,3.7515301704407
4.7966156005859,3.7540500164032
4.7836670875549,3.722954750061
4.8246579170227,3.7270238399506
4.7206101417542,3.8761711120605
3.742956161499,4.7732458114624
0.73642671108246,1.257187128067
0.12298780679703,0.036738842725754
0.081479400396347,0.042046517133713
0.0647913813591,0.072821259498596
0.021624505519867,1.0244374275208
2.9395036697388,2.5940334796906
3.5049216747284,3.1340734958649
4.4228281974792,3.5565440654755
4.6499342918396,3.6186022758484
4.611599445343,3.6131196022034
4.4615383148193,3.7738468647003
3.529865026474,3.6144881248474
0.40616944432259,2.0058479309082
1.1801567077637,0.044595748186111
0.52053815126419,0.084701061248779
0.31846654415131,0.037590563297272
0.051986962556839,0.053599148988724
0.041107088327408,0.050314009189606
0.54046851396561,0.11941832304001
1.4448745250702,1.8707799911499
3.4079728126526,2.7351541519165
3.1609880924225,2.6278793811798
3.5388154983521,2.6346054077148
3.2512304782867,3.8900141716003
3.5488836765289,3.4494500160217
3.800431728363,3.4383342266083
3.4346232414246,3.8540065288544
3.0587697029114,3.6671416759491
3.6708827018738,3.8055150508881
3.8062889575958,3.6389060020447
3.8920402526855,3.6249489784241
4.3220114707947,3.8299512863159
4.3627181053162,4.162456035614
4.4209032058716,4.1560378074646
4.6713428497314,4.0421314239502
4.5913453102112,4.0730094909668
4.9431276321411,4.1862254142761
4.8368773460388,4.0128674507141
4.6962027549744,4.3673620223999
4.3032264709473,4.4478044509888
4.5000619888306,4.3527355194092
4.1975798606873,4.3455500602722
4.3073129653931,4.1007747650146
4.2243041992188,4.0043110847473
4.1885566711426,3.701676607132
4.1390590667725,3.8647329807281
4.3731203079224,3.8422474861145
4.1834769248962,4.241473197937
4.3518948554993,4.4630751609802
4.217634677887,4.069239616394
4.6043291091919,4.220977306366
4.5659565925598,4.0076494216919
4.8518886566162,4.165497303009
5.3286929130554,4.5487232208252
5.1375756263733,4.8391103744507
5.0114126205444,4.2810487747192
5.0591044425964,5.0823936462402
5.0590624809265,5.0174913406372
5.3804712295532,4.9269661903381
5.3488845825195,5.0196657180786
5.2147765159607,5.0622987747192
5.1810002326965,4.6121873855591
5.4013156890869,4.95521068573
5.401225566864,4.9000644683838
5.3662223815918,4.8401656150818
5.4229817390442,4.7076363563538
5.4539775848389,4.8153047561646
5.4983062744141,5.0438055992126
5.5446367263794,5.0214686393738
5.54079246521,5.0184469223022
5.5349445343018,5.0921068191528
5.3230195045471,4.8586378097534
5.2556371688843,4.8450918197632
5.2208080291748,5.0753798484802
5.2078990936279,5.0125088691711
5.177197933197,5.0179033279419
5.1209735870361,5.0243601799011
5.315194606781,4.6871528625488
5.2019286155701,4.8082489967346
5.286367893219,4.7252383232117
5.4068713188171,4.5852093696594
5.3640370368958,4.4924736022949
5.3308730125427,4.5080428123474
5.271345615387,4.6263470649719
5.2426438331604,4.6011319160461
5.3440933227539,4.8904685974121
5.4101810455322,4.803858757019
5.2156901359558,4.7451548576355
5.1128439903259,4.7231402397156
4.9163398742676,4.5911016464233
4.9118118286133,4.6511278152466
4.9130902290344,4.5873408317566
4.8415231704712,4.5754365921021
4.8689799308777,4.6201605796814
4.8645687103271,4.7188920974731
4.8174867630005,4.6235656738281
4.7657413482666,4.5728845596313
4.7902727127075,4.4938592910767
4.8441624641418,4.5863552093506
4.6224164962769,4.5864896774292
4.6626086235046,4.4943151473999
4.4130592346191,4.0600566864014
4.3367438316345,3.9323003292084
4.3845620155334,4.1395578384399
4.504702091217,4.1834535598755
4.5468192100525,4.2146978378296
4.6403093338013,4.2464690208435
4.7456793785095,4.1894354820251
4.9581985473633,4.3985981941223
5.0341367721558,4.5524759292603
5.0157999992371,4.6844716072083
5.0337085723877,4.859854221344
5.0027852058411,4.8737463951111
4.8836026191711,4.9277338981628
4.8650097846985,4.9513969421387
4.9626579284668,4.7553462982178
5.0306167602539,4.7926874160767
4.9618244171143,4.8088545799255
5.0430760383606,4.7433190345764
4.9901142120361,4.8597283363342
5.0053882598877,4.8378534317017
5.0471258163452,4.8605918884277
5.0391054153442,4.8209562301636
4.9419732093811,4.8269639015198
4.9863166809082,4.8126378059387
4.9448089599609,4.5933203697205
4.9465136528015,4.8205571174622
5.0173707008362,4.9278316497803
5.1903319358826,5.1091041564941
5.1561894416809,4.9120373725891
5.179883480072,5.1607093811035
5.2658033370972,5.1572494506836
5.2994799613953,5.0746259689331
5.1721076965332,5.070207118988
5.0521049499512,4.7467336654663
5.0215349197388,4.7579936981201
5.0764045715332,4.6879982948303
5.1178884506226,4.9807567596436
5.2208151817322,5.1175856590271
5.3030285835266,5.1199827194214
5.3159580230713,5.2977781295776
5.2348170280457,5.233256816864
5.0608153343201,5.0180463790894
5.1432337760925,5.1136107444763
5.0103588104248,4.9379968643188
4.9696936607361,4.9317626953125
5.0500664710999,4.951069355011
4.9739809036255,5.0740795135498
4.8081674575806,4.9152221679688
5.1727876663208,4.9252824783325
5.048713684082,4.8509216308594
5.1456513404846,4.8776392936707
5.1503005027771,4.9715538024902
5.2335529327393,5.0504422187805
5.173849105835,4.9691019058228
5.1565632820129,4.9745569229126
5.237856388092,4.9342131614685
5.2097930908203,4.8776569366455
5.277859210968,4.9143152236938
5.2725296020508,4.8473434448242
5.3170442581177,4.8971199989319
5.075427532196,4.8473687171936
5.0676035881042,4.8772101402283
4.9672751426697,4.7821140289307
4.9654779434204,4.9328789710999
5.0079326629639,4.9889726638794
4.9682970046997,5.0437517166138
4.9307155609131,4.9640445709229
4.9412541389465,4.8200511932373
4.8583984375,4.889298915863
4.8615469932556,4.9143018722534
4.826367855072,4.827223777771
4.7714438438416,4.8439912796021
4.9816513061523,4.8112711906433
5.1270995140076,4.7736973762512
5.1259274482727,4.8671908378601
5.0562529563904,4.8680696487427
5.1065311431885,4.8810057640076
5.1130113601685,4.8992972373962
5.0773992538452,4.9648213386536
5.2095975875854,4.9791531562805
5.0800566673279,4.9536671638489
5.1169648170471,4.9895153045654
5.0747132301331,5.1252179145813
4.8107271194458,5.0440793037415
4.3733420372009,4.7092471122742
4.5014533996582,4.7644996643066
4.3393077850342,4.9547023773193
4.4052977561951,4.9145536422729
4.3927936553955,4.6914315223694
4.263542175293,4.84295129776
4.417040348053,4.8438453674316
4.5708284378052,4.8548755645752
4.7179679870605,4.9681124687195
4.7162699699402,4.8989534378052
4.7418575286865,5.1575002670288
4.7986288070679,5.1982579231262
4.9561338424683,5.2281866073608
4.9411897659302,5.3360266685486
4.9481549263,5.3214507102966
5.1510992050171,5.4662942886353
5.1187133789062,5.445396900177
5.0339913368225,5.3189506530762
4.8372626304626,5.2579126358032
4.5926742553711,5.2202734947205
4.6343288421631,5.2124705314636
4.7597689628601,5.2955317497253
4.7471232414246,5.1808891296387
4.9155368804932,5.1464047431946
4.8253889083862,5.0549254417419
5.0191116333008,5.1395602226257
4.971465587616,5.2843308448792
4.9195890426636,5.3676953315735
4.9268856048584,5.260106086731
4.8461098670959,5.2801504135132
4.7000460624695,5.1870055198669
4.598726272583,5.1679744720459
4.6842317581177,5.1777353286743
4.7469696998596,5.2790145874023
4.6554932594299,5.3262300491333
4.7164616584778,5.4065699577332
4.5289855003357,5.0967974662781
4.4819889068604,5.0433373451233
4.1893663406372,4.9592199325562
4.1657004356384,4.8605995178223
4.3038129806519,4.7543869018555
4.2628989219666,4.9750833511353
4.2627663612366,4.9369235038757
4.3749480247498,5.0483078956604
4.3605480194092,4.7822637557983
4.3401956558228,4.7545185089111
4.4926724433899,4.6394500732422
4.5412130355835,4.8039855957031
4.2936768531799,4.3004260063171
4.3204164505005,4.1954836845398
4.2183074951172,4.5344352722168
4.4387640953064,4.5485258102417
4.3901295661926,4.2398362159729
4.3160653114319,4.3804087638855
4.7028884887695,4.3820042610168
4.5053944587708,3.9101839065552
4.6258311271667,4.0315361022949
4.7907404899597,4.1941094398499
5.0528616905212,4.2195043563843
5.0799565315247,4.2817692756653
5.1024980545044,4.4272246360779
5.0912790298462,4.4604606628418
5.0935893058777,4.3613476753235
5.0622978210449,4.3222193717957
5.1882195472717,4.5769419670105
5.2007484436035,4.401312828064
5.1810841560364,4.494288444519
5.1791758537292,4.4760732650757
5.1775088310242,4.5762372016907
5.1480631828308,4.6186847686768
5.1199269294739,4.4252743721008
5.1133494377136,4.4810886383057
4.9517984390259,4.6533069610596
4.9721188545227,4.6419544219971
4.8129754066467,4.5247321128845
4.9127502441406,4.7977609634399
4.9761872291565,4.7086219787598
4.9945578575134,4.6804180145264
5.021683216095,4.879744052887
4.9868321418762,4.8629579544067
5.0996747016907,4.7841792106628
4.9589276313782,4.8064274787903
4.9246892929077,4.8599276542664
4.7809042930603,4.9690613746643
4.7784132957458,5.1757988929749
4.7260308265686,5.0292596817017
4.3747906684875,4.8884840011597
3.8594102859497,4.8924984931946
4.2932085990906,4.824490070343
4.4991817474365,4.9499955177307
4.5603785514832,4.8975887298584
4.6307353973389,4.7821941375732
4.7591133117676,4.8412055969238
4.8994989395142,4.8229794502258
5.0214681625366,4.929675579071
4.951976776123,5.0698447227478
4.9505338668823,4.9532432556152
4.9679441452026,5.0478587150574
4.8591804504395,5.0806293487549
4.8136739730835,5.1356630325317
4.9841818809509,5.2914199829102
4.7465772628784,5.0789270401001
4.7903995513916,4.974292755127
4.8994255065918,4.5968008041382
5.0461773872375,4.4980158805847
5.0279455184937,4.5227208137512
5.0561294555664,4.6075959205627
4.9592399597168,4.8172636032104
4.8002033233643,4.3085188865662
4.7602458000183,4.2913618087769
4.8628945350647,4.5412364006042
4.9092049598694,4.8903546333313
4.8127994537354,4.8831806182861
4.7298836708069,4.7892088890076
4.7259206771851,4.9441952705383
4.8737096786499,4.9659581184387
4.959716796875,4.904643535614
5.0052533149719,4.9591541290283
4.8948287963867,4.9383254051208
4.9673314094543,4.8921589851379
4.7788300514221,4.6872353553772
4.8910784721375,4.9432559013367
4.8574042320251,5.0759406089783
4.9013342857361,5.2151622772217
4.990327835083,5.1455616950989
5.1450762748718,4.9290471076965
5.0601658821106,4.80157995224
5.3306193351746,4.7803249359131
5.3917036056519,4.5938291549683
5.2170224189758,4.8090076446533
5.1835088729858,4.4424033164978
4.9215292930603,4.6190605163574
4.988621711731,4.3857645988464
4.7812595367432,4.6862907409668
4.8287348747253,4.6614847183228
4.9494776725769,4.4419856071472
5.0266790390015,4.3483438491821
5.1823091506958,3.9716191291809
5.0320134162903,4.670597076416
4.881275177002,4.2041606903076
4.9412903785706,4.0443911552429
4.8818221092224,3.8843116760254
4.7554497718811,3.8668563365936
4.7772717475891,4.0682415962219
4.887767791748,3.8387396335602
4.8325614929199,3.8416073322296
5.2102069854736,3.8913543224335
5.2372169494629,3.6085951328278
5.3053531646729,3.8597764968872
5.4827661514282,3.7232372760773
5.4702334403992,3.9030051231384
5.4364333152771,4.0250377655029
5.4380526542664,4.0362911224365
5.4310641288757,3.8355042934418
5.3998990058899,3.8226780891418
5.2723317146301,3.9609582424164
5.3686094284058,3.8982999324799
5.3587183952332,3.8861639499664
5.2382645606995,3.9880366325378
5.0795402526855,3.8852105140686
4.9572172164917,4.0815272331238
4.8804798126221,4.2797093391418
4.8218379020691,4.5207238197327
4.7611794471741,4.4830980300903
4.7811374664307,4.4654083251953
4.6786160469055,4.5034646987915
4.6950569152832,4.7687249183655
4.6965355873108,4.9611353874207
4.8837113380432,4.963719367981
4.8946437835693,5.1589922904968
4.928560256958,5.3232536315918
4.8787441253662,5.2874660491943
4.9000144004822,5.1309862136841
4.8822617530823,5.1038074493408
4.8364009857178,5.1936407089233
4.7729482650757,5.0920066833496
4.678120136261,5.1562385559082
4.853054523468,5.0205645561218
4.9563813209534,5.1866431236267
4.9614787101746,5.1980576515198
5.0533299446106,5.3419489860535
5.045886516571,5.4854941368103
4.9808602333069,5.4615297317505
4.8496127128601,5.3923783302307
4.8889713287354,5.3016777038574
4.9076223373413,5.2769947052002
4.7902688980103,5.0983953475952
4.8885531425476,5.134153842926
4.988808631897,4.919623374939
4.8911952972412,4.8696336746216
4.7594799995422,5.0983171463013
4.8243451118469,4.8788504600525
4.8783683776855,4.6759963035583
4.7805261611938,4.6508312225342
4.8008251190186,4.5084099769592
4.7730269432068,4.490297794342
4.7178673744202,4.4893293380737
4.8223690986633,4.5649728775024
4.6645565032959,4.5626764297485
4.6732978820801,4.664430141449
4.7840552330017,4.8286800384521
4.7012734413147,5.0357275009155
4.6683416366577,4.925790309906
4.6384229660034,4.7778010368347
4.5809307098389,4.8275570869446
4.4689502716064,4.8631401062012
4.3926320075989,4.7582235336304
4.2348132133484,4.7085995674133
4.1465930938721,4.7833862304688
4.1997513771057,4.7931489944458
4.0573029518127,4.714460849762
4.2845139503479,4.5577521324158
4.2367415428162,4.5692067146301
4.0626301765442,4.4969482421875
3.894983291626,4.5258498191833
3.6009187698364,4.6609764099121
3.5671665668488,4.17311668396
3.671676158905,4.4025540351868
4.1542692184448,4.3759708404541
4.2903785705566,4.4986181259155
3.9775009155273,4.3009576797485
4.0350804328918,4.3351340293884
4.0952014923096,4.565616607666
4.2742080688477,4.5383553504944
4.4391746520996,4.7584638595581
4.6468510627747,4.6130776405334
4.9176678657532,4.4905409812927
4.847195148468,4.54132604599
4.749547958374,4.5203466415405
4.6333742141724,4.526074886322
4.6859602928162,4.6261563301086
4.6017518043518,4.4569149017334
4.664324760437,4.4426991939545
4.7268977165222,4.4284834861755
4.6778264045715,4.4368691444397
4.8655290603638,4.5100622177124
4.9112524986267,4.7340965270996
5.0314707756042,4.6672368049622
5.1335229873657,4.7602410316467
5.1321935653687,4.6927256584167
5.0353293418884,4.708571434021
4.67973279953,5.0375328063965
4.721718788147,5.0627512931824
4.6299538612366,4.9726991653442
4.6053433418274,4.7162818908691
4.3899002075195,4.6152882575989
4.5496654510498,4.4733347892761
4.5636672973633,4.7094883918762
4.5998306274414,4.5237836837769
4.6618452072144,4.4016785621643
4.5889735221863,4.6729698181152
4.6221966743469,4.8074917793274
4.7808012962341,4.6556205749512
4.6708316802979,4.6821012496948
4.6819744110107,4.8296465873718
4.7627940177917,4.8272109031677
4.8041687011719,4.8766627311707
4.7818808555603,4.8109250068665
4.7066416740417,4.7108249664307
4.6907906532288,4.5082950592041
4.5946130752563,4.3630318641663
4.6313343048096,4.3828554153442
4.7780480384827,4.3501358032227
4.7857537269592,4.3261699676514
4.8520178794861,4.2302289009094
4.8855366706848,4.2565217018127
4.3994145393372,4.4267354011536
0.49673816561699,4.1072106361389
0.039928197860718,3.6007719039917
0.0037241876125336,3.5324549674988
0.35893842577934,4.1191864013672
1.9264574050903,3.9479434490204
3.2983953952789,4.0101585388184
3.7661237716675,3.9519171714783
3.5978047847748,3.967205286026
2.9152505397797,3.9699742794037
2.9296412467957,3.7314970493317
2.4750480651855,3.2901320457458
2.4006714820862,3.4342036247253
2.125471830368,3.5075845718384
1.6854112148285,3.5113887786865
1.6393132209778,3.3646590709686
1.8873996734619,3.0166726112366
1.60520195961,2.9448862075806
1.6846375465393,2.9302408695221
1.5618999004364,3.1409299373627
2.1970162391663,3.0894203186035
2.7785115242004,3.2676038742065
1.2307679653168,1.5166463851929
0.66187644004822,1.442179441452
1.7131335735321,1.2795066833496
2.3123173713684,2.7958381175995
2.8966190814972,2.7013812065125
2.4888424873352,2.7828319072723
1.9801232814789,2.8350145816803
1.9545428752899,2.4579100608826
1.6521565914154,2.7409951686859
1.3460540771484,2.8914413452148
1.1864229440689,3.070130109787
1.3387438058853,3.0094347000122
