3.3115000724792,4.173023223877
3.3641529083252,4.2148118019104
3.3735089302063,4.2327375411987
3.275755405426,4.3342041969299
3.2233965396881,4.2424392700195
3.2222855091095,4.1706585884094
3.2001309394836,4.1348438262939
3.3568496704102,4.1902875900269
3.3897874355316,4.3603653907776
3.2859327793121,4.3725595474243
3.4995198249817,4.3188347816467
3.5273761749268,4.2968473434448
3.6496572494507,4.3290619850159
3.7434825897217,4.2850098609924
3.6912236213684,4.4198083877563
3.7811374664307,4.3545179367065
3.6163008213043,4.4556012153625
3.6335186958313,4.3735976219177
3.6811382770538,4.4522562026978
3.7541081905365,4.3441467285156
3.6758606433868,4.4162650108337
3.6294178962708,4.3873834609985
3.6432077884674,4.3600583076477
3.6262950897217,4.3859481811523
3.7635900974274,4.4038972854614
3.72047996521,4.2911243438721
3.7836935520172,4.255916595459
3.7178876399994,4.2244157791138
3.8117213249207,4.3616938591003
3.7853529453278,4.3291277885437
3.6709525585175,4.2939777374268
3.7371597290039,4.2940092086792
3.6257905960083,4.4385690689087
3.5383684635162,4.5065388679504
3.5999820232391,4.5033268928528
3.5944657325745,4.4887146949768
3.6081831455231,4.5445685386658
3.6192142963409,4.5438961982727
3.6813790798187,4.5014214515686
3.6841630935669,4.5527286529541
3.6750938892365,4.52472448349
3.7227725982666,4.454617023468
3.6947226524353,4.4213318824768
3.7299499511719,4.4367661476135
3.6071848869324,4.4890732765198
3.6286058425903,4.5529365539551
3.7510659694672,4.5940713882446
3.7373294830322,4.5302448272705
3.8182666301727,4.5809721946716
3.7803778648376,4.5914263725281
3.6696138381958,4.4927215576172
3.7205064296722,4.5857439041138
3.8302743434906,4.6023182868958
3.8014016151428,4.6103138923645
3.838588476181,4.5746736526489
3.7839508056641,4.5877122879028
3.597895860672,4.4197969436646
3.658576965332,4.3873891830444
3.5023834705353,4.4184913635254
3.5587737560272,4.4495015144348
3.5640313625336,4.4857697486877
3.5878176689148,4.5384950637817
3.5436542034149,4.3461093902588
3.6279911994934,4.3020687103271
3.5325539112091,4.2672276496887
3.2757301330566,4.2549614906311
3.2891869544983,4.2850103378296
3.3370614051819,4.318295955658
3.2534456253052,4.2426357269287
3.3476119041443,4.2851052284241
3.2379291057587,4.3048710823059
3.3397397994995,4.2891640663147
3.2400786876678,4.1346530914307
3.2992775440216,4.1910223960876
3.27325963974,4.2658195495605
3.3470191955566,4.1200561523438
3.2736785411835,4.202986240387
3.316225528717,4.2032494544983
3.2800252437592,4.3434643745422
3.455504655838,4.4102191925049
3.4322199821472,4.3186349868774
3.5231935977936,4.3859691619873
3.7516691684723,4.3588461875916
3.7915184497833,4.4185175895691
3.7601807117462,4.4122462272644
3.779305934906,4.3669466972351
3.9319407939911,4.3851737976074
3.9027528762817,4.4225826263428
3.9212625026703,4.3962807655334
4.0161890983582,4.3282527923584
4.1185746192932,4.335081577301
4.0872764587402,4.4470100402832
3.6786675453186,4.2787404060364
3.7459886074066,4.3008260726929
3.7707321643829,4.3432388305664
3.7457239627838,4.3521542549133
3.8465509414673,4.4378447532654
3.9937081336975,4.4228138923645
4.0592045783997,4.4360404014587
4.0836386680603,4.4247350692749
4.0707612037659,4.4227194786072
4.0280628204346,4.4879488945007
4.0164637565613,4.5829071998596
4.0063076019287,4.6156611442566
3.9045519828796,4.4340448379517
4.0866904258728,4.4921760559082
4.0674648284912,4.4701447486877
3.9933223724365,4.4851422309875
4.0214266777039,4.5502033233643
3.9626784324646,4.5298795700073
3.9617791175842,4.5377306938171
3.8736989498138,4.4850511550903
3.9424755573273,4.5210747718811
3.9942791461945,4.5545606613159
3.9206922054291,4.5958795547485
3.8802537918091,4.5686087608337
3.8398153781891,4.5413379669189
3.7534649372101,4.3736515045166
3.8443424701691,4.34334897995
3.9703390598297,4.4740624427795
3.9501128196716,4.4916210174561
4.0462617874146,4.555766582489
3.9536638259888,4.2034034729004
3.8920240402222,4.1556534767151
3.8078336715698,4.3785481452942
3.8356602191925,4.2939429283142
3.9130156040192,4.3432288169861
3.9275863170624,4.5148983001709
3.8874819278717,4.4583578109741
3.8913986682892,4.4444632530212
4.0189938545227,4.4469232559204
3.9417817592621,4.4090313911438
3.9698357582092,4.5734357833862
3.9828109741211,4.4234457015991
3.9604384899139,4.5584383010864
3.975772857666,4.5698766708374
3.9670507907867,4.5981907844543
3.9756088256836,4.6248092651367
4.0214505195618,4.5734272003174
4.0509004592896,4.4823546409607
4.0196542739868,4.4719562530518
3.7944719791412,4.6817121505737
3.931850194931,4.5510177612305
3.9742052555084,4.5533566474915
3.9478237628937,4.4560036659241
3.9709978103638,4.5157928466797
4.0076684951782,4.3733057975769
4.0164303779602,4.3830366134644
3.8910048007965,4.4560389518738
3.9784317016602,4.4751391410828
3.7646505832672,4.4137516021729
3.8358671665192,4.1850728988647
3.8152873516083,4.2409858703613
3.500052690506,4.3733415603638
3.6506354808807,4.3563594818115
3.8924098014832,4.2958927154541
4.0161476135254,4.3021903038025
3.8674032688141,4.4526181221008
4.025267124176,4.4382271766663
3.9778378009796,4.4242901802063
3.6638698577881,4.2134952545166
2.2985761165619,2.306191444397
1.6165795326233,0
1.2701362371445,0.022572755813599
1.55451130867,2.0533652305603
2.8956246376038,2.7919328212738
3.3380365371704,3.6205227375031
3.6378116607666,3.7563602924347
3.7951538562775,3.9070127010345
3.7966125011444,4.0502185821533
3.9559407234192,4.1363143920898
3.8434536457062,4.0796151161194
3.8454313278198,4.0619773864746
3.5466825962067,4.1231236457825
3.4122266769409,4.1484203338623
3.4432008266449,4.198531627655
3.5645842552185,4.1427273750305
3.4370837211609,4.1584687232971
3.3894209861755,4.1121482849121
3.4069919586182,4.2792348861694
3.4718177318573,4.2071132659912
3.3529894351959,4.2816047668457
3.4677331447601,4.2464895248413
3.4093699455261,4.333372592926
3.5553834438324,4.3443894386292
3.6084232330322,4.3272361755371
3.5942449569702,4.303674697876
3.6317732334137,4.3606009483337
3.5721106529236,4.1932778358459
3.4711556434631,4.1592569351196
3.4050941467285,4.2881665229797
3.4505007266998,4.4200220108032
3.502259016037,4.428165435791
3.5024716854095,4.4287667274475
3.4565436840057,4.5019855499268
3.3197658061981,4.4588389396667
3.3107118606567,4.5162997245789
3.398220539093,4.41890001297
3.3544120788574,4.3960061073303
3.4267673492432,4.3761448860168
3.2953763008118,4.2880582809448
3.6217517852783,4.3435292243958
3.7797677516937,4.4627270698547
3.8104617595673,4.4636750221252
3.853981256485,4.2947640419006
3.9788196086884,4.3176603317261
3.8140695095062,4.3635053634644
3.8683264255524,4.3850769996643
3.9361937046051,4.3440775871277
4.05961561203,4.4130282402039
4.0245423316956,4.5319185256958
4.0314269065857,4.4235601425171
4.0466175079346,4.3756651878357
3.8106279373169,4.4947266578674
3.8871939182281,4.5148830413818
3.9532730579376,4.5532245635986
3.9568274021149,4.4921221733093
4.0221967697144,4.5016927719116
4.0010533332825,4.5377116203308
3.9431087970734,4.5378079414368
3.8622212409973,4.5609664916992
3.9692285060883,4.5347390174866
3.9054646492004,4.4182043075562
3.9628269672394,4.503981590271
3.9306581020355,4.4930839538574
3.8857293128967,4.3070306777954
3.7416803836823,4.2834639549255
3.8154189586639,4.294741153717
3.8104484081268,4.389711856842
3.7427546977997,4.3968653678894
3.7056441307068,4.4687232971191
3.6867184638977,4.4526805877686
3.6560480594635,4.3772835731506
3.8555455207825,4.3180904388428
3.8231773376465,4.3140072822571
3.8027005195618,4.3116612434387
3.733195066452,4.3526105880737
3.7796003818512,4.2052984237671
3.708801984787,4.2680792808533
3.7220499515533,4.3583841323853
3.7462813854218,4.3451066017151
3.6662538051605,4.3057546615601
3.7301392555237,4.3887567520142
3.9070150852203,4.51420545578
3.9287757873535,4.5039553642273
3.9026441574097,4.4939198493958
3.3399991989136,4.2184724807739
3.5061037540436,4.3350143432617
3.4600832462311,4.2269725799561
3.640992641449,4.1460299491882
3.6150648593903,4.0414981842041
3.569269657135,4.0230536460876
3.5046944618225,4.0691742897034
3.5354993343353,3.9508402347565
3.6536560058594,3.9544916152954
3.6386618614197,3.9299964904785
3.5696129798889,3.9536457061768
3.5085914134979,4.0279951095581
3.5864152908325,4.078052520752
3.6877467632294,4.0202894210815
3.7171335220337,4.0664434432983
3.680947303772,4.2570905685425
3.7996952533722,4.2908263206482
3.7432200908661,4.2592058181763
3.7378244400024,4.2514629364014
3.7541861534119,4.22678565979
3.7313504219055,4.2941102981567
3.7271783351898,4.4271998405457
3.686811208725,4.4265251159668
3.7957546710968,4.3569259643555
3.6769371032715,4.298647403717
3.6163914203644,4.3908553123474
3.7546775341034,4.325249671936
3.7257976531982,4.5575895309448
3.8547613620758,4.5995841026306
3.8160078525543,4.5257849693298
4.0374007225037,4.5923104286194
4.0678925514221,4.4782204627991
4.053168296814,4.497136592865
4.0296192169189,4.4779591560364
3.9572019577026,4.4718589782715
4.0155553817749,4.6580123901367
4.0152978897095,4.6758594512939
3.93346118927,4.6839718818665
3.9566538333893,4.7188196182251
3.9289102554321,4.4781785011292
3.953989982605,4.6655445098877
3.9264888763428,4.6631760597229
3.9872868061066,4.6839194297791
3.9516603946686,4.791877746582
3.8935792446136,4.6707448959351
3.965015411377,4.7679557800293
3.9076631069183,4.6519861221313
3.9943618774414,4.8000173568726
3.9676222801208,4.5861945152283
3.9699659347534,4.5898842811584
4.012665271759,4.6648335456848
3.9750881195068,4.5718355178833
3.853755235672,4.5136127471924
3.903666973114,4.5263590812683
3.9499859809875,4.5033330917358
3.8813433647156,4.4444627761841
3.9261062145233,4.5855660438538
4.0575442314148,4.5623698234558
4.1674180030823,4.6732420921326
3.9982421398163,4.599684715271
4.0986189842224,4.6166529655457
4.1660933494568,4.6154656410217
4.1350526809692,4.6018919944763
4.0535130500793,4.5689897537231
4.0175013542175,4.5029211044312
3.9499275684357,4.6238017082214
3.9539642333984,4.6414618492126
4.099956035614,4.6285104751587
4.1337351799011,4.6087155342102
4.1094532012939,4.6255702972412
4.1215767860413,4.7450942993164
4.1514892578125,4.6293334960938
4.1254463195801,4.5407681465149
4.1864900588989,4.6284365653992
4.1969017982483,4.6050262451172
3.8019962310791,4.5447959899902
4.0443325042725,4.4943227767944
4.1146912574768,4.6809005737305
4.004159450531,4.6503396034241
4.0829567909241,4.5978798866272
3.9619240760803,4.5942025184631
3.9436464309692,4.5361580848694
3.7990384101868,4.5278820991516
3.8525242805481,4.4961166381836
3.8148305416107,4.5042638778687
3.8780965805054,4.4754137992859
3.8764326572418,4.47935962677
3.8338615894318,4.2669982910156
3.8268954753876,4.3969559669495
3.7331793308258,4.3863315582275
3.8013198375702,4.4159030914307
3.7889857292175,4.5137619972229
3.7552371025085,4.457022190094
3.7522873878479,4.5001163482666
3.7839448451996,4.3946123123169
3.6201944351196,4.4037308692932
3.7112662792206,4.5638365745544
3.7771248817444,4.6872596740723
3.9514298439026,4.7167539596558
3.7553763389587,4.6293540000916
3.7623109817505,4.6453351974487
3.901807308197,4.6632399559021
3.8103713989258,4.5108861923218
3.785975933075,4.6179404258728
3.7917463779449,4.6562533378601
3.7597501277924,4.7169818878174
3.7028596401215,4.65442943573
3.6701354980469,4.5713815689087
3.5430026054382,4.6520047187805
3.6313626766205,4.6290917396545
3.5460932254791,4.6159744262695
3.6561441421509,4.4552793502808
3.5041811466217,4.4684133529663
3.5521290302277,4.4549040794373
3.6597933769226,4.3272123336792
3.5999097824097,4.4043173789978
3.5436563491821,4.4349479675293
3.7474479675293,4.4227757453918
3.5068800449371,4.3881177902222
3.3814384937286,4.4565463066101
3.4703085422516,4.3370089530945
3.4227418899536,4.3026480674744
3.389885187149,4.2574319839478
3.3133211135864,4.2270817756653
3.1781964302063,4.2784266471863
3.2420580387115,4.2705006599426
3.2693650722504,4.2985816001892
3.2461867332458,4.2609424591064
3.2082827091217,4.2527618408203
3.3387537002563,4.2532382011414
3.3554539680481,4.286304473877
3.4109976291656,4.3157982826233
3.5473618507385,4.2661428451538
3.6327149868011,4.3039593696594
3.6711599826813,4.3508281707764
3.8225450515747,4.5445594787598
3.8145611286163,4.5235137939453
3.715304851532,4.5379991531372
3.7243204116821,4.5338091850281
3.7196795940399,4.5161828994751
3.7951550483704,4.5693216323853
3.7958123683929,4.5281949043274
3.7703444957733,4.6630630493164
3.6567535400391,4.6968951225281
3.7094893455505,4.6008243560791
3.6322999000549,4.5411334037781
4.2260580062866,4.9953427314758
4.6476745605469,5.0801954269409
4.68865442276,5.0729422569275
4.5162377357483,4.9341006278992
4.3822445869446,4.9668927192688
4.3055896759033,4.9378871917725
3.5710663795471,4.8466682434082
3.5172121524811,4.7658610343933
3.3390893936157,4.8162083625793
3.5201728343964,4.8975157737732
3.6237072944641,4.7999973297119
3.5265498161316,4.705509185791
3.5367920398712,4.736424446106
3.2526621818542,4.392448425293
3.3998513221741,4.3154611587524
3.2776689529419,4.1996932029724
3.3428821563721,4.2162218093872
3.3641338348389,4.3445115089417
3.4119594097137,4.2277340888977
3.5943546295166,4.2738833427429
3.668194770813,4.1590971946716
3.6757023334503,4.3484916687012
3.6748640537262,4.327570438385
3.8543095588684,4.2253046035767
3.8979334831238,4.2433495521545
3.5466785430908,4.4204621315002
3.5955698490143,4.3235301971436
3.7428939342499,4.4065237045288
3.7768700122833,4.3571243286133
3.676088809967,4.4954352378845
3.637921333313,4.4202656745911
3.7579238414764,4.4802775382996
3.8421268463135,4.5308356285095
3.8556554317474,4.5216107368469
3.9144904613495,4.4590587615967
3.9867935180664,4.4704060554504
3.9103372097015,4.5253911018372
3.8824651241302,4.3619542121887
3.8651430606842,4.3701195716858
3.8854835033417,4.4460754394531
3.8654098510742,4.5585374832153
3.9042615890503,4.6268434524536
3.8501329421997,4.6401677131653
3.911700963974,4.4772663116455
3.8964440822601,4.3890752792358
3.928670167923,4.2883276939392
3.8925557136536,4.5025238990784
3.8879489898682,4.5176582336426
3.9357278347015,4.4792714118958
3.8683035373688,4.4361114501953
4.0938763618469,4.4546031951904
4.0731854438782,4.5170474052429
4.1570172309875,4.3863468170166
4.1790881156921,4.3323955535889
4.2197437286377,4.3087568283081
4.2132759094238,4.3095641136169
4.0749826431274,4.2884373664856
3.9982891082764,4.3164763450623
4.0262627601624,4.2061944007874
3.9908843040466,4.3011765480042
3.8679342269897,4.413999080658
3.7987198829651,4.4039225578308
3.7236814498901,4.391535282135
3.7326941490173,4.3671936988831
3.7386085987091,4.3526372909546
3.7022840976715,4.3501873016357
3.6719281673431,4.2769989967346
3.7365527153015,4.3424663543701
3.6941030025482,4.3610935211182
3.598160982132,4.509979724884
3.7658681869507,4.5233540534973
3.780526638031,4.5566902160645
3.7847228050232,4.5629696846008
3.6827147006989,4.7196083068848
3.6845805644989,4.6536021232605
3.6676886081696,4.666157245636
3.5038113594055,4.6091952323914
3.6108701229095,4.665207862854
3.8602619171143,4.6414279937744
3.8587126731873,4.5834131240845
3.8244802951813,4.6799054145813
3.9355199337006,4.5271129608154
3.8350620269775,4.4776787757874
3.7811708450317,4.4240922927856
3.7946171760559,4.2737836837769
3.7455997467041,4.565535068512
3.6119084358215,4.6763954162598
3.5795791149139,4.5954141616821
3.6241619586945,4.6277360916138
3.6817202568054,4.6100616455078
3.5802919864655,4.6434178352356
3.5475926399231,4.6272945404053
3.5173742771149,4.6795182228088
3.5587348937988,4.4971060752869
3.6476752758026,4.5850367546082
3.7068064212799,4.6689958572388
3.746643781662,4.7292819023132
4.0004844665527,4.5619053840637
3.9399502277374,4.4475717544556
3.9077668190002,4.4490418434143
3.9739887714386,4.4814133644104
3.9881348609924,4.3583579063416
4.0756912231445,4.4662985801697
4.0848999023438,4.444137096405
4.116970539093,4.4931125640869
4.1481256484985,4.4085350036621
4.0553073883057,4.5599389076233
4.1386961936951,4.5113797187805
4.190128326416,4.5335545539856
3.951854467392,4.7010254859924
4.0316791534424,4.68532371521
3.9801609516144,4.7242593765259
4.0959367752075,4.6824145317078
4.0944318771362,4.6210017204285
4.1738891601562,4.59228515625
4.1498465538025,4.5622630119324
4.2174372673035,4.5254430770874
4.1968636512756,4.5367608070374
4.2229113578796,4.515031337738
4.2276062965393,4.5144290924072
4.2106237411499,4.4511227607727
3.8237063884735,4.2394442558289
3.6945161819458,4.2611379623413
3.7746109962463,4.327627658844
3.8038911819458,4.3777852058411
3.8809325695038,4.4712328910828
3.9463982582092,4.4613599777222
3.9904158115387,4.4786024093628
4.0351648330688,4.3982319831848
4.0879693031311,4.3460478782654
4.0790133476257,4.3764963150024
3.9827377796173,4.3102164268494
4.1226987838745,4.3399844169617
3.6430704593658,4.4055490493774
3.6853406429291,4.4801321029663
3.6961872577667,4.3717517852783
3.8156006336212,4.4629316329956
3.8401062488556,4.482581615448
3.8465111255646,4.4696083068848
3.7758202552795,4.5235161781311
3.9086730480194,4.5879645347595
3.9727714061737,4.6472363471985
3.8859634399414,4.6595225334167
3.9425859451294,4.6827158927917
3.935583114624,4.7083654403687
3.8300411701202,4.7955131530762
3.8783934116364,4.7322072982788
3.9498343467712,4.6688556671143
3.9871942996979,4.5901823043823
4.0720081329346,4.6008052825928
4.0037379264832,4.5026168823242
4.0620484352112,4.4631514549255
4.0269041061401,4.4483938217163
3.9042031764984,4.4771194458008
3.8841891288757,4.5370450019836
3.8261368274689,4.4823966026306
3.9483060836792,4.5545520782471
4.0761957168579,4.5245270729065
4.0274295806885,4.5253968238831
4.1761469841003,4.5613136291504
4.2334136962891,4.486900806427
4.1750078201294,4.4116363525391
4.1456007957458,4.3818173408508
4.1269636154175,4.4929990768433
4.0170922279358,4.4831318855286
4.058123588562,4.5043201446533
4.1551127433777,4.5341305732727
4.1929578781128,4.6848154067993
4.1403036117554,4.617317199707
3.8820586204529,4.5025815963745
3.9822387695312,4.5094404220581
4.1016931533813,4.5379590988159
4.1132574081421,4.5146198272705
3.9628443717957,4.4151425361633
4.0038042068481,4.4430785179138
3.946765422821,4.499810218811
3.8026132583618,4.5745892524719
3.7752203941345,4.5216588973999
3.7644212245941,4.4295020103455
3.7362031936646,4.3852486610413
3.7075636386871,4.3548398017883
3.9152371883392,4.3525991439819
3.8743641376495,4.3240504264832
3.7109508514404,4.2961258888245
3.6798980236053,4.4243097305298
3.7668662071228,4.3927903175354
3.8432099819183,4.3433361053467
3.9409840106964,4.2837991714478
3.8536851406097,4.3482947349548
3.9550721645355,4.3849639892578
4.0083484649658,4.4431900978088
4.0942792892456,4.3691697120667
4.0414152145386,4.4312739372253
3.8421077728271,4.4310550689697
3.8641836643219,4.3378591537476
3.8655569553375,4.3272094726562
3.8616750240326,4.251678943634
3.7862467765808,4.3304624557495
3.8367683887482,4.3154096603394
3.8480553627014,4.3832783699036
3.9448726177216,4.3643455505371
3.9193768501282,4.4622225761414
3.9775147438049,4.4636354446411
3.9380645751953,4.4437041282654
3.9177649021149,4.357029914856
3.8048360347748,4.244047164917
3.7890548706055,4.3048067092896
3.8081886768341,4.2609920501709
3.8101253509521,4.3340530395508
3.7874672412872,4.2888293266296
3.7592537403107,4.2745819091797
3.7818739414215,4.3006501197815
3.7385568618774,4.2076964378357
3.7957813739777,4.1677961349487
3.8708138465881,4.2973380088806
3.8732244968414,4.4295887947083
3.893326997757,4.4022889137268
3.7040188312531,4.2568445205688
3.7400600910187,4.2798938751221
3.8361885547638,4.2916479110718
3.7561707496643,4.3794603347778
3.8633348941803,4.4179363250732
3.8188557624817,4.3935208320618
3.8774008750916,4.5331349372864
3.8245024681091,4.3580350875854
3.9780666828156,4.3673510551453
4.1448602676392,4.3869299888611
4.08522605896,4.5253219604492
4.0663161277771,4.4383358955383
3.9002532958984,4.5377202033997
3.8325333595276,4.5456624031067
3.8460440635681,4.544837474823
3.7640995979309,4.5121903419495
3.749650478363,4.436719417572
3.7488014698029,4.4909954071045
3.7263493537903,4.5289607048035
3.7878470420837,4.5940437316895
3.8550293445587,4.611629486084
3.8826689720154,4.5813984870911
3.9020283222198,4.6139740943909
3.8548119068146,4.7094841003418
3.9199390411377,4.4811234474182
3.9956266880035,4.5229969024658
3.8558311462402,4.4946670532227
3.8821494579315,4.4420042037964
3.7671310901642,4.5022654533386
3.72478556633,4.4770188331604
3.9526245594025,4.4581093788147
3.8214688301086,4.1097993850708
4.0565934181213,4.1189608573914
4.1543159484863,4.3723011016846
4.2082829475403,4.3647198677063
4.2315421104431,4.293637752533
3.7738237380981,4.3763370513916
3.6663711071014,4.5050134658813
3.8052804470062,4.4658708572388
3.8807637691498,4.5039505958557
3.9181125164032,4.4659333229065
3.8490462303162,4.5930242538452
3.9613261222839,4.6594185829163
3.9864232540131,4.7135558128357
3.9531288146973,4.5353455543518
3.9797432422638,4.4470481872559
3.9834468364716,4.5391874313354
3.7797303199768,4.5222053527832
3.7471108436584,4.4459633827209
3.7378973960876,4.5775594711304
3.8082609176636,4.5867037773132
3.8180751800537,4.5333523750305
3.7071449756622,4.3980011940002
3.6482889652252,4.4430646896362
4.1322569847107,4.4847574234009
4.0970497131348,4.5328774452209
4.1676111221313,4.478461265564
4.4302949905396,4.5824327468872
4.5538549423218,4.6926679611206
4.5345797538757,4.7559857368469
4.4651207923889,4.9412417411804
4.3255233764648,4.7479200363159
3.9018800258636,4.4734230041504
1.1968276500702,0.72545695304871
1.3167703151703,0.042380183935165
0.78958481550217,0
1.2203016281128,1.6822426319122
1.9950804710388,2.0171480178833
2.8701601028442,2.6544191837311
3.1195323467255,3.3334543704987
3.3796048164368,3.5192484855652
3.4436485767365,3.6714127063751
3.6757905483246,3.8822991847992
3.6229619979858,4.0243916511536
3.73930311203,3.9144232273102
3.628077507019,4.1243124008179
3.7858552932739,4.1645226478577
3.7512509822845,4.3647952079773
3.8758990764618,4.4813098907471
3.8378484249115,4.3942151069641
3.8976559638977,4.3243718147278
3.8564162254333,4.3660454750061
3.8162884712219,4.2830095291138
3.9603879451752,4.3470072746277
3.8806250095367,4.3966813087463
3.9184238910675,4.3188109397888
3.9754726886749,4.3384699821472
3.8779389858246,4.3991646766663
3.9641668796539,4.2955451011658
3.8969340324402,4.3665223121643
3.9049913883209,4.4151453971863
3.853679895401,4.5415854454041
3.9265840053558,4.3648753166199
3.8366694450378,4.4231519699097
3.8337023258209,4.3432455062866
3.9341204166412,4.2814083099365
4.0742139816284,4.3303804397583
3.9316775798798,4.3630328178406
4.059063911438,4.3451881408691
4.1378235816956,4.3739809989929
4.3242044448853,4.5206580162048
4.1705923080444,4.4797177314758
4.0925378799438,4.4726424217224
4.0624623298645,4.5043182373047
3.9234683513641,4.520320892334
3.975020647049,4.5227937698364
3.9954609870911,4.425968170166
3.9511027336121,4.3485717773438
4.0890026092529,3.8253462314606
4.0570478439331,4.0748772621155
4.1145024299622,3.9895582199097
4.0976104736328,4.0900750160217
4.1938033103943,4.1568169593811
4.2565040588379,4.2490935325623
4.2082915306091,4.1360473632812
4.1673069000244,4.2034473419189
4.1131644248962,4.2571458816528
4.1640872955322,4.3623199462891
4.0326776504517,4.3938632011414
4.2324557304382,4.4281015396118
4.3146109580994,4.3929047584534
4.3649454116821,4.3672108650208
4.2489900588989,4.3035802841187
4.2293553352356,4.4302287101746
4.295419216156,4.3981013298035
4.3240432739258,4.3804612159729
4.4045090675354,4.3897099494934
4.3133144378662,4.5110754966736
4.3569040298462,4.3984866142273
4.4025011062622,4.4162340164185
4.3607168197632,4.4795093536377
4.3778257369995,4.4464554786682
4.4801225662231,4.6838431358337
4.42755651474,4.7542204856873
4.441867351532,4.836058139801
4.4628858566284,4.8340106010437
4.5030512809753,4.8379487991333
4.494421005249,4.822361946106
4.5461864471436,4.8113121986389
4.5821757316589,4.7394165992737
4.5876779556274,4.7368292808533
4.5790662765503,4.7544374465942
4.5676102638245,4.7426962852478
4.5006370544434,4.5907406806946
4.3219704627991,4.6026306152344
4.4102506637573,4.5595879554749
4.5469131469727,4.479519367218
4.58558177948,4.5213775634766
4.5450377464294,4.4944934844971
4.5530815124512,4.5167288780212
4.4123258590698,4.5562114715576
4.442831993103,4.5393004417419
4.3827285766602,4.6259741783142
4.3455266952515,4.5979514122009
4.3660607337952,4.6420335769653
4.3689045906067,4.6159176826477
4.3208117485046,4.5183386802673
4.3138647079468,4.5884037017822
4.3137221336365,4.6528425216675
4.2077484130859,4.5741081237793
4.3209314346313,4.5518336296082
4.2793211936951,4.4545159339905
4.3294682502747,4.3487124443054
4.3604335784912,4.411678314209
4.3965430259705,4.5078458786011
4.4952907562256,4.5585761070251
4.6417617797852,4.3353962898254
4.5367431640625,4.5185117721558
4.4502592086792,4.5026097297668
4.5108661651611,4.5617408752441
4.5363821983337,4.5843963623047
4.5725712776184,4.5282945632935
4.5497093200684,4.5043883323669
4.5200896263123,4.4950933456421
4.5239815711975,4.375732421875
4.5408825874329,4.5009508132935
4.55482006073,4.4771676063538
4.5775074958801,4.4958472251892
4.5757122039795,4.5549578666687
4.4611992835999,4.7331857681274
4.2615690231323,4.5671973228455
4.1660423278809,4.5293560028076
4.2161531448364,4.5260705947876
4.1884317398071,4.5069584846497
4.1600031852722,4.4926128387451
4.2269673347473,4.4955787658691
4.2636671066284,4.6282725334167
4.2935438156128,4.5408806800842
4.3167777061462,4.6066913604736
4.3914937973022,4.4368944168091
4.3735914230347,4.4558782577515
4.3948945999146,4.4216556549072
4.1975612640381,4.4520101547241
4.1001324653625,4.298556804657
4.1284923553467,4.3824119567871
4.1026120185852,4.4546918869019
4.1702418327332,4.4458475112915
4.0882439613342,4.5006084442139
4.0770874023438,4.4888262748718
3.8615927696228,4.0818223953247
3.970517873764,3.9991710186005
3.9209740161896,3.9859225749969
3.9057157039642,4.0605530738831
3.8514289855957,4.100088596344
3.9280943870544,3.9823529720306
3.8742172718048,3.9656322002411
3.9045608043671,3.9669992923737
3.8923218250275,3.9141578674316
3.7288026809692,4.0378065109253
3.9601678848267,4.4048166275024
4.0521473884583,4.542320728302
4.1569008827209,4.5152645111084
3.9919216632843,4.5117192268372
4.0817084312439,4.4915313720703
4.1022529602051,4.4083285331726
4.0302739143372,4.43590259552
3.9269282817841,4.3330874443054
4.0590004920959,4.1822347640991
3.980190038681,4.014497756958
3.9952034950256,4.1197447776794
4.1024279594421,4.165271282196
3.654239654541,3.9569387435913
1.0532908439636,0.31820803880692
1.2756607532501,0
1.6205987930298,1.6152329444885
3.1982822418213,3.1757781505585
3.8460853099823,3.9964156150818
3.8973007202148,4.0513067245483
3.7745537757874,4.0923147201538
3.8884334564209,4.1335191726685
3.8871593475342,4.0913248062134
3.9521470069885,4.1109533309937
3.9597859382629,4.1262216567993
3.9844446182251,4.1292266845703
4.026713848114,4.1556210517883
3.9117758274078,4.2227540016174
3.9498198032379,4.2256932258606
3.9790549278259,4.2870602607727
4.046103477478,4.2378163337708
4.071485042572,4.2227511405945
4.3698506355286,4.2500424385071
4.2686905860901,4.3228478431702
4.301549911499,4.3196420669556
4.2606587409973,4.2436294555664
4.2691893577576,4.2867188453674
4.2380833625793,4.2877736091614
4.1924204826355,4.1969828605652
4.0791959762573,4.2629976272583
4.0630412101746,4.1980090141296
3.9546337127686,4.1672821044922
3.8279461860657,4.199595451355
3.8355889320374,4.2109289169312
3.5290811061859,4.1916470527649
3.652943611145,4.22252368927
3.5973947048187,4.2697248458862
3.6427888870239,4.2476348876953
3.6217045796564,4.2684038467744
3.6006202704038,4.2891728077103
3.5795359611511,4.3099417686462
3.6048319339752,4.2630853652954
3.6736478805542,4.2072730064392
3.593640089035,4.2063937187195
3.6302978992462,4.2324595451355
3.6362979412079,4.3154902458191
3.5203628540039,4.3866429328918
3.5710768699646,4.3823275566101
3.7368807792664,4.4243097305298
3.7626292705536,4.3409342765808
3.8449907302856,4.3583526611328
3.731733083725,4.3498973846436
3.6647398471832,4.2604675292969
3.6512336730957,4.2819542884827
3.729674577713,4.2706232070923
3.8068263530731,4.4126386642456
3.6780188083649,4.4826383590698
3.8345050811768,4.4186668395996
