5.0314211845398,5.0653896331787
5.1291761398315,5.0984363555908
5.0099058151245,5.1962890625
5.0048522949219,5.2224116325378
4.9891672134399,5.2204041481018
5.0666260719299,5.1124329566956
4.9362874031067,4.9265465736389
5.0379519462585,4.7953591346741
5.037504196167,4.7004671096802
5.2038359642029,4.5577464103699
5.22487449646,4.9367089271545
4.8914918899536,5.0867414474487
5.0796046257019,4.905825138092
4.9384288787842,4.7914566993713
4.9989738464355,4.6111536026001
4.7095475196838,4.8621234893799
4.9341244697571,4.7065668106079
4.5623950958252,4.6869359016418
4.4181051254272,4.8414936065674
4.3039393424988,4.8761248588562
4.4937853813171,4.8093194961548
4.2851734161377,4.8455052375793
4.2547016143799,4.8741116523743
4.3947720527649,4.8930172920227
4.543240070343,4.9229683876038
4.4416737556458,4.9949617385864
4.445662021637,4.8930716514587
4.5961103439331,4.8726992607117
4.4444975852966,4.8788242340088
4.5467796325684,4.7769260406494
4.5825138092041,4.5638847351074
4.6977300643921,4.6524982452393
4.7276105880737,4.7582335472107
5.0156836509705,4.7514190673828
4.9727506637573,4.8933162689209
4.9755344390869,4.9500703811646
4.9155921936035,4.8289332389832
5.0174913406372,4.7676854133606
5.0288853645325,4.85866355896
4.9254565238953,4.8098907470703
4.9273996353149,4.8062062263489
4.8693375587463,4.7935905456543
4.9928297996521,4.8302402496338
4.9707260131836,4.8160963058472
5.0488567352295,4.6537456512451
4.8851685523987,4.8178377151489
4.6429896354675,4.5794034004211
1.3189663887024,2.0885848999023
1.3704190254211,2.4954922199249
1.7889094352722,2.2525763511658
3.3315572738647,3.3225891590118
3.8304812908173,4.1009345054626
4.2049069404602,4.5057125091553
4.3653802871704,4.6470198631287
4.3635206222534,4.7187285423279
4.2356524467468,4.8100957870483
4.2161526679993,4.7858672142029
4.5863256454468,4.9267888069153
4.4817962646484,4.9979701042175
4.5335369110107,4.9859108924866
4.4677000045776,4.8969216346741
4.5824203491211,4.897481918335
4.502938747406,4.8555669784546
4.5646510124207,4.7895007133484
4.6755285263062,4.6957802772522
4.7352986335754,4.7354254722595
4.6442708969116,4.8155670166016
4.6272358894348,4.6155414581299
4.4621424674988,4.637270450592
4.6192274093628,4.7264800071716
4.7170548439026,4.7763657569885
4.6073970794678,4.7932333946228
4.5935487747192,4.8517217636108
4.5982809066772,4.8326210975647
4.7232089042664,4.8800582885742
4.7673478126526,4.8553490638733
4.8648233413696,4.9067649841309
4.822473526001,4.9337306022644
4.9131779670715,4.9728150367737
4.7768349647522,5.011848449707
4.8506736755371,4.9957885742188
5.2009663581848,4.9338216781616
5.022340297699,4.9510736465454
4.7750844955444,4.9968185424805
4.581874370575,5.0758595466614
4.6688070297241,5.0058898925781
4.5873565673828,5.1641216278076
4.5776443481445,5.0595808029175
4.4389095306396,5.0159640312195
4.3642983436584,5.0141768455505
4.4559369087219,4.9901099205017
4.5797548294067,4.9147343635559
4.5388875007629,4.9087390899658
4.5698719024658,4.9777536392212
4.6062784194946,4.9273562431335
4.567524433136,4.8390870094299
4.5566711425781,4.9312796592712
4.551477432251,4.8943567276001
4.5074300765991,4.8400650024414
4.5535907745361,4.8304748535156
4.5107083320618,4.8772130012512
4.4794778823853,4.8432731628418
4.5962028503418,4.8293876647949
4.5069975852966,4.8087391853333
4.5198822021484,4.8303833007812
4.5201482772827,5.02703332901
4.5411162376404,5.0114698410034
4.6344966888428,5.0572514533997
4.6151533126831,5.035831451416
4.7280459403992,4.9797792434692
4.7882418632507,4.9601426124573
4.6524267196655,4.9501709938049
4.6704120635986,4.9704184532166
4.667133808136,4.9674296379089
4.5631737709045,4.9558396339417
4.5796656608582,4.9306545257568
4.5924725532532,4.9998168945312
4.7917947769165,4.8641490936279
4.6848092079163,4.8336682319641
4.5843758583069,4.7356824874878
4.5279383659363,4.5834956169128
4.469621181488,4.5676727294922
4.4736843109131,4.5130362510681
4.476092338562,4.7550039291382
4.5152730941772,4.8651943206787
4.8620104789734,4.9896211624146
4.8118224143982,4.7295999526978
4.8017344474792,4.7821226119995
4.6840834617615,4.7599430084229
4.9536952972412,4.7295598983765
4.8897957801819,4.6892199516296
4.8429822921753,4.8722429275513
4.7554149627686,4.9275002479553
4.6199259757996,5.0762100219727
4.6213707923889,5.0675182342529
4.7869935035706,5.0965313911438
4.7811813354492,4.9959716796875
4.7827243804932,4.9442095756531
4.8366641998291,4.9708642959595
4.8039946556091,4.9055829048157
4.9176568984985,4.8070311546326
4.8716955184937,4.9949126243591
4.9074139595032,4.8604340553284
4.915885925293,4.874626159668
4.8101229667664,4.8374009132385
4.8069400787354,4.7924613952637
4.911349773407,4.7599544525146
4.9098057746887,4.5802540779114
4.9171123504639,4.7148509025574
4.8325695991516,4.7080769538879
4.8908576965332,4.6937704086304
4.7248859405518,4.6331481933594
4.7213048934937,4.7079033851624
4.6845121383667,4.7598204612732
4.7068471908569,4.8115200996399
4.7343688011169,4.8679761886597
4.7138104438782,4.9524283409119
4.7202887535095,4.937668800354
4.6279063224792,4.981062412262
4.7375974655151,5.0772223472595
4.5633306503296,4.8790664672852
3.36416888237,4.082661151886
1.9135649204254,2.8039524555206
1.6012802124023,1.9955780506134
0.81023585796356,1.7304022312164
2.0550494194031,2.4305636882782
3.1472401618958,3.0183026790619
3.515814781189,3.7104647159576
3.7577614784241,3.8104410171509
3.8637902736664,4.0159130096436
3.9081366062164,4.2621560096741
3.9436521530151,4.3858714103699
3.999320268631,4.4889998435974
4.2197508811951,4.5109801292419
4.3077416419983,4.4260287284851
4.4998083114624,4.5194039344788
4.5312390327454,4.5308575630188
4.5277976989746,4.5542106628418
4.484441280365,4.4834771156311
4.5621995925903,4.3495407104492
4.4687294960022,4.4543900489807
4.5217666625977,4.4265089035034
4.4860181808472,4.4993305206299
4.4652938842773,4.4503021240234
4.5094375610352,4.51997423172
4.4828190803528,4.6528205871582
4.4907550811768,4.7359008789062
4.3073377609253,4.5684480667114
4.364070892334,4.7352509498596
4.4182963371277,4.4986462593079
4.361424446106,4.5060424804688
4.2888441085815,4.4092125892639
4.2547931671143,4.5267462730408
4.2559905052185,4.6242480278015
4.2453050613403,4.5560345649719
4.3656821250916,4.624520778656
4.3812689781189,4.6050753593445
4.3433394432068,4.6361293792725
4.3256244659424,4.5898098945618
4.4336180686951,4.6577482223511
4.4526877403259,4.6392402648926
4.3615703582764,4.5861678123474
4.4538660049438,4.6596617698669
4.3940143585205,4.7199654579163
4.3649969100952,4.9342560768127
4.3083758354187,4.901994228363
4.3934597969055,4.8939504623413
4.3216977119446,4.9558210372925
4.3457231521606,4.9814772605896
4.3055429458618,4.969482421875
4.3466958999634,4.9837393760681
4.3159008026123,4.9027786254883
4.3306455612183,4.9745788574219
4.3943338394165,4.8824548721313
4.3285794258118,4.9217591285706
4.3617238998413,4.8924655914307
4.3735017776489,4.9988870620728
4.4414134025574,5.0124335289001
4.4902849197388,4.9220342636108
4.6228704452515,4.8473410606384
4.4490885734558,4.9259238243103
4.4502172470093,4.9132394790649
4.5090923309326,4.9407725334167
4.5243244171143,4.872531414032
4.5146441459656,4.8902444839478
4.5872707366943,4.9312014579773
4.5966892242432,4.929723739624
4.6121010780334,4.6849131584167
4.6304359436035,4.7760791778564
4.6884565353394,4.8344383239746
4.7404961585999,4.8119015693665
4.606050491333,4.8001880645752
4.4655394554138,4.740246295929
4.6565256118774,4.7912282943726
4.6996898651123,4.7602348327637
4.7116374969482,4.7944793701172
4.6213116645813,4.8954572677612
4.5553860664368,4.6083316802979
4.5695142745972,4.629075050354
4.4997706413269,4.7580971717834
4.574559211731,4.7947082519531
4.4320869445801,4.8072390556335
4.5156722068787,4.7634897232056
4.5058765411377,4.7406449317932
4.5476651191711,4.7052974700928
4.5285420417786,4.7473134994507
4.5010628700256,4.6503553390503
4.5046877861023,4.6854400634766
4.5282044410706,4.7127985954285
4.4786653518677,4.9548425674438
4.4797582626343,4.9857287406921
4.4377627372742,4.9843916893005
4.3840489387512,4.9563903808594
4.4244885444641,4.8504753112793
4.5004658699036,4.8467893600464
4.428062915802,4.7674660682678
4.4796657562256,4.7556571960449
4.4778995513916,4.8074769973755
4.573588848114,4.7693338394165
4.4703431129456,4.8559732437134
4.5276350975037,4.8257374763489
4.5461106300354,4.8417558670044
4.55118227005,4.885910987854
4.4820113182068,4.8794145584106
4.4164657592773,4.9335308074951
4.3638677597046,4.9611101150513
4.4122695922852,5.0371985435486
4.3775844573975,5.0818185806274
4.3744797706604,5.0843548774719
4.355863571167,5.0138578414917
4.4147806167603,4.9865231513977
4.5155000686646,4.9534611701965
4.3777146339417,4.9389939308167
4.5256423950195,4.9574594497681
4.5700736045837,5.0004181861877
4.6117129325867,5.0055799484253
4.592342376709,5.0334768295288
4.6675267219543,5.0335249900818
4.6445903778076,4.9660239219666
4.5775036811829,4.9077887535095
4.5870666503906,4.9197497367859
4.6031956672668,4.944685459137
4.6241278648376,5.0097050666809
4.5867648124695,5.0553035736084
4.5958299636841,5.0156416893005
4.525185585022,4.7601065635681
4.5153279304504,4.7913408279419
4.6546306610107,4.8098034858704
4.6067824363708,4.8316512107849
4.5820951461792,4.8603677749634
4.5971755981445,4.8244347572327
4.4630794525146,4.720100402832
4.394645690918,4.7723703384399
4.4397602081299,4.8093876838684
4.4133949279785,4.845778465271
4.3871927261353,4.7948246002197
4.4277768135071,4.9183464050293
4.4073481559753,4.8999342918396
4.4184422492981,4.9067959785461
4.4547147750854,4.9708638191223
4.4390802383423,4.9566979408264
4.4240756034851,4.9761362075806
4.4410462379456,4.8817286491394
4.439037322998,4.8793406486511
4.4306545257568,4.837450504303
4.4440007209778,4.8759803771973
4.398045539856,4.8360214233398
4.4798564910889,4.8246669769287
4.4779319763184,4.8239979743958
4.3992166519165,4.9815731048584
4.3936538696289,5.0084023475647
4.3312373161316,4.9127697944641
4.367175579071,4.8775119781494
4.3137836456299,4.9252481460571
4.3552260398865,4.8706583976746
4.3874659538269,5.0160803794861
4.3511581420898,4.9944977760315
4.3633809089661,4.9769568443298
4.4020104408264,4.9084806442261
4.3729686737061,4.9754343032837
4.4789752960205,4.9387345314026
4.4833297729492,5.0628638267517
4.4602837562561,5.0587968826294
4.477427482605,4.9606890678406
4.4872612953186,4.9180331230164
4.4367094039917,5.0407471656799
4.3790702819824,4.9936494827271
4.4561958312988,5.0900211334229
4.5726528167725,5.1316928863525
4.5032525062561,5.0891609191895
4.5474491119385,5.022162437439
4.5477166175842,4.894896030426
4.5355625152588,4.8246445655823
4.5027770996094,4.8566145896912
4.5176563262939,4.8429427146912
4.4984817504883,4.8719310760498
4.500837802887,4.7986583709717
4.5918960571289,4.8706789016724
4.6112751960754,4.863187789917
4.6031680107117,4.8735980987549
4.5631585121155,4.8779373168945
4.4337320327759,4.9175896644592
4.5460166931152,5.0110902786255
4.4070043563843,4.9633140563965
4.4093556404114,5.1082067489624
4.4058866500854,4.9294791221619
4.4251255989075,4.9587769508362
4.4400701522827,4.990451335907
4.3859310150146,5.0876350402832
4.4218773841858,5.0475120544434
4.4768166542053,5.1018152236938
4.4265584945679,5.1035118103027
4.3612599372864,5.0675568580627
4.4343657493591,5.0465774536133
4.467324256897,5.0572738647461
4.5006499290466,5.1340560913086
4.4303283691406,5.0711464881897
4.207190990448,4.9102020263672
4.1884422302246,4.9217967987061
4.2191796302795,4.933388710022
4.4387617111206,4.9207010269165
4.541316986084,4.9159488677979
4.5209593772888,4.9593281745911
4.5882501602173,4.9031443595886
4.5241956710815,4.849374294281
4.5736684799194,4.8211011886597
4.5643725395203,4.866651058197
4.5805883407593,4.8588738441467
4.6782126426697,4.8498392105103
4.4029688835144,4.8451476097107
4.4298529624939,4.8769927024841
4.4823532104492,4.8495950698853
4.5197343826294,4.8916883468628
4.4872708320618,4.9864873886108
4.5193333625793,4.9742541313171
4.475962638855,4.941216468811
4.4707088470459,4.9944143295288
4.4678239822388,5.0560884475708
4.4840993881226,5.0055809020996
4.4932641983032,5.0431504249573
4.5090317726135,5.1339869499207
4.6399912834167,5.0777740478516
4.6542520523071,5.1157841682434
4.626802444458,5.0265226364136
4.5828623771667,5.0957007408142
4.5912499427795,5.1150684356689
4.5605373382568,5.1676635742188
4.5088305473328,5.1054491996765
4.5255069732666,5.103157043457
4.6134920120239,5.0575909614563
4.6542067527771,4.9822249412537
4.6025338172913,5.0823650360107
4.59526014328,5.0467386245728
4.5825805664062,4.9988331794739
4.6137022972107,5.0776538848877
4.5799336433411,5.0842003822327
4.571008682251,5.1020231246948
4.5745315549658,5.100530412551
4.5780544276806,5.0990377004072
4.5815773003955,5.0975449882633
4.5851001731103,5.0960522761195
4.58862304677,5.0945595635753
4.5921459194848,5.0930668514315
4.5956687926721,5.0915741390875
4.5991916656232,5.0900814268435
4.6027145385742,5.0885887145996
4.5879077911377,5.1109213829041
4.6201019287109,5.1148357391357
4.5687308311462,5.0807056427002
4.6529717445374,5.17955493927
4.5992493629456,5.2141337394714
4.6689786911011,5.1492199897766
4.6563858985901,5.1323227882385
4.5865712165833,5.0522356033325
4.5958547592163,5.209388256073
4.6419386863708,5.1775608062744
4.5243239402771,5.0970516204834
4.3334732055664,4.9309110641479
4.2763118743896,4.9187269210815
4.5398621559143,4.9107260704041
4.3637046813965,5.0006608963013
4.3059730529785,5.0384097099304
4.4080066680908,4.9271726608276
4.4435296058655,4.8208785057068
3.9305458068848,4.4601736068726
2.1682291030884,1.8187940120697
1.3487868309021,2.2772915363312
1.0313098430634,2.1894006729126
2.3040754795074,1.8217689990997
3.5826053619385,3.0434005260468
3.9193797111511,3.5571126937866
4.1060390472412,3.7727315425873
4.2313561439514,4.2246675491333
4.0781898498535,4.0029850006104
4.0165696144104,4.1930179595947
3.9989783763885,4.0696172714233
3.9614515304565,3.9819390773773
3.9637215137482,4.027952671051
3.7784879207611,3.8877711296082
3.6104257106781,4.0394306182861
3.7157366275787,4.0394177436829
3.6969442367554,3.8180463314056
3.7098581790924,3.7407641410828
3.6892242431641,3.7309863567352
3.7740750312805,3.8404986858368
3.8170511722565,3.8851675987244
3.811014175415,3.9500916004181
3.9883284568787,3.9325051307678
3.9961981773376,4.1022882461548
4.0412473678589,4.5501103401184
4.0542898178101,4.4094896316528
3.4197001457214,4.3659400939941
3.8042376041412,4.3076095581055
3.4672274589539,4.2389693260193
3.8083801269531,4.1104221343994
3.054661989212,4.0832662582397
2.7343764305115,3.7665910720825
3.2674005031586,3.9464540481567
2.7513935565948,3.6709384918213
3.013986825943,3.7525341510773
2.8109667301178,3.7623887062073
3.0735013484955,4.0083613395691
3.6000828742981,3.951966047287
3.9834322929382,3.9314789772034
3.9352838993073,4.1161851882935
4.0484008789062,4.2008514404297
4.3123621940613,4.3341927528381
4.3204941749573,4.4496245384216
3.931871175766,3.9670648574829
3.1975939273834,3.1455211639404
0.71354579925537,1.6356320381165
0.5205973982811,1.5905752182007
0.26492795348167,1.3901760578156
1.6165308952332,2.0005900859833
2.8048751354218,2.4955623149872
3.4018688201904,3.1972482204437
3.5677194595337,3.2535276412964
3.4166474342346,3.1755018234253
3.3230719566345,3.4807026386261
3.5009551048279,3.5472276210785
3.5814068317413,3.7606267929077
3.6191282272339,3.5812695026398
3.8493492603302,3.492475271225
4.1355004310608,3.5501201152802
4.2323179244995,4.0499877929688
4.1778345108032,4.4191756248474
4.2655792236328,4.4355478286743
4.4411344528198,4.6627569198608
4.5449085235596,4.7269153594971
4.3684396743774,4.1001954078674
4.1250162124634,3.9182045459747
4.1592330932617,3.9249455928802
4.1649603843689,3.9182295799255
4.2767186164856,4.2139797210693
4.2755737304688,4.5774583816528
4.5489554405212,4.4673705101013
4.4670095443726,4.3761310577393
4.6527256965637,4.2865734100342
4.5448660850525,4.3606824874878
4.4318156242371,4.6921529769897
4.370069026947,4.7471332550049
4.5145411491394,4.5945596694946
4.4450869560242,4.6699914932251
4.3773717880249,4.6288566589355
4.0474634170532,4.4311027526855
4.1292252540588,4.516637802124
4.5976691246033,4.4567556381226
4.5937385559082,4.4905261993408
4.5283989906311,4.5428981781006
4.2006735801697,4.4876847267151
4.19508934021,4.4434013366699
4.2223320007324,4.4942927360535
4.4083204269409,4.6486968994141
4.5491833686829,4.5474514961243
4.6314907073975,4.5379123687744
4.6940169334412,4.5826435089111
4.7415351867676,4.58562707901
4.6534314155579,4.5708799362183
4.7520446777344,4.5195097923279
4.8586468696594,4.4978861808777
4.755145072937,4.3392100334167
4.831000328064,4.407114982605
4.8393363952637,4.46821641922
4.7681584358215,4.4911518096924
4.9273829460144,4.6788606643677
4.9107389450073,4.7357497215271
4.9451017379761,4.8750653266907
5.0186185836792,4.8414978981018
5.1141490936279,4.8183941841125
5.0323300361633,4.8700304031372
4.9962348937988,4.8884968757629
4.928699016571,4.7561101913452
4.8437113761902,4.6030569076538
4.9633202552795,4.5511407852173
4.8307857513428,4.5694546699524
4.9207148551941,4.5417418479919
4.8528723716736,4.4421782493591
5.0158562660217,4.3079752922058
5.1609773635864,4.1725001335144
4.8839077949524,4.4707746505737
4.9023885726929,4.6647853851318
5.0641670227051,4.7801170349121
5.0173993110657,4.815083026886
5.0959010124207,4.859308719635
4.9819011688232,4.7734537124634
5.1033844947815,4.4715671539307
5.1802802085876,4.6066327095032
5.0868248939514,4.5785622596741
5.0901889801025,4.6270937919617
5.1177940368652,4.6881732940674
5.1069045066833,4.7986874580383
5.0069289207458,4.980085849762
5.0663895606995,4.9796853065491
5.0022010803223,4.800304889679
4.9255127906799,4.8604111671448
4.9900441169739,4.8727631568909
4.8306803703308,4.8916187286377
4.561918258667,4.9000368118286
4.5500154495239,4.9435544013977
4.3103036880493,5.1681480407715
4.5123958587646,5.0785818099976
4.5671381950378,4.9379196166992
4.2963547706604,5.0622773170471
4.0657181739807,4.8282828330994
3.9250564575195,4.8645763397217
3.9584498405457,5.060426235199
4.1121072769165,4.917989730835
4.5689721107483,4.9452214241028
4.5670309066772,4.9717035293579
4.6753625869751,4.8380398750305
4.6498703956604,4.9451704025269
4.7141723632812,5.1359729766846
4.4061617851257,4.9200901985168
4.233874797821,4.775824546814
4.238612651825,4.7624397277832
4.2164468765259,4.7916016578674
4.2175426483154,4.7363605499268
4.493420124054,4.5192842483521
4.4145407676697,4.5527739524841
4.5889644622803,4.6323494911194
4.6532173156738,4.6821579933167
4.610641002655,4.6757574081421
4.6086988449097,4.7159180641174
4.6634178161621,4.7010674476624
4.6959118843079,4.7257041931152
4.5307149887085,4.6903004646301
4.4960246086121,4.6984105110168
4.4848055839539,4.7201118469238
4.5888752937317,4.7764959335327
4.610360622406,4.8468980789185
4.5632472038269,4.8883399963379
4.6691308021545,4.8577370643616
4.7063345909119,4.7150168418884
4.5789494514465,4.8571910858154
4.5941643714905,4.9007081985474
4.6381378173828,4.8703656196594
4.6757707595825,4.8587307929993
4.5101079940796,4.7167000770569
2.7021353244781,2.9926280975342
1.7613813877106,2.0606405735016
1.4853026866913,1.2755196094513
0.35064306855202,0.86556458473206
1.3247473239899,1.7205953598022
2.717533826828,2.2889950275421
3.6132550239563,3.2475323677063
3.8899610042572,3.8401641845703
3.9489324092865,4.0173830986023
4.0036611557007,4.0259385108948
4.1101422309875,4.1714072227478
4.1329197883606,4.3465027809143
4.1741209030151,4.3263635635376
4.1089406013489,4.3248157501221
4.0821352005005,4.4615917205811
4.1771955490112,4.4958415031433
4.1745777130127,4.6113047599792
4.1615619659424,4.5791964530945
4.2277321815491,4.5603051185608
4.4696178436279,4.5097680091858
4.5069804191589,4.5015077590942
4.4973044395447,4.479724407196
4.4849004745483,4.4018878936768
4.4056124687195,4.4642786979675
4.4520688056946,4.5435695648193
4.4061918258667,4.491295337677
4.4800791740417,4.4675707817078
4.4787707328796,4.5309433937073
4.4737114906311,4.5644888877869
4.4236278533936,4.6101384162903
4.4437980651855,4.6953148841858
4.5058732032776,4.7688946723938
4.5407819747925,4.7271070480347
4.4669041633606,4.7317085266113
4.4295449256897,4.6509199142456
4.5276327133179,4.6801691055298
4.5190281867981,4.6967968940735
4.4636492729187,4.6301107406616
4.4749827384949,4.6383495330811
4.5225028991699,4.6047081947327
4.4441633224487,4.5885429382324
4.5352120399475,4.6300745010376
4.4796905517578,4.5625410079956
4.3900394439697,4.7099237442017
4.394766330719,4.5955095291138
4.2907729148865,4.5153374671936
4.2692475318909,4.4217338562012
4.3276014328003,4.4237203598022
4.3078684806824,4.4990077018738
4.3417372703552,4.5551223754883
4.3966598510742,4.5480489730835
4.2685260772705,4.6260695457458
4.3628830909729,4.6006479263306
4.4806480407715,4.7266492843628
4.4184803962708,4.6809687614441
4.5926752090454,4.6971216201782
4.5210967063904,4.6423969268799
4.4738340377808,4.6829557418823
4.5178790092468,4.5767221450806
4.483024597168,4.588418006897
4.5822763442993,4.5929522514343
4.4750666618347,4.6555910110474
4.5402402877808,4.6712336540222
4.3970422744751,4.6249737739563
4.4913911819458,4.6308336257935
4.5800895690918,4.6672472953796
4.4509930610657,4.5299019813538
4.4048171043396,4.8187661170959
4.334951877594,4.8284640312195
4.3695487976074,4.7229695320129
4.2794337272644,4.7425355911255
4.3583178520203,4.7357473373413
4.3498406410217,4.6378784179688
4.4535446166992,4.6774244308472
4.4197192192078,4.5965995788574
4.4670662879944,4.5893325805664
4.450957775116,4.5853514671326
4.5264658927917,4.6159958839417
4.5261039733887,4.6591639518738
4.462212562561,4.891369342804
4.4956393241882,4.9039297103882
4.4659895896912,4.8744049072266
4.4647970199585,4.833957195282
4.4556002616882,4.803816318512
4.5124344825745,4.7878484725952
4.4584407806396,4.8096771240234
4.4364275932312,4.6921391487122
4.5528826713562,4.7650585174561
4.5568819046021,4.6830778121948
4.560197353363,4.680525302887
4.4835095405579,4.6455812454224
4.6597023010254,4.7407846450806
4.6840858459473,4.7357883453369
4.5458288192749,4.6717228889465
4.6894679069519,4.6436109542847
4.6360297203064,4.5773677825928
4.6023893356323,4.5162754058838
4.6518392562866,4.5964345932007
4.7200374603271,4.6146669387817
4.5521230697632,4.6332960128784
4.5421166419983,4.6100649833679
4.4726767539978,4.6617107391357
4.4614233970642,4.6415133476257
4.5433745384216,4.5588812828064
4.5915060043335,4.5339593887329
4.4648261070251,4.5944590568542
4.5568461418152,4.5806279182434
4.4979104995728,4.5605869293213
4.550714969635,4.6199555397034
4.5080480575562,4.6800489425659
4.5345525741577,4.6154398918152
4.4504337310791,4.5997018814087
4.5116357803345,4.6171045303345
4.5641202926636,4.6789588928223
4.4911847114563,4.657247543335
4.4950494766235,4.6091694831848
4.436089515686,4.6358699798584
4.4953498840332,4.5928778648376
4.4908084869385,4.6664342880249
4.4426355361938,4.5684237480164
4.5158443450928,4.6408414840698
4.3004651069641,4.7381949424744
4.5073571205139,4.7605781555176
4.3913073539734,4.6965780258179
4.5637335777283,4.7004628181458
4.5309281349182,4.7216258049011
4.4763655662537,4.7243375778198
4.4881458282471,4.6166996955872
4.4376893043518,4.5746464729309
4.5120224952698,4.7268733978271
4.5497550964355,4.6460208892822
4.5264902114868,4.7302799224854
4.6822257041931,4.6707429885864
4.5440273284912,4.5491466522217
4.5646543502808,4.5288262367249
4.5748443603516,4.4083280563354
4.5404601097107,4.5259828567505
4.405900478363,4.5966415405273
4.7044925689697,4.7117328643799
4.6914939880371,4.7400851249695
4.6917338371277,4.7192974090576
3.7721815109253,4.2991247177124
2.3983795642853,2.912495136261
1.2976546287537,2.326611995697
0.96461921930313,1.6792221069336
3.0530796051025,3.0719246864319
3.8094217777252,3.7760026454926
4.0920524597168,4.0657567977905
4.1921734809875,3.9537889957428
4.0849227905273,3.9415807723999
4.102879524231,3.8824701309204
4.1721105575562,4.3025307655334
4.2073230743408,4.4172172546387
4.1400723457336,4.6023726463318
4.358745098114,4.8966064453125
4.4958109855652,4.7669134140015
4.4767260551453,4.8035340309143
4.5067434310913,4.766366481781
4.4337840080261,4.8807339668274
4.6039071083069,4.8940320014954
4.718656539917,4.8560032844543
4.7144498825073,5.0569448471069
4.7011675834656,4.959107875824
4.4748392105103,5.0456404685974
4.8841829299927,5.1233701705933
4.7067422866821,5.0776572227478
4.7163820266724,5.1127104759216
4.6989331245422,5.2038178443909
4.6334013938904,5.0726284980774
4.6344385147095,5.1716947555542
4.6440596580505,5.0790200233459
4.5583853721619,5.2277302742004
4.5699429512024,5.0434241294861
4.5499420166016,5.0008811950684
4.5926575660706,5.1039381027222
4.7141704559326,5.2134909629822
4.7623467445374,5.1929216384888
4.8826622962952,5.2353949546814
4.9064087867737,5.3210668563843
4.8214106559753,5.3249135017395
4.7455544471741,5.3167653083801
4.91588306427,5.0439715385437
5.0320992469788,5.1154055595398
4.923050403595,5.3448801040649
4.76154088974,5.4477334022522
4.9145684242249,5.4481539726257
4.8633813858032,5.4567918777466
5.0029439926147,5.3770136833191
5.0237851142883,5.3056063652039
4.9904117584229,5.2975301742554
4.9851408004761,5.278046131134
4.9849677085876,5.5150909423828
4.8816647529602,5.2939467430115
4.9190168380737,5.2971391677856
4.8165655136108,5.1146388053894
4.7103395462036,4.9292888641357
4.6524043083191,4.3299994468689
4.1531887054443,4.0573644638062
3.5476772785187,4.2656397819519
2.9256298542023,3.9745111465454
3.4344875812531,3.6818952560425
3.5845618247986,3.5857219696045
2.7576749324799,3.4198672771454
2.8903307914734,3.2029550075531
2.6788585186005,3.0593264102936
2.2129461765289,3.3590950965881
1.8537092208862,3.1125292778015
1.9246361255646,3.4166958332062
2.0176043510437,3.7698557376862
2.172575712204,3.9272077083588
3.239937543869,3.605925321579
0.17515024542809,0.44100415706635
0.12641447782516,0.20275324583054
0.51714831590652,1.0381381511688
2.9758148193359,2.7971084117889
3.4448707103729,4.1317567825317
3.4017689228058,4.102876663208
3.1612479686737,4.1041688919067
3.1321666240692,4.1043696403503
3.5232899188995,4.1444387435913
3.5623877048492,3.9674921035767
3.9675347805023,4.0000805854797
3.853830575943,3.9718351364136
3.7302594184875,3.7335133552551
3.7850997447968,3.9394416809082
3.7973790168762,4.0396075248718
3.7408618927002,4.126980304718
3.7134540081024,4.2349815368652
3.6639790534973,4.4150857925415
3.7987225055695,4.3660202026367
4.0574836730957,4.5329804420471
4.403678894043,4.80104637146
4.4434156417847,4.7272782325745
4.6227202415466,4.6703748703003
4.6136236190796,4.7878775596619
4.2638635635376,4.7113499641418
4.2808113098145,4.5679974555969
4.3197598457336,4.6650557518005
4.3841290473938,4.4917469024658
4.4885292053223,4.5500593185425
4.5073356628418,4.5893998146057
4.4099254608154,4.6787934303284
4.5754432678223,4.7833580970764
4.607355594635,4.7382216453552
4.6117024421692,4.7961807250977
4.6636428833008,4.8324098587036
4.6193618774414,4.8493804931641
4.5075097084045,4.7722797393799
4.4694604873657,4.8388247489929
4.4452247619629,4.8062925338745
4.5560598373413,4.8078474998474
4.6076679229736,4.8821902275085
4.5043668746948,5.0181317329407
4.6653847694397,5.22434425354
4.657262802124,5.2074136734009
4.6096887588501,5.1946425437927
4.6346859931946,5.2719616889954
4.5509037971497,5.3183212280273
4.5847334861755,5.2697401046753
4.6332154273987,4.960654258728
4.7721843719482,4.9679369926453
4.8642482757568,4.9501729011536
4.7823176383972,4.9991507530212
4.6425137519836,5.0397334098816
4.7119331359863,5.1100516319275
4.7151217460632,4.9471292495728
4.7313938140869,4.9822511672974
4.7655549049377,4.9958114624023
4.7621216773987,5.0052990913391
4.5878419876099,5.0237746238708
4.5704650878906,4.9380526542664
4.5455255508423,4.7353100776672
4.3650817871094,4.6927485466003
4.417576789856,4.8439860343933
4.3060436248779,4.8126912117004
4.2935018539429,4.8568115234375
4.3424315452576,4.6611580848694
4.3719434738159,4.6602120399475
4.3072147369385,4.6850709915161
4.3067126274109,4.7396554946899
4.3616013526917,4.7414793968201
4.2941761016846,4.7591786384583
4.426513671875,4.7269339561462
4.6553444862366,4.9845128059387
4.5890345573425,4.9543027877808
4.5933728218079,4.9352231025696
