5.0647344589233,4.6018009185791
5.0514316558838,4.61501121521
5.0317945480347,4.6486568450928
5.0555772781372,4.6173615455627
5.1371641159058,4.6632537841797
5.1777973175049,4.7011213302612
5.1594491004944,4.9035701751709
5.1830043792725,4.9915509223938
5.2022914886475,4.9263520240784
5.2004904747009,4.93585729599
5.2078881263733,4.8922972679138
5.3194117546082,4.9180707931519
5.3446979522705,4.9525814056396
5.3456954956055,4.9114370346069
5.2505950927734,4.9915223121643
5.236102104187,4.9541049003601
5.2225904464722,5.0173001289368
5.124710559845,5.0982871055603
5.1099457740784,5.1605143547058
5.0809092521667,5.1882133483887
5.0477423667908,5.2148008346558
5.027982711792,5.1935544013977
5.0935740470886,5.1186542510986
5.0884938240051,5.0807919502258
5.1034865379333,5.1758470535278
5.0941472053528,5.1612067222595
5.0045166015625,5.1423597335815
4.9677972793579,5.2040095329285
4.9699387550354,5.0321054458618
4.9648513793945,5.083722114563
5.1479334831238,5.1805934906006
2.7259254455566,1.9602491855621
0.73777431249619,0.03587481379509
2.2889115810394,1.7849156856537
3.665153503418,4.1912498474121
4.5809936523438,4.3462057113647
4.746778011322,4.3833870887756
4.6965084075928,4.5419297218323
4.7684817314148,4.3900384902954
4.8170976638794,4.3645601272583
4.8803052902222,4.3212647438049
4.8875761032104,4.4586911201477
4.9881844520569,4.7417554855347
4.9964714050293,4.7606654167175
5.0602259635925,4.7168407440186
4.9545378684998,4.7321357727051
4.9386157989502,4.7084584236145
4.9312448501587,4.6900072097778
4.9329795837402,4.7144804000854
4.880145072937,4.7462167739868
4.9060969352722,4.7219476699829
4.8851618766785,4.8174076080322
4.8751282691956,4.7745871543884
4.8807168006897,4.7864170074463
4.8633341789246,4.7572212219238
4.9048323631287,4.8136005401611
4.927640914917,4.7741317749023
4.9446334838867,4.6925401687622
4.9169702529907,4.8852672576904
4.8839383125305,5.0064964294434
4.9000391960144,4.9882369041443
4.9200682640076,4.8822836875916
4.9146914482117,5.0757126808167
4.9341435432434,5.1104202270508
4.8297443389893,5.0582275390625
4.8372688293457,5.0373616218567
4.979043006897,4.8502988815308
4.9590663909912,4.9287524223328
5.0220041275024,4.8803453445435
5.0485286712646,4.9367542266846
4.9908304214478,5.0814862251282
4.9869146347046,4.9071774482727
4.9434533119202,4.9207634925842
4.9635796546936,4.8898944854736
4.9607524871826,4.8496551513672
5.011372089386,4.8641867637634
5.0521821975708,4.8083724975586
5.0460638999939,4.8457407951355
5.0184888839722,4.9889349937439
5.0204181671143,4.9921269416809
4.9622073173523,4.9713845252991
4.9502663612366,4.9911918640137
5.0371260643005,4.9731130599976
4.9679613113403,5.0204367637634
5.0918507575989,5.005241394043
5.1337881088257,4.9671893119812
5.0252904891968,5.0129251480103
5.0532603263855,5.0828523635864
5.1167931556702,5.0273094177246
5.2014789581299,4.8984436988831
5.1564440727234,5.0048108100891
5.1622228622437,4.9631381034851
5.1468138694763,5.021463394165
5.1660432815552,4.9596643447876
5.2886533737183,4.9585857391357
5.298107624054,4.8737573623657
5.3438401222229,4.919638633728
5.2961368560791,4.9486842155457
5.3123650550842,5.1240272521973
5.27596616745,5.1903719902039
5.2805871963501,5.2937359809875
5.2538371086121,5.2527213096619
5.3911895751953,5.295970916748
5.4083399772644,5.2246112823486
5.3829698562622,5.2040586471558
4.1253147125244,3.373526096344
1.3567247390747,0.046570271253586
2.9602844715118,1.0894682407379
4.0518469810486,3.6496722698212
4.753237247467,4.1448721885681
4.981819152832,4.3730440139771
5.0337252616882,4.4007182121277
5.1003193855286,4.4573841094971
5.0935568809509,4.4898300170898
5.0377836227417,4.5795583724976
5.0364813804626,4.6366667747498
5.1086874008179,4.7924509048462
5.0761122703552,4.6343140602112
5.1201028823853,4.8084049224854
5.0162587165833,4.315899848938
1.0451843738556,0.072332978248596
0.50204974412918,0.069157630205154
3.0386123657227,1.9889976978302
4.0374393463135,3.7196259498596
4.3115510940552,4.2079753875732
4.3305835723877,4.4292979240417
4.5925540924072,4.3897337913513
4.6495814323425,4.4168710708618
4.743791103363,4.5080156326294
4.8855972290039,4.392951965332
4.8432970046997,4.4311747550964
4.9305562973022,4.4203104972839
5.0839686393738,4.5311136245728
5.0785598754883,4.4153776168823
5.077844619751,4.5378775596619
5.1230030059814,4.4284634590149
5.1468682289124,4.5977358818054
5.185631275177,4.6048426628113
5.3176031112671,4.7755031585693
5.296245098114,4.7803621292114
5.3355407714844,4.70680809021
5.3787889480591,4.8699607849121
5.4382262229919,4.8593902587891
5.4163484573364,4.9276914596558
5.435293674469,4.984411239624
5.4154224395752,4.9820418357849
5.3824582099915,4.9790697097778
5.3421440124512,4.9692859649658
5.3159146308899,4.9458436965942
5.3252444267273,4.955659866333
5.3091864585876,5.2264957427979
5.2654318809509,5.2845950126648
5.3277258872986,5.242591381073
5.2486901283264,5.1716046333313
5.2616128921509,5.1918087005615
5.2843313217163,5.120632648468
5.2262649536133,5.083692073822
5.1547627449036,4.9739089012146
5.1618828773499,4.842734336853
5.0311369895935,4.7426919937134
5.1091322898865,4.7961120605469
5.158796787262,4.8749294281006
5.1427578926086,4.8299751281738
5.1339707374573,4.9142050743103
5.1342186927795,4.9189338684082
5.136429309845,4.8829293251038
5.196280002594,4.8237442970276
5.1748828887939,4.9199352264404
5.2732610702515,4.8492875099182
5.2522978782654,4.9173412322998
5.162615776062,5.0408477783203
5.1782612800598,5.0831665992737
5.2340402603149,5.1819519996643
5.2693729400635,5.1382713317871
5.3612184524536,5.0623774528503
5.3161034584045,4.9906668663025
5.3160209655762,4.9528412818909
5.3044528961182,4.9534268379211
5.3642873764038,5.0113968849182
5.3211855888367,5.0351667404175
5.2853298187256,5.0218758583069
5.3706073760986,5.0508108139038
5.3551049232483,5.1104493141174
5.3478708267212,5.0941343307495
5.2911610603333,5.125846862793
5.2949523925781,5.0636582374573
5.2188878059387,4.993556022644
5.2770414352417,5.0005869865417
5.2399506568909,4.9936408996582
5.2167439460754,5.1286635398865
5.2014231681824,5.0690155029297
5.1572589874268,4.9010615348816
5.111403465271,4.8702044487
5.1735305786133,4.793580532074
5.2043128013611,4.8055868148804
5.1737127304077,4.8251323699951
5.1469821929932,4.91703748703
5.1154704093933,4.8718242645264
5.159086227417,4.9808402061462
5.1534872055054,5.0150847434998
5.2262716293335,5.0167002677917
5.1675553321838,4.9111833572388
5.2181482315063,4.9621682167053
5.2327899932861,4.9715528488159
5.2029981613159,4.9437794685364
5.2466979026794,4.8719162940979
5.2612314224243,4.795503616333
5.2396855354309,4.7843461036682
5.2116861343384,4.9700131416321
5.1734199523926,4.9168138504028
5.2199082374573,4.835862159729
5.1820511817932,4.9350938796997
5.1333031654358,4.9359579086304
5.1029405593872,5.0908160209656
5.0945534706116,5.1074242591858
5.1115097999573,5.0774126052856
5.1292796134949,5.1243886947632
5.0841526985168,5.1189842224121
5.0722908973694,5.1444597244263
5.0991506576538,5.1796841621399
5.1444363594055,5.1644759178162
5.1538152694702,5.1613698005676
5.2908496856689,5.2165203094482
5.2966766357422,5.2226452827454
5.2533993721008,5.1956539154053
5.232057094574,5.2042479515076
5.2104949951172,5.2194356918335
5.2400841712952,5.0849318504333
5.2948117256165,4.9000420570374
5.2802376747131,4.9727573394775
5.3761386871338,4.9483776092529
5.3003368377686,4.8984994888306
5.3558468818665,4.8920016288757
5.3371067047119,4.8499493598938
5.1590213775635,4.9887690544128
5.1706762313843,5.0265254974365
5.2077145576477,4.9308757781982
5.2177004814148,4.9644885063171
5.2180094718933,4.9785766601562
5.2646241188049,5.038791179657
5.2543969154358,5.0251665115356
5.2382535934448,5.0217771530151
5.2221174240112,5.1035809516907
5.22016954422,5.0864939689636
5.1317524909973,5.1238961219788
5.1266746520996,5.08988904953
5.091805934906,5.2225346565247
5.0822377204895,5.2417230606079
5.1067676544189,5.2266097068787
5.0260128974915,5.0835537910461
5.168746471405,5.063805103302
5.2611064910889,5.1620535850525
5.3084554672241,4.9687166213989
5.3011384010315,4.9492063522339
5.3165950775146,4.7978782653809
5.2989096641541,4.8336071968079
5.2935390472412,4.908766746521
3.5028159618378,3.57994556427
1.0858273506165,0.051955670118332
2.6218202114105,2.4586403369904
4.1635184288025,4.1219305992126
4.6462225914001,4.3860192298889
4.8661961555481,4.4045686721802
4.8757634162903,4.4737491607666
5.097583770752,4.5515623092651
5.126259803772,4.5673198699951
5.1841306686401,4.7013649940491
5.2253270149231,4.6336250305176
5.2401652336121,4.9105281829834
5.2742133140564,4.8256893157959
5.1503071784973,4.9065403938293
5.1721391677856,4.9312691688538
5.1759986877441,4.7916550636292
5.2187285423279,4.8324666023254
5.2333974838257,4.792172908783
5.2340316772461,4.7501454353333
5.2423629760742,4.8044290542603
5.2452712059021,4.7106370925903
5.2100329399109,4.7544183731079
5.3405003547668,4.7407398223877
5.2808818817139,4.7676596641541
5.2308621406555,4.9705281257629
5.3216638565063,4.8631772994995
5.3238911628723,4.8513603210449
5.3574542999268,5.0000596046448
5.360342502594,4.9403700828552
5.3484501838684,4.9744372367859
5.296459197998,4.8300824165344
5.3996152877808,4.7875475883484
5.2570824623108,4.8076210021973
5.3210458755493,4.7594957351685
5.3580951690674,4.6816320419312
5.3390979766846,4.6837491989136
5.3298168182373,4.6787075996399
5.2861008644104,4.8795990943909
5.2287230491638,4.983781337738
5.1384525299072,4.8965215682983
5.0732474327087,4.9584617614746
5.0941171646118,5.0404648780823
5.0575127601624,4.8878183364868
5.0461988449097,4.9343996047974
5.0456390380859,4.7693204879761
5.1504731178284,4.8305726051331
5.1444272994995,4.8586735725403
5.1255464553833,4.8272590637207
5.2331118583679,4.737877368927
5.1838788986206,4.881844997406
5.2182378768921,4.8805785179138
5.1716523170471,4.7315945625305
5.0678896903992,4.8175535202026
5.0031213760376,4.9771466255188
4.9780955314636,4.9257750511169
4.9942779541016,4.9494776725769
4.9897041320801,4.9038348197937
4.97518491745,4.8938074111938
5.0260796546936,4.9329056739807
5.1799359321594,5.0025200843811
5.2809743881226,5.0234174728394
5.2978649139404,5.1208000183105
5.2313437461853,5.0626802444458
5.3340544700623,5.1216535568237
5.3791537284851,4.9757218360901
5.2994980812073,4.9537215232849
5.1984944343567,4.9968037605286
5.1684126853943,4.9981393814087
5.2207274436951,5.045063495636
5.2071599960327,5.0853328704834
5.2533340454102,5.1653432846069
5.2787446975708,5.2766332626343
5.3118090629578,5.2464971542358
5.1802830696106,5.2678499221802
5.1793909072876,5.202338218689
5.1268048286438,5.1513299942017
5.1624450683594,5.1478114128113
5.1952338218689,5.1072640419006
5.1733274459839,5.133725643158
5.1684236526489,5.1224808692932
5.1171979904175,5.165376663208
5.0898265838623,5.0769333839417
5.0434470176697,5.1269397735596
5.1101021766663,5.1507921218872
5.1048741340637,5.08620262146
5.0913162231445,5.0792808532715
3.2583684921265,2.2999849319458
0.7221839427948,0.037117123603821
3.2197711467743,3.1625909805298
4.1573081016541,4.3597288131714
4.6487383842468,4.5384240150452
4.7611699104309,4.6040177345276
4.8512415885925,4.6670551300049
4.8562440872192,4.6200804710388
4.8801321983337,4.5102472305298
4.9591689109802,4.6696791648865
4.9454398155212,4.6278691291809
4.97611951828,4.8422799110413
5.0236711502075,4.8126273155212
5.0145487785339,4.8496618270874
5.0978226661682,4.8383569717407
5.0422415733337,4.905885219574
5.1171631813049,4.7831702232361
5.1047978401184,4.6669263839722
5.1527671813965,4.7681732177734
5.1750965118408,4.9203214645386
5.143684387207,4.905487537384
5.1333694458008,4.7267227172852
5.1163005828857,4.7741136550903
5.0837187767029,4.8993864059448
5.0739769935608,4.8048968315125
5.0333032608032,4.7935461997986
5.0742034912109,4.8513400554657
5.1151037216187,4.9091339111328
5.145516872406,4.8111701011658
5.1516284942627,4.9207992553711
5.129921913147,4.8621997833252
5.0929403305054,4.8244004249573
5.1004161834717,4.8565692901611
5.1008523159461,4.8705249658088
5.1012884487065,4.8844806506065
5.101724581181,4.8984363262542
5.1021607139414,4.912392011052
5.1025968464158,4.9263476866996
5.1030329790332,4.9403033669224
5.1034691116507,4.9542590471451
5.1039052442681,4.9682147273678
5.1043413768855,4.9821704075905
5.1047775095029,4.9961260878132
5.1052136421204,5.0100817680359
5.0306820869446,5.0198884010315
5.0537528991699,4.9835224151611
5.0080790519714,5.1813039779663
4.9873108863831,5.2122941017151
4.9855227470398,5.1126832962036
4.9816164970398,5.0831451416016
5.0228734016418,5.0095314979553
5.0338206291199,5.0409264564514
5.0614070892334,5.0742216110229
5.1379933357239,5.0746998786926
5.1259593963623,5.05140209198
5.0717635154724,4.9781756401062
5.0473976135254,5.0277881622314
5.0474991798401,4.975724697113
5.1411566734314,4.9523077011108
5.1569147109985,4.9781069755554
5.1372051239014,4.9863605499268
5.0761814117432,4.8629403114319
5.0585474967957,4.818528175354
5.120719909668,4.7907614707947
5.1065158843994,4.8413600921631
5.1251096725464,4.84770154953
5.1168813705444,4.8648843765259
5.1692538261414,4.8022136688232
5.1703515052795,4.7571039199829
5.1364259719849,4.7648034095764
5.0934500694275,4.746365070343
5.0505871772766,4.728684425354
5.0532746315002,4.6444702148438
5.102105140686,4.576988697052
5.1102485656738,4.5743160247803
5.0858783721924,4.6660470962524
5.1059818267822,4.6873455047607
5.1125655174255,4.6848258972168
5.1492848396301,4.6773161888123
5.1732459068298,4.7426261901855
5.2076983451843,4.8211908340454
5.1503429412842,4.7339696884155
5.1965951919556,4.8979506492615
5.1877551078796,4.8356962203979
5.2569732666016,4.8030881881714
5.275351524353,4.8499093055725
5.254207611084,4.8702116012573
5.2286567687988,4.8890695571899
5.229510307312,4.9251427650452
5.2382583618164,4.9122061729431
5.2158064842224,4.9197134971619
5.2122087478638,4.9570817947388
5.2093644142151,4.8581385612488
5.2489547729492,4.8680095672607
5.1596245765686,5.0397944450378
5.1799411773682,5.089831829071
5.2472791671753,5.1769337654114
4.4647731781006,4.3709716796875
0.63609153032303,0.084846794605255
2.1480648517609,1.5706181526184
3.6624336242676,4.0777750015259
4.5941481590271,4.3506579399109
4.7954430580139,4.4104146957397
4.7710337638855,4.5271310806274
4.8707051277161,4.569522857666
4.9579186439514,4.5924081802368
5.136426448822,4.7019171714783
5.0954303741455,4.7184934616089
5.0576987266541,4.6923298835754
5.0445885658264,4.6771202087402
5.0841956138611,4.6789302825928
5.0306510925293,4.7386999130249
5.0729961395264,4.6950526237488
5.1131653785706,4.720244884491
5.1339755058289,4.8362193107605
5.1737642288208,4.695285320282
5.1154537200928,4.6887288093567
5.1224155426025,4.7571268081665
4.9418787956238,4.9520120620728
4.9450430870056,5.0629568099976
4.924633026123,5.0209946632385
4.94939661026,5.1170206069946
4.96950340271,5.0118350982666
4.9904317855835,5.0157284736633
4.9687027931213,5.1687688827515
4.9705505371094,5.2056078910828
4.9420375823975,5.1469783782959
4.9014835357666,5.1692967414856
4.8737630844116,5.1382846832275
4.9181632995605,5.1170034408569
4.8290405273438,5.2592043876648
4.8949785232544,5.3232126235962
4.888099193573,5.1465134620667
4.8630380630493,5.2038631439209
4.8327283859253,4.9443960189819
4.8449840545654,4.9930362701416
4.9035058021545,4.937479019165
4.9329471588135,4.9942088127136
4.9183087348938,4.9685001373291
4.9061603546143,4.9702277183533
4.9233427047729,4.9728331565857
4.9484114646912,4.9813203811646
4.8056812286377,4.9432554244995
4.8340110778809,4.8906326293945
4.8320565223694,4.8969073295593
4.8239598274231,4.8769855499268
4.8880338668823,4.8856105804443
4.8979687690735,4.8982872962952
4.8307247161865,4.9992961883545
4.856517791748,5.0342750549316
4.8683052062988,5.0470185279846
4.7465453147888,4.9099378585815
0.25888401269913,0.17758306860924
0.22704041004181,0.096345573663712
2.7770309448242,3.3584890365601
4.0567264556885,4.3308215141296
4.5152206420898,4.4039812088013
4.6266107559204,4.4971861839294
4.5945720672607,4.4399256706238
4.7127180099487,4.4774751663208
4.81471824646,4.5107870101929
4.7791728973389,4.5767903327942
4.820996761322,4.522111415863
4.8573575019836,4.6297612190247
4.9283285140991,4.7641096115112
4.9951591491699,4.7563257217407
4.915370464325,4.8043684959412
4.9066205024719,4.7926006317139
4.9222712516785,4.8669199943542
4.9104075431824,4.9073224067688
4.9338459968567,4.9660887718201
4.8732953071594,4.9357371330261
4.8880200386047,5.1230125427246
4.8334546089172,5.1070146560669
4.8029365539551,5.0596771240234
4.8556394577026,5.0491600036621
4.858651638031,5.1084008216858
4.8359794616699,5.071120262146
4.9200305938721,5.0343227386475
4.9394087791443,5.0796208381653
4.8735995292664,4.996178150177
4.9689898490906,4.9722380638123
4.9730701446533,5.0788893699646
5.0063872337341,5.0336060523987
4.9688038825989,5.0664386749268
5.0253348350525,5.0454921722412
5.0776042938232,5.0885367393494
5.1279664039612,5.0899925231934
5.1063199043274,4.9955039024353
5.1123213768005,5.0605931282043
5.0693712234497,5.1248917579651
5.0941858291626,5.098569393158
5.1740865707397,5.1309232711792
5.1117544174194,5.0388841629028
5.1443419456482,5.0823702812195
5.1456570625305,5.1225461959839
5.0864462852478,5.0611300468445
5.0245180130005,5.1096124649048
5.0577487945557,5.0329976081848
5.1546921730042,4.9627108573914
5.155101776123,4.9841389656067
5.1097497940063,4.900233745575
5.0700621604919,4.8963346481323
5.0871710777283,4.8681631088257
5.1957273483276,4.8812966346741
5.1830263137817,4.9563598632812
5.0861887931824,5.0006642341614
2.1416175365448,0.075771749019623
0.15985551476479,0.05889505147934
2.3359096050262,0.38188949227333
3.9935503005981,3.3036692142487
4.4395613670349,4.0408978462219
4.7414155006409,4.2253303527832
4.7400531768799,4.4471483230591
4.9274878501892,4.2402439117432
4.9186663627625,4.3083500862122
4.9425954818726,4.3567843437195
5.0375576019287,4.517117023468
5.0972781181335,4.4751062393188
5.0781011581421,4.441511631012
5.0606451034546,4.5745534896851
5.0982513427734,4.5943884849548
5.0580244064331,4.7434124946594
5.0679659843445,4.8527812957764
5.0166521072388,4.9899153709412
5.1018829345703,5.0020871162415
5.1410818099976,4.9668698310852
5.0638113021851,5.0015902519226
5.1114854812622,4.9114279747009
5.1086096763611,4.9426684379578
5.1268939971924,4.8701329231262
5.1240391731262,4.9431991577148
5.139226436615,5.0032315254211
5.1813526153564,4.9721074104309
5.1975140571594,5.013204574585
5.2361841201782,4.9722018241882
5.1663675308228,4.9776000976562
5.1874613761902,5.0078544616699
5.1232080459595,4.999475479126
5.1220564842224,5.062343120575
5.1438813209534,4.9932813644409
5.1686735153198,5.0940141677856
5.1639318466187,5.1520781517029
5.1244077682495,5.1291122436523
5.1021194458008,5.1085443496704
5.0697355270386,5.0460543632507
5.0834727287292,5.0765347480774
5.0668435096741,4.9217581748962
3.2422325611115,0.090243101119995
0.37874558568001,0.012989163398743
2.7363283634186,1.4508857727051
3.5294301509857,3.4421246051788
4.5593328475952,3.858026266098
4.737813949585,4.1910991668701
4.8901767730713,4.3465929031372
4.921703338623,4.4585843086243
4.8975124359131,4.5751438140869
4.9580163955688,4.7038850784302
5.0283489227295,4.7381572723389
5.0477175712585,4.8085632324219
5.0729823112488,4.6874461174011
0.34937825798988,0.052032232284546
0.09305015206337,0.032806694507599
0.067362785339355,0.034531235694885
3.2912082672119,3.0228798389435
4.3890833854675,3.9082815647125
4.4659929275513,4.0831742286682
4.579327583313,4.1710004806519
4.6784296035767,4.1389331817627
4.7259955406189,4.0421929359436
4.7673401832581,4.1174907684326
4.8433513641357,4.2347936630249
4.959333896637,4.2850856781006
4.9877767562866,4.4619312286377
4.8651461601257,4.6397099494934
4.9170188903809,4.6207609176636
4.9024419784546,4.6248121261597
5.0032272338867,4.5599126815796
5.0468635559082,4.582061290741
5.0486083030701,4.5509557723999
2.2529234886169,0.08784207701683
0.28703427314758,0.0407455265522
1.7488656044006,0.19564360380173
3.5945918560028,3.3246893882751
4.3227167129517,4.1652183532715
4.5270776748657,4.2040057182312
4.6737098693848,3.9962568283081
4.7196373939514,4.1249308586121
4.7873001098633,4.1117191314697
4.9100584983826,4.1806101799011
4.9875793457031,4.2279109954834
5.0554151535034,4.3258109092712
5.0063805580139,4.413074016571
5.0312004089355,4.4247436523438
5.1024522781372,4.4507856369019
5.0681486129761,4.4849534034729
5.0963883399963,4.4847755432129
5.1558632850647,4.5711002349854
5.1419582366943,4.7162218093872
5.1024522781372,4.815366268158
5.1306214332581,4.7557888031006
5.055878162384,4.8122940063477
5.0403609275818,4.7725515365601
4.9993629455566,4.8490290641785
5.0685138702393,4.9101328849792
4.971884727478,5.0081038475037
5.0705337524414,4.9727478027344
5.098840713501,5.0764493942261
5.1226720809937,5.0885534286499
5.0687298774719,5.1278638839722
5.0645604133606,4.9900131225586
5.0795087814331,5.040210723877
4.9794144630432,5.0763120651245
5.042818069458,5.1015076637268
5.0963158607483,5.0710635185242
5.109085559845,5.0634908676147
5.1044774055481,5.1236410140991
5.0909018516541,5.0994148254395
5.1313967704773,5.1215848922729
5.0867338180542,5.0566554069519
5.0358834266663,5.0567345619202
5.0654454231262,5.070885181427
5.1048402786255,5.0416879653931
5.0565576553345,5.0589179992676
5.0789904594421,4.9841303825378
5.1577181816101,4.9020686149597
5.1210379600525,4.8675074577332
5.100715637207,5.0333824157715
5.0783743858337,5.0783152580261
5.1091833114624,5.0557160377502
5.1279878616333,5.0447654724121
5.1276798248291,4.9582052230835
5.1238837242126,4.9980435371399
5.1174283027649,5.0212779045105
4.9508085250854,5.0216145515442
4.9925365447998,5.0602889060974
4.9759492874146,4.9809513092041
4.9634637832642,5.0146536827087
5.0527863502502,5.0966157913208
4.9998397827148,5.0242719650269
5.0075340270996,5.0995497703552
4.994300365448,4.8969836235046
5.0143623352051,5.0208077430725
5.0282039642334,5.0381956100464
5.0722651481628,5.0499362945557
5.0650939941406,5.003098487854
5.1097769737244,5.0146989822388
5.1142730712891,4.9024977684021
5.0537829399109,4.8617706298828
5.0016098022461,4.9143919944763
4.984188079834,4.9702892303467
5.020143032074,4.8993654251099
5.0911521911621,4.8899350166321
5.0970773696899,4.9445629119873
5.105224609375,4.9670081138611
5.0968060493469,4.8384833335876
5.1509056091309,4.8232550621033
5.0776591300964,4.7796573638916
5.0660862922668,5.0711603164673
5.1369280815125,4.9197101593018
5.1355748176575,5.0290307998657
4.9322462081909,4.1857657432556
0.88818979263306,0.048764407634735
1.1496610641479,0.045904844999313
3.0198645591736,2.2001934051514
3.9087746143341,4.051540851593
4.2567043304443,4.3869533538818
4.3837027549744,4.488175868988
4.5903239250183,4.4294919967651
4.5469312667847,4.4024977684021
4.6481733322144,4.4435725212097
4.6402268409729,4.3744902610779
4.5751709938049,4.4952282905579
4.6407685279846,4.526641368866
4.6428761482239,4.5547890663147
4.6485171318054,4.6110582351685
4.6662983894348,4.6133756637573
4.6613669395447,4.5090990066528
4.6705822944641,4.5973291397095
4.6346735954285,4.6324906349182
4.7004899978638,4.6093330383301
4.6698789596558,4.6256213188171
4.6802744865417,4.7990117073059
4.426908493042,4.458309173584
0.067971676588058,0.05143129825592
0.046249866485596,0.037327080965042
0.59821856021881,1.28657579422
2.976731300354,3.4947264194489
3.6522989273071,4.2746934890747
4.0140037536621,4.3715562820435
4.14679479599,4.5290937423706
4.2535758018494,4.5802364349365
4.2517418861389,4.6164650917053
4.392876625061,4.6427736282349
4.457236289978,4.6513924598694
4.5101737976074,4.7112822532654
4.5350141525269,4.6729650497437
4.5750393867493,4.678138256073
4.554847240448,4.8146224021912
4.4955191612244,4.6948223114014
4.5188775062561,4.684380531311
4.5316295623779,4.7160882949829
4.5211019515991,4.7032885551453
4.4936337471008,4.6583290100098
4.4907956123352,4.6177206039429
4.4396381378174,4.4770722389221
4.4367098808289,4.927013874054
4.329906463623,4.9031972885132
4.4017429351807,4.7286443710327
4.3914761543274,4.7806901931763
4.5250573158264,4.802930355072
4.5607414245605,4.8588624000549
4.5042452812195,4.8199820518494
4.4995708465576,4.8079218864441
4.5742988586426,4.7159595489502
4.5421538352966,4.6959853172302
4.6362009048462,4.6995978355408
4.6903710365295,4.8120112419128
4.398669719696,4.545606136322
4.4208536148071,4.6852526664734
4.3540863990784,4.6455779075623
4.4117336273193,4.5409560203552
4.4613018035889,4.4741744995117
4.4748473167419,4.586389541626
4.5715866088867,4.612352848053
4.462061882019,4.7027521133423
4.5397176742554,4.7022757530212
4.642915725708,4.7199649810791
4.604419708252,4.7087235450745
4.6122984886169,4.5998010635376
4.7321348190308,4.6891398429871
4.7244653701782,4.6407399177551
4.7262740135193,4.6834120750427
4.7472124099731,4.5775475502014
4.6258935928345,4.6728167533875
4.6254901885986,4.6460099220276
4.6528167724609,4.7440805435181
4.676787853241,4.6572241783142
4.6162757873535,4.7028551101685
4.6317963600159,4.653094291687
4.6146802902222,4.6897149085999
4.6057267189026,4.8624172210693
4.5124049186707,4.7323484420776
4.5019221305847,4.7247066497803
4.5722589492798,4.7464599609375
4.5708794593811,4.7320032119751
4.538715839386,4.7710375785828
4.5264072418213,4.7939424514771
4.5563645362854,4.7100734710693
4.6173510551453,4.6680092811584
4.5330152511597,4.5796685218811
4.5614409446716,4.5477337837219
4.6214427947998,4.4992928504944
4.6202507019043,4.717782497406
4.6269493103027,4.7220935821533
4.6582803726196,4.711531162262
4.6947183609009,4.7031507492065
4.5989346504211,4.6305227279663
4.6200385093689,4.8135800361633
4.6920037269592,4.8145699501038
4.685893535614,4.8321480751038
4.7170038223267,4.9161825180054
4.7418231964111,4.8838005065918
4.6127305030823,4.8149580955505
4.6046967506409,4.8603000640869
4.6499752998352,4.9516868591309
4.5137805938721,4.6383113861084
4.5053877830505,4.7022275924683
4.5922393798828,4.5905323028564
4.566002368927,4.3997983932495
4.5580930709839,4.2236299514771
4.60764503479,4.4195976257324
4.7080249786377,4.608304977417
4.7372403144836,4.6464619636536
4.7868962287903,4.6189403533936
4.7419829368591,4.6667923927307
4.6971707344055,4.6571798324585
4.6802387237549,4.6330809593201
4.6622529029846,4.4862031936646
4.6192679405212,4.6312594413757
4.6874141693115,4.5596580505371
4.4764485359192,4.5056142807007
0.76234710216522,0.081884294748306
0.23163467645645,0.050261557102203
2.4320406913757,2.0065257549286
3.6278178691864,4.0153169631958
4.0436863899231,4.4141368865967
4.3075842857361,4.3065671920776
4.425621509552,4.2365751266479
4.4765954017639,4.2105641365051
4.5117616653442,4.4734902381897
4.535852432251,4.480553150177
4.5160527229309,4.4545764923096
4.6097722053528,4.4228949546814
4.5950484275818,4.3540825843811
4.588586807251,4.3641815185547
4.6163520812988,4.40935754776
4.5818643569946,4.5279483795166
4.6015057563782,4.5668058395386
4.6760187149048,4.6073088645935
4.6937661170959,4.6893348693848
4.6640996932983,4.676037311554
4.781364440918,4.7202248573303
4.8113179206848,4.6556539535522
4.8692951202393,4.6507225036621
4.7170667648315,4.6568460464478
4.8667340278625,4.7160506248474
4.76291847229,4.7592368125916
4.7353367805481,4.7920799255371
4.6912360191345,4.6978726387024
4.7422189712524,4.9022536277771
4.8154101371765,4.791241645813
4.7293677330017,4.8311719894409
4.7580142021179,4.7797436714172
4.8157496452332,4.7853837013245
4.7324132919312,4.8176379203796
4.673216342926,4.8281960487366
4.7574214935303,4.9318380355835
4.7304139137268,4.8123359680176
4.7027702331543,4.7707319259644
4.6719937324524,4.8134145736694
4.7098641395569,4.9029383659363
4.6230306625366,4.9089694023132
4.6909642219543,4.8982086181641
4.6908116340637,4.9720106124878
4.7112646102905,4.9441609382629
4.618604183197,4.8173985481262
4.6508893966675,4.8014297485352
4.5669097900391,4.801251411438
4.5907716751099,4.8383402824402
4.6143717765808,4.7535939216614
4.6701903343201,4.6612277030945
4.6813831329346,4.6204423904419
4.6934294700623,4.6867704391479
4.7276983261108,4.8439402580261
4.7264823913574,4.6796441078186
4.844799041748,4.8505802154541
4.7803158760071,4.2427830696106
4.7266550064087,4.1711554527283
4.7543606758118,4.3161835670471
4.8912391662598,4.3391671180725
4.9443287849426,4.5392184257507
4.9450135231018,4.6244659423828
