0.25608837604523,0.15430420637131
0.30945648252964,0.1617561429739
0.36282458901405,0.16920807957649
1.1346491128206,0.8602324873209
1.9064736366272,1.5512568950653
2.6950491666794,2.5180351734161
3.4836246967316,3.484813451767
3.8441237211227,3.5335199832916
4.2046227455139,3.5822265148163
4.270430803299,3.6468026638031
4.336238861084,3.7113788127899
4.3077750205994,3.7250263690948
4.2793111801147,3.7386739253998
4.3009760379791,3.7995179891586
4.3226408958435,3.8603620529175
4.4003751277924,3.808410525322
4.4781093597412,3.7564589977264
4.4106364250183,3.8339514732361
4.3431634902954,3.9114439487457
4.2627196311951,3.8547146320343
4.1822757720947,3.7979853153229
4.1496393680573,3.7986650466919
4.1170029640198,3.7993447780609
4.2275094985962,3.7287391424179
4.3380160331726,3.6581335067749
4.4085655212402,3.7542575597763
4.4791150093079,3.8503816127777
2.4978064000607,2.5823400616646
0.51649779081345,1.3142985105515
1.6757769286633,1.9667226672173
2.8350560665131,2.6191468238831
3.5028401613235,3.2226356267929
4.170624256134,3.8261244297028
3.9933789968491,3.7887910604477
3.8161337375641,3.7514576911926
3.783819437027,3.8570700883865
3.7515051364899,3.9626824855804
3.750838637352,3.9342641830444
3.7501721382141,3.9058458805084
3.7932952642441,3.9397869110107
3.836418390274,3.9737279415131
3.8604127168655,3.977264881134
3.884407043457,3.980801820755
3.9936060905457,3.9692553281784
4.1028051376343,3.9577088356018
4.073002576828,3.9042969942093
4.0432000160217,3.8508851528168
4.0134071111679,3.8590241670609
3.9836142063141,3.8671631813049
3.9921211004257,3.8213320970535
4.0006279945374,3.7755010128021
3.9992243051529,3.7910106182098
3.9978206157684,3.8065202236176
3.9771182537079,3.8571221828461
3.9564158916473,3.9077241420746
3.9228657484055,4.0124582052231
3.8893156051636,4.1171922683716
3.8806616067886,4.0944805145264
3.8720076084137,4.0717687606812
3.901829957962,4.1264855861664
3.9316523075104,4.1812024116516
3.9206386804581,4.1489944458008
3.9096250534058,4.11678647995
4.0705540180206,3.9694803953171
4.2314829826355,3.8221743106842
3.6080580949783,3.6302697658539
2.9846332073212,3.4383652210236
2.8401062488556,3.2905919551849
2.69557929039,3.1428186893463
3.1616680622101,3.3339198827744
3.6277568340302,3.5250210762024
3.85371530056,3.5777769088745
4.0796737670898,3.6305327415466
4.0888295173645,3.6399050951004
4.0979852676392,3.6492774486542
4.1618614196777,3.6624302864075
4.2257375717163,3.6755831241608
4.1751821041107,3.6749943494797
4.1246266365051,3.6744055747986
4.2008836269379,3.6200525760651
4.2771406173706,3.5656995773315
4.2896900177002,3.547798871994
4.3022394180298,3.5298981666565
4.4225471019745,3.5816543102264
4.5428547859192,3.6334104537964
4.5731303691864,3.6892048120499
4.6034059524536,3.7449991703033
4.5593667030334,3.7407138347626
4.5153274536133,3.7364284992218
4.4212539196014,3.7801698446274
4.3271803855896,3.823911190033
4.3128628730774,3.8153460025787
4.2985453605652,3.8067808151245
4.3369266986847,3.6340605020523
4.3753080368042,3.4613401889801
4.4027454853058,3.6203452348709
4.4301829338074,3.7793502807617
4.4866070747375,3.6688644886017
4.5430312156677,3.5583786964417
2.3644244223833,1.8467310518026
0.18581762909889,0.13508340716362
0.12852546572685,0.13522034883499
0.071233302354813,0.13535729050636
1.315832272172,1.064500644803
2.5604312419891,1.9936439990997
2.966968536377,2.6289275884628
3.3735058307648,3.2642111778259
3.7638581991196,3.4489644765854
4.1542105674744,3.6337177753448
4.1492917537689,3.6555405855179
4.1443729400635,3.6773633956909
4.1932034492493,3.7329072952271
4.2420339584351,3.7884511947632
4.1970400810242,3.657067656517
4.1520462036133,3.5256841182709
2.1559369117022,1.8964152485132
0.15982761979103,0.26714637875557
0.11174204945564,0.29050488770008
0.063656479120255,0.31386339664459
1.3079219609499,1.6310363411903
2.5521874427795,2.9482092857361
3.0487769842148,3.2070065736771
3.54536652565,3.465803861618
3.7069895267487,3.4652025699615
3.8686125278473,3.4646012783051
3.7505713701248,3.4592164754868
3.6325302124023,3.4538316726685
3.6688611507416,3.5863572359085
3.7051920890808,3.7188827991486
3.7801928520203,3.7591643333435
3.8551936149597,3.7994458675385
3.8045614957809,3.804052233696
3.7539293766022,3.8086585998535
3.8227291107178,3.8157547712326
3.8915288448334,3.8228509426117
4.0294429063797,3.7321516275406
4.167356967926,3.6414523124695
4.2447879314423,3.6533055305481
4.3222188949585,3.6651587486267
3.5400161743164,3.4899461269379
2.7578134536743,3.314733505249
1.4525943249464,1.761442258954
0.14737519621849,0.20815101265907
0.46234454214573,0.91119511425495
0.77731388807297,1.6142392158508
1.9373783767223,2.3723665475845
3.0974428653717,3.1304938793182
3.4886786937714,3.5089085102081
3.879914522171,3.887323141098
4.1596919298172,3.9785386323929
4.4394693374634,4.0697541236877
4.5138237476349,3.9684253931046
4.5881781578064,3.8670966625214
4.684371471405,4.0090869665146
4.7805647850037,4.1510772705078
4.8504362106323,4.2168011665344
4.920307636261,4.282525062561
4.9834258556366,4.424437046051
5.0465440750122,4.566349029541
5.1287906169891,4.5694169998169
5.2110371589661,4.5724849700928
5.1868793964386,4.5701220035553
5.1627216339111,4.5677590370178
5.2599472999573,4.4916412830353
5.3571729660034,4.4155235290527
5.3784923553467,4.4073529243469
5.3998117446899,4.3991823196411
5.3428347110748,4.5498919487
5.2858576774597,4.7006015777588
5.2623252868652,4.7428345680237
5.2387928962708,4.7850675582886
5.3021960258484,4.7062473297119
5.365599155426,4.6274271011353
5.2834599018097,4.6026849746704
5.2013206481934,4.5779428482056
5.2717962265015,4.8249926567078
5.1589512825012,4.8002121448517
5.046106338501,4.7754316329956
5.1422328948975,4.7408227920532
5.2383594512939,4.7062139511108
5.1480548381805,4.5586194992065
5.0577502250671,4.4110250473022
4.8516328334808,4.2501316070557
4.6455154418945,4.0892381668091
4.4575656367113,4.0491741522191
4.2696158147241,4.0091101340472
4.0816659927368,3.9690461158752
3.9051263332367,3.8656107187271
3.7285866737366,3.762175321579
3.6802848577499,3.7724688053131
3.6319830417633,3.7827622890472
3.7935992479324,3.5705026388168
3.9552154541016,3.3582429885864
2.9560114145279,2.3490071296692
1.9568073749542,1.339771270752
1.9016169309616,0.71915553510189
1.846426486969,0.098539799451828
2.6543800830841,1.545499548316
3.4623336791992,2.9924592971802
3.6134533882141,3.1812685728073
3.764573097229,3.3700778484344
3.6552474498749,3.5061817169189
3.5459218025208,3.6422855854034
3.5855835676193,3.5253680944443
3.6252453327179,3.4084506034851
4.0565520524979,3.9527387619019
4.4878587722778,4.4970269203186
4.4215910434723,4.6765534877777
4.3553233146667,4.8560800552368
4.3778834342957,4.9265964031219
4.4004435539246,4.9971127510071
4.4666724205017,4.9205136299133
4.5329012870789,4.8439145088196
4.5322449207306,4.8208422660828
4.5315885543823,4.7977700233459
4.6420271396637,4.7815797328949
4.7524657249451,4.7653894424438
4.7342104911804,4.7556297779083
4.7159552574158,4.7458701133728
4.7119114398956,4.7167196273804
4.7078676223755,4.6875691413879
3.6968168020248,3.8836222887039
2.6857659816742,3.0796754360199
1.8370466530323,1.8443885147572
0.98832732439041,0.60910159349442
1.9537906944752,1.3784877359867
2.9192540645599,2.147873878479
3.4263077974319,2.9782652854919
3.933361530304,3.8086566925049
4.0783638954163,3.67793405056
4.2233662605286,3.5472114086151
4.2121891975403,3.6113878488541
4.201012134552,3.675564289093
4.2342982292175,3.7363774776459
4.2675843238831,3.7971906661987
4.2561650276184,3.8603273630142
4.2447457313538,3.9234640598297
4.2864198684692,3.9589545726776
4.3280940055847,3.9944450855255
4.4227306842804,4.0885342359543
4.5173673629761,4.1826233863831
4.563108921051,4.1727058887482
4.608850479126,4.1627883911133
4.6704912185669,4.0899305343628
4.7321319580078,4.0170726776123
4.7306327819824,4.073876619339
4.729133605957,4.1306805610657
4.3844790458679,3.9892022609711
4.0398244857788,3.8477239608765
2.2556986957788,2.5873116254807
0.47157290577888,1.3268992900848
1.4752934128046,1.8925485610962
2.4790139198303,2.4581978321075
3.3682334423065,2.7954738140106
4.2574529647827,3.1327497959137
4.3120350837708,3.2163727283478
4.3666172027588,3.2999956607819
4.3438029289246,3.4522984027863
4.3209886550903,3.6046011447906
4.3906366825104,3.705335021019
4.4602847099304,3.8060688972473
4.4659826755524,3.7466173171997
4.4716806411743,3.6871657371521
4.5929353237152,3.7529739141464
4.7141900062561,3.8187820911407
4.7178463935852,3.7453504800797
4.7215027809143,3.6719188690186
4.5867023468018,3.6833748817444
4.4519019126892,3.6948308944702
4.4083516597748,3.6952279806137
4.3648014068604,3.6956250667572
4.3454165458679,3.6516917943954
4.3260316848755,3.6077585220337
4.3806359767914,3.6045532226562
4.4352402687073,3.6013479232788
4.4475524425507,3.6321576833725
4.459864616394,3.6629674434662
4.4833583831787,3.6554522514343
4.5068521499634,3.6479370594025
4.5790045261383,3.641749382019
4.6511569023132,3.6355617046356
4.5980088710785,3.6747171878815
4.5448608398438,3.7138726711273
4.6267919540405,3.7006549835205
4.7087230682373,3.6874372959137
4.7154288291931,3.6558990478516
4.7221345901489,3.6243607997894
4.7866749763489,3.6535432338715
4.8512153625488,3.6827256679535
4.8440983295441,3.7026252746582
4.8369812965393,3.7225248813629
4.783477306366,3.7701728343964
4.7299733161926,3.8178207874298
4.6686520576477,3.8042373657227
4.6073307991028,3.7906539440155
4.639230966568,3.6982918977737
4.6711311340332,3.605929851532
4.6240673065186,3.6606055498123
4.5770034790039,3.7152812480927
4.5572054386139,3.7061970233917
4.5374073982239,3.6971127986908
4.4614279270172,3.8258904218674
4.3854484558105,3.9546680450439
4.3535883426666,3.9366255998611
4.3217282295227,3.9185831546783
4.3825173377991,3.8509080410004
4.4433064460754,3.7832329273224
3.0939996242523,3.1988073587418
1.7446928024292,2.6143817901611
1.926729798317,2.6365336179733
2.1087667942047,2.6586854457855
2.9987083673477,3.1791868209839
3.8886499404907,3.6996881961823
3.9798469543457,3.6875711679459
4.0710439682007,3.6754541397095
4.1635971069336,3.6483070850372
4.2561502456665,3.621160030365
4.2590200901031,3.5938059091568
4.2618899345398,3.5664517879486
4.2439565658569,3.626543879509
4.2260231971741,3.6866359710693
4.2449145317078,3.6445932388306
4.2638058662415,3.6025505065918
4.1140100955963,3.623752117157
3.9642143249512,3.6449537277222
3.9731510877609,3.7831833362579
3.9820878505707,3.9214129447937
4.0349832773209,3.9390652179718
4.087878704071,3.9567174911499
4.0597901344299,3.8187724351883
4.0317015647888,3.6808273792267
4.1080985069275,3.6478756666183
4.1844954490662,3.61492395401
4.156703710556,3.5498940944672
4.1289119720459,3.4848642349243
1.6822142601013,2.7963910102844
1.7584599256516,2.6966534852982
1.8347055912018,2.5969159603119
2.5378913879395,2.9547353982925
3.2410771846771,3.3125548362732
3.581447422085,3.2385424817013
3.9218176899243,3.1645301205122
4.2621879577637,3.0905177593231
4.2185940742493,3.1227798461914
4.1750001907349,3.1550419330597
4.1349215507507,3.279945731163
4.0948429107666,3.4048495292664
4.0370509624481,3.3741064071655
3.9792590141296,3.3433632850647
3.9618796110153,3.3700804710388
3.944500207901,3.3967976570129
3.8677145242691,3.5407325029373
3.7909288406372,3.6846673488617
3.8151614665985,3.6039763689041
3.8393940925598,3.5232853889465
4.0881998538971,3.4870814085007
4.3370056152344,3.4508774280548
2.6201283335686,2.6757763624191
0.90325105190277,1.9006752967834
0.54983833432198,0.99800138175488
0.19642561674118,0.095327466726303
0.15433388948441,0.10411259531975
0.11224216222763,0.11289772391319
0.12942764163017,0.11995263397694
0.14661312103271,0.12700754404068
0.13335290551186,0.12052892148495
0.120092689991,0.11405029892921
0.1071795374155,0.10695007443428
0.094266384840012,0.099849849939346
0.075499922037125,0.092624366283417
0.056733459234238,0.085398882627487
0.052064254879951,0.082653194665909
0.047395050525665,0.07990750670433
0.037726774811745,0.081869900226593
0.028058499097824,0.083832293748856
0.023066312074661,0.07892681658268
0.018074125051498,0.074021339416504
0.010162547230721,0.088970705866814
0.0022509694099426,0.10392007231712
0.0011254847049713,0.11553302407265
0,0.12714597582817
0,0.18448377400637
0,0.24182157218456
0.054881736636162,0.19616919010878
0.10976347327232,0.15051680803299
0.087015733122826,0.1312070786953
0.064267992973328,0.1118973493576
0.032133996486664,0.11242569983006
0,0.11295405030251
0.021245211362839,0.11061635613441
0.042490422725677,0.10827866196632
0.055136457085609,0.11482933163643
0.067782491445541,0.12138000130653
0.033891245722771,0.11986702680588
0,0.11835405230522
0,0.11075380444527
0,0.10315355658531
0,0.12691500782967
0,0.15067645907402
0.0077054053544998,0.11615820229053
0.015410810709,0.08163994550705
0.090874791145325,0.097890719771385
0.16633877158165,0.11414149403572
0.21521969139576,0.14386062324047
0.26410061120987,0.17357975244522
1.3810177147388,1.4638155996799
2.4979348182678,2.7540514469147
2.7670084238052,2.9288258552551
3.0360820293427,3.1036002635956
3.1414119005203,3.2826648950577
3.246741771698,3.4617295265198
3.2616649866104,3.5386539697647
3.2765882015228,3.6155784130096
3.2921789884567,3.7079762220383
3.3077697753906,3.8003740310669
3.5817403793335,3.9351186752319
3.8557109832764,4.069863319397
2.5941713452339,2.4329657554626
1.3326317071915,0.79606819152832
2.4073442816734,2.1412334442139
3.4820568561554,3.4863986968994
3.7437485456467,3.635090470314
4.0054402351379,3.7837822437286
4.0205373764038,3.7461698055267
4.0356345176697,3.7085573673248
4.0073866844177,3.7334513664246
3.9791388511658,3.7583453655243
3.955829501152,3.7941915988922
3.9325201511383,3.8300378322601
4.013485789299,3.854659318924
4.0944514274597,3.8792808055878
4.1746304035187,3.9980615377426
4.2548093795776,4.1168422698975
4.359766960144,4.0571746826172
4.4647245407104,3.9975070953369
4.4078912734985,4.0254499912262
4.3510580062866,4.0533928871155
4.4263203144073,4.1404638290405
4.5015826225281,4.2275347709656
4.5278670787811,4.2117924690247
4.5541515350342,4.1960501670837
4.5633759498596,4.0928415060043
4.5726003646851,3.9896328449249
4.6330757141113,3.9627400636673
4.6935510635376,3.9358472824097
4.7283260822296,3.9047991037369
4.7631011009216,3.8737509250641
4.7482078075409,3.9103746414185
4.7333145141602,3.9469983577728
4.7436580657959,3.954498052597
4.7540016174316,3.9619977474213
3.8237487077713,3.7761688232422
2.893495798111,3.5903398990631
1.5182357430458,1.8906708359718
0.14297568798065,0.19100177288055
0.92701381444931,0.94964104890823
1.711051940918,1.7082803249359
2.5743501186371,2.5648899078369
3.4376482963562,3.4214994907379
3.8347496986389,3.5359019041061
4.2318511009216,3.6503043174744
4.18545794487,3.588077545166
4.1390647888184,3.5258507728577
4.0995421409607,3.5762008428574
4.060019493103,3.6265509128571
4.0431368350983,3.6263653039932
4.0262541770935,3.6261796951294
4.0989007949829,3.583220243454
4.1715474128723,3.5402607917786
4.1523127555847,3.5535882711411
4.1330780982971,3.5669157505035
4.1739237308502,3.5237078666687
4.2147693634033,3.4804999828339
4.2632646560669,3.5109136104584
4.3117599487305,3.5413272380829
4.3776094913483,3.5158817768097
4.4434590339661,3.4904363155365
4.411342382431,3.5253874063492
4.379225730896,3.5603384971619
4.4185616970062,3.6546725034714
4.4578976631165,3.7490065097809
4.4342346191406,3.7890074253082
4.4105715751648,3.8290083408356
4.3700513839722,3.7770700454712
4.3295311927795,3.7251317501068
4.3517265319824,3.7306827306747
4.3739218711853,3.7362337112427
4.3465120792389,3.7810986042023
4.3191022872925,3.8259634971619
4.321398973465,3.81192278862
4.3236956596375,3.7978820800781
4.341118812561,3.785801410675
4.3585419654846,3.773720741272
4.3887073993683,3.8308695554733
4.418872833252,3.8880183696747
4.496883392334,3.9185969829559
4.574893951416,3.9491755962372
4.5802273750305,3.891108751297
4.585560798645,3.8330419063568
4.5975456237793,3.8628296852112
4.6095304489136,3.8926174640656
4.5926234722137,3.8369808197021
4.5757164955139,3.7813441753387
4.5666108131409,3.7746303081512
4.6250336930102,3.8027082267556
4.683456578103,3.8307861478703
4.7418794631958,3.858864068985
4.789363861084,3.8806049823761
4.815326848072,3.878523349886
4.8412898373814,3.8764417172099
4.8672528266907,3.8743600845337
4.9350833892822,3.8412613868713
4.9005329608917,3.8001104593277
4.8659825325012,3.7589595317841
4.8547514286378,3.7395676783358
4.8435203237702,3.7201758231538
4.8322892189026,3.7007839679718
4.8622107505798,3.7238875627518
4.8921322822571,3.7469911575317
4.8454720973969,3.7740043401718
4.7988119125366,3.8010175228119
4.7773420810699,3.7730437517166
4.7558722496033,3.7450699806213
4.6589915752411,3.632971405983
4.5621109008789,3.5208728313446
2.3171559125185,1.936263486743
0.072200924158096,0.35165414214134
0.51016117632389,0.46688960492611
0.94812142848969,0.58212506771088
1.9534603953362,1.7240764498711
2.9587993621826,2.8660278320312
3.4868762493134,3.155032992363
4.0149531364441,3.4440381526947
4.1020402908325,3.4756330251694
4.1891274452209,3.507227897644
4.3217797279358,3.5254536867142
4.4544320106506,3.5436794757843
4.5252594947815,3.6184780597687
4.5960869789124,3.6932766437531
4.6286859512329,3.6664001941681
4.6612849235535,3.6395237445831
4.6373083591461,3.594246506691
4.6133317947388,3.5489692687988
4.6174774169922,3.5875861644745
4.6216230392456,3.6262030601501
3.801590681076,3.6524636745453
2.9815583229065,3.6787242889404
1.5063677430153,2.0201218724251
0.031177163124084,0.36151945590973
0.15184684097767,0.71997541189194
0.27251651883125,1.0784313678741
1.5856388956308,1.9354286193848
2.8987612724304,2.7924258708954
3.2289010286331,3.2293815612793
3.5590407848358,3.6663372516632
3.7869898080826,3.5942618846893
4.0149388313293,3.5221865177155
4.1662557125092,3.560364484787
4.317572593689,3.5985424518585
4.3661930561066,3.6818610429764
4.4148135185242,3.7651796340942
4.4297482967377,3.8161580562592
4.4446830749512,3.8671364784241
4.1653823852539,3.7284524440765
3.8860816955566,3.589768409729
1.9698051512241,1.9330165684223
0.053528606891632,0.27626472711563
0.090155318379402,0.19134065508842
0.12678202986717,0.10641658306122
0.17829067260027,0.1020981669426
0.22979931533337,0.097779750823975
1.69761159271,1.6142117977142
3.1654238700867,3.1306438446045
3.6354033946991,3.319751739502
4.1053829193115,3.5088596343994
4.159649848938,3.4985280036926
4.2139167785645,3.4881963729858
4.253365278244,3.5140875577927
4.2928137779236,3.5399787425995
4.2079627513885,3.5397117137909
4.1231117248535,3.5394446849823
4.0462514162064,3.4848660230637
3.9693911075592,3.430287361145
2.0672328025103,2.9858381748199
0.16507449746132,2.5413889884949
0.10956700146198,1.4329913854599
0.054059505462646,0.32459378242493
0.098498106002808,0.2113464474678
0.14293670654297,0.098099112510681
0.13285921514034,0.094648808240891
0.12278172373772,0.0911985039711
0.14861711859703,0.089367598295212
0.17445251345634,0.087536692619324
0.17502008378506,0.087705656886101
0.17558765411377,0.087874621152878
0.12363418936729,0.09479258954525
0.071680724620819,0.10171055793762
0.1108855009079,0.097694993019104
0.15009027719498,0.093679428100586
1.6894693672657,1.9793643951416
3.2288484573364,3.8650493621826
3.4632182121277,3.8859090805054
3.6975879669189,3.9067687988281
3.6969766616821,3.894334435463
3.6963653564453,3.8819000720978
3.6530216932297,3.8659470081329
3.609678030014,3.8499939441681
3.7401357889175,3.8318567276001
3.870593547821,3.8137195110321
3.7801384925842,3.8233549594879
3.6896834373474,3.8329904079437
3.762855052948,3.8795899152756
3.8360266685486,3.9261894226074
2.6414589881897,3.5349996089935
1.4468913078308,3.1438097953796
2.7820160388947,3.2750153541565
2.8451360029109,3.288139024588
2.9082559725706,3.3012626961929
2.9713759422302,3.3143863677979
0.78305822610855,2.0512959957123
0.81480449438095,1.1118934303522
0.84655076265335,0.17249086499214
2.0992940962315,1.8293099552393
3.3520374298096,3.4861290454865
3.6618250026432,3.619944961837
3.971612603174,3.7537608901516
4.2814002037048,3.8875768184662
4.1476345062256,3.6416504383087
4.1120529196013,3.6495136415245
4.0764713297958,3.6573768454434
4.0408897399902,3.6652400493622
3.9032611846924,3.6478042602539
3.9695360660553,3.6744786500931
4.0358109474182,3.7011530399323
3.7896832227707,3.7566400766373
3.5435554981232,3.8121271133423
2.396038004608,2.6043909415247
1.2485204084968,1.396654661727
0.10100281238556,0.1889183819294
0.13173368573189,0.04835906624794
0.51340985010011,0.34130553645215
0.89508604859284,0.63425203284781
1.2767622470856,0.92719852924347
2.8080973625183,3.4636206626892
3.0114428081108,3.4050161078734
3.2147882718838,3.3464115478179
3.4181337356567,3.2878069877625
2.613617181778,1.9912714958191
2.5507083771373,1.8988517180534
2.4877995668722,1.8064319320248
2.4248907566071,1.7140121459961
1.9197280406952,1.8642840385437
1.9037355591452,2.0064901426113
1.8877430761653,2.1486962593931
1.8717505931854,2.2909023761749
1.8773939609528,2.1676607131958
1.8830373287201,2.0444190502167
2.0564894676208,2.2941589355469
2.2299416065216,2.5438988208771
2.5471197366714,3.1048773527145
2.8642978668213,3.665855884552
2.9344633817673,3.5451321601868
3.0046288967133,3.4244084358215
2.9397120475769,3.5544909238815
2.8747951984406,3.6845734119415
2.909628868103,3.6045595407486
2.9444625377655,3.5245456695557
3.0259200334549,3.475154876709
3.1073775291443,3.4257640838623
3.4803447723389,3.5546228885651
3.8533120155334,3.6834816932678
2.1401746422052,1.9102569520473
0.42703726887703,0.13703221082687
0.37078987061977,0.20854975283146
0.31454247236252,0.28006729483604
1.819301456213,1.6151696890593
3.3240604400635,2.9502720832825
3.4703869819641,3.2803376913071
3.6167135238647,3.6104032993317
3.7774881124496,3.8129214048386
3.9382627010345,4.0154395103455
3.9995654821396,3.8770183324814
4.0608682632446,3.7385971546173
3.8112238645554,3.5764989852905
3.5615794658661,3.4144008159637
3.3936250209808,3.4201226234436
3.2256705760956,3.4258444309235
3.034210562706,3.3018796443939
2.8427505493164,3.1779148578644
3.3381198644638,2.9127311706543
3.8334891796112,2.6475474834442
1.9640480130911,1.4452452808619
0.094606846570969,0.2429430782795
0.11912116408348,0.1792553961277
0.14363548159599,0.11556771397591
0.087353959679604,0.093777105212212
0.031072437763214,0.071986496448517
0.021904587745667,0.085019573569298
0.012736737728119,0.098052650690079
0.0065733641386032,0.10834108293056
0.00040999054908752,0.11862951517105
0.0021601617336273,0.11106371879578
0.0039103329181671,0.1034979224205
0.022267445921898,0.10180516541004
0.040624558925629,0.10011240839958
0.25345678627491,0.15031407773495
0.46628901362419,0.20051574707031
0.6069317907095,0.34782060980797
0.7475745677948,0.49512547254562
0.95110237598419,0.37376460433006
1.1546301841736,0.2524037361145
0.87370544672012,0.31497666239738
0.59278070926666,0.37754958868027
0.90631252527237,0.32314200699329
1.2198443412781,0.26873442530632
0.72613526880741,0.23841427266598
0.23242619633675,0.20809412002563
0.85871078073978,1.1437604427338
1.4849953651428,2.0794267654419
2.6755867004395,2.9114639759064
3.8661780357361,3.7435011863708
3.9190546274185,3.8268494606018
3.971931219101,3.9101977348328
4.0398737192154,3.960033416748
4.1078162193298,4.0098690986633
4.0762572288513,3.9964729547501
4.0446982383728,3.9830768108368
3.2809406518936,3.3472353219986
2.5171830654144,2.7113938331604
2.3051216602325,2.1450306177139
2.0930602550507,1.5786674022675
2.7882370948792,2.5727677345276
3.4834139347076,3.5668680667877
3.710843205452,3.7965508699417
3.9382724761963,4.0262336730957
3.9110016822815,4.066201210022
3.8837308883667,4.1061687469482
3.9561016559601,4.0571863651276
4.0284724235535,4.0082039833069
4.0266811847687,4.0057339668274
4.0248899459839,4.0032639503479
3.8836762905121,3.9671086072922
3.7424626350403,3.9309532642365
3.5868208408356,3.8755280971527
3.4311790466309,3.820102930069
3.4765256643295,3.7005968093872
3.5218722820282,3.5810906887054
3.4185534715652,3.4767599105835
3.3152346611023,3.3724291324615
3.6195350885391,3.4951431751251
3.923835515976,3.6178572177887
4.207568526268,3.7214341163635
4.4913015365601,3.8250110149384
4.4881098270416,3.8545279502869
4.4849181175232,3.8840448856354
4.5154187679291,3.7042715549469
4.545919418335,3.5244982242584
4.4707491397858,3.8363734483719
4.3955788612366,4.1482486724854
4.5271649360657,4.2791216373444
4.6587510108948,4.4099946022034
4.8926088809967,4.5091035366058
5.1264667510986,4.6082124710083
5.2123680114746,4.6323857307434
5.2982692718506,4.6565589904785
2.7232921719551,2.8078504502773
0.14831507205963,0.95914191007614
0.93155628442764,1.5025268495083
1.7147974967957,2.0459117889404
2.772344827652,2.7538627386093
3.8298921585083,3.4618136882782
4.0832395553589,3.7236139774323
4.3365869522095,3.9854142665863
4.5002462863922,3.9524304866791
4.663905620575,3.9194467067719
4.5909397602081,3.831365942955
4.5179738998413,3.7432851791382
4.5975949764252,3.7990443706512
4.677216053009,3.8548035621643
4.6634128093719,3.9530010223389
4.6496095657349,4.0511984825134
4.6184048652649,3.9566017389297
4.5872001647949,3.8620049953461
4.6160900592804,3.8071715831757
4.6449799537659,3.7523381710052
4.6408717632294,3.7565702199936
4.6367635726929,3.7608022689819
4.6636304855347,3.7769212722778
4.6904973983765,3.7930402755737
4.6458373069763,3.8649342060089
4.6011772155762,3.9368281364441
4.5869700908661,3.9200340509415
4.572762966156,3.9032399654388
4.5723006725311,3.8090094327927
4.5718383789062,3.7147789001465
4.5524468421936,3.7734333276749
4.533055305481,3.8320877552032
4.4912605285645,3.6838228702545
4.4494657516479,3.5355579853058
4.4860641956329,3.5684170722961
4.5226626396179,3.6012761592865
4.508086681366,3.6509951353073
4.493510723114,3.7007141113281
4.5284037590027,3.7224050760269
4.5632967948914,3.7440960407257
4.4704048633575,3.588378071785
4.3775129318237,3.4326601028442
4.3398003578186,3.6330231428146
4.3020877838135,3.833386182785
4.2036244869232,3.777779340744
4.105161190033,3.722172498703
4.0291147232056,3.6884865760803
3.9530682563782,3.6548006534576
4.0983374118805,3.6721317768097
4.2436065673828,3.6894629001617
2.6471893787384,2.7472275495529
1.050772190094,1.8049921989441
2.0007088184357,2.4370367527008
2.9506454467773,3.0690813064575
3.3031278848648,3.3133225440979
3.6556103229523,3.5575637817383
3.8879307508469,3.5650036334991
4.1202511787415,3.57244348526
4.0697569847107,3.5431106090546
4.0192627906799,3.5137777328491
4.2100677490234,3.5151897668839
4.4008727073669,3.5166018009186
4.4083936214447,3.5251455307007
4.4159145355225,3.5336892604828
4.1660877466202,3.6161342859268
3.9162609577179,3.6985793113708
1.9859356284142,2.3709859848022
0.055610299110413,1.0433926582336
0.037596508860588,1.2454909682274
0.019582718610764,1.4475892782211
1.2388834804296,2.0306277871132
2.4581842422485,2.6136662960052
3.0400595664978,3.0704233646393
3.6219348907471,3.5271804332733
3.914281129837,3.5917980670929
4.206627368927,3.6564157009125
4.2217857837677,3.6188912391663
4.2369441986084,3.58136677742
4.2553269863129,3.6203014850616
4.2737097740173,3.6592361927032
4.3041760921478,3.5629006624222
4.3346424102783,3.4665651321411
4.1494600772858,3.7396211624146
3.9642777442932,4.012677192688
2.0182494223118,2.066536411643
0.072221100330353,0.12039563059807
0.36161825060844,0.18219801783562
0.65101540088654,0.24400040507317
1.8099079728127,1.4746454805136
2.9688005447388,2.705290555954
3.3643236160278,3.0986356735229
3.7598466873169,3.4919807910919
3.891651391983,3.4813089370728
4.0234560966492,3.4706370830536
4.0773873329163,3.597575545311
4.1313185691833,3.7245140075684
4.1635110378265,3.7717642784119
4.1957035064697,3.8190145492554
3.6925091743469,3.6205996274948
3.1893148422241,3.4221847057343
1.667440906167,1.7882556915283
0.14556697010994,0.15432667732239
0.100337266922,0.12873707711697
0.055107563734055,0.10314747691154
0.059498399496078,0.08211749792099
0.063889235258102,0.061087518930435
0.063609942793846,0.047869443893433
0.06333065032959,0.03465136885643
0.071565225720406,0.039138555526733
0.079799801111221,0.043625742197037
0.14697001874447,0.070423766970634
0.21414023637772,0.097221791744232
0.34456214308739,0.094518259167671
0.47498404979706,0.09181472659111
1.1579197049141,0.55057595670223
1.8408553600311,1.0093371868134
2.3614009618759,1.4052736759186
2.8819465637207,1.8012101650238
3.007731795311,2.1954859495163
3.1335170269012,2.5897617340088
3.3401031494141,3.2044709920883
3.5466892719269,3.8191802501678
3.7809489965439,3.9122413396835
