4.563549041748,4.2544150352478
4.5438022613525,4.2349052429199
4.5521159172058,4.2091064453125
4.565906047821,4.2474904060364
4.4760093688965,4.2302346229553
4.3963022232056,4.1703000068665
4.3680238723755,4.170337677002
4.3844518661499,4.2806997299194
4.4945306777954,4.2784819602966
4.5225558280945,4.3066167831421
4.5202178955078,4.3516154289246
4.5196537971497,4.3569445610046
4.3816061019897,4.3962345123291
4.4465379714966,4.4663076400757
4.4763374328613,4.503345489502
4.5889143943787,4.5385499000549
4.5487432479858,4.5123138427734
4.6191892623901,4.5018448829651
4.5188150405884,4.5244126319885
4.5480771064758,4.5424304008484
4.5940437316895,4.3126845359802
4.6390299797058,4.3539743423462
4.580087184906,4.348032951355
4.527822971344,4.3759551048279
4.5245575904846,4.4653038978577
4.4902763366699,4.4992032051086
4.4849700927734,4.4087028503418
4.5222549438477,4.4261064529419
4.5670981407166,4.4100570678711
4.5827293395996,4.4494361877441
4.6557307243347,4.4546489715576
4.6428246498108,4.5077872276306
4.5784726142883,4.2397427558899
4.5454158782959,4.2387690544128
4.526303768158,4.3194608688354
4.4968991279602,4.2574563026428
4.5025634765625,4.2387928962708
4.4904794692993,4.3112101554871
4.4636392593384,4.2605109214783
4.460554599762,4.2515740394592
4.4057636260986,4.255578994751
4.4497971534729,4.2281427383423
4.5265469551086,4.2680153846741
4.3724827766418,4.2231006622314
4.3693222999573,3.8348627090454
4.3924889564514,3.8711564540863
4.3157997131348,4.0904235839844
4.4273571968079,4.084939956665
4.4743995666504,4.1070427894592
4.4977493286133,4.1411218643188
4.3722991943359,4.0129733085632
4.4452772140503,4.0101728439331
4.426543712616,4.2044982910156
4.3653554916382,4.1883149147034
4.3944630622864,4.1740441322327
4.3803791999817,4.229275226593
4.4391312599182,3.9580931663513
4.4576859474182,4.0436506271362
4.3358387947083,4.0675849914551
4.0207099914551,3.9086275100708
3.5076632499695,3.8139011859894
3.3232281208038,3.7601711750031
3.2780938148499,3.8193998336792
3.3985090255737,3.8685224056244
3.320011138916,3.9442892074585
3.4949169158936,3.9440433979034
3.4929485321045,3.8770606517792
3.7415854930878,3.9168374538422
4.1805973052979,3.9060652256012
4.2172894477844,3.768360376358
4.2882351875305,3.8690075874329
4.2508955001831,4.0617003440857
4.2002820968628,4.1599497795105
4.1323647499084,4.1831073760986
4.12957239151,4.2073893547058
4.1681270599365,4.156069278717
4.1554913520813,4.2607975006104
4.0456485748291,4.0987768173218
4.0784568786621,4.1110873222351
4.1256108283997,4.2406091690063
4.1640419960022,4.2275533676147
4.1039710044861,4.2396960258484
3.80317902565,4.1944622993469
2.2716865539551,3.587033033371
1.093660235405,2.6460800170898
2.113184928894,2.7117004394531
3.4144649505615,3.6769921779633
4.0659432411194,4.2483706474304
4.3977651596069,4.6052212715149
4.1650462150574,4.8396902084351
4.2837562561035,4.9570069313049
4.5466361045837,4.9474129676819
4.2693901062012,4.8522887229919
4.2073526382446,4.8645453453064
4.2782802581787,4.8742256164551
4.3777542114258,4.8187909126282
4.5765953063965,4.7537140846252
4.9138340950012,4.7501845359802
4.9645862579346,4.691029548645
4.8908748626709,4.9564027786255
4.7870483398438,5.2057266235352
4.7141118049622,5.2214999198914
4.3792996406555,4.9571933746338
4.4198126792908,4.9266018867493
4.7057204246521,4.7991442680359
4.7868213653564,4.8687620162964
4.8748264312744,4.9521751403809
4.8887209892273,4.8359017372131
5.0569939613342,5.0838842391968
4.8347654342651,5.0746865272522
4.9278192520142,5.1617879867554
4.4624090194702,4.9052028656006
4.4423303604126,4.8564696311951
4.5369162559509,4.9327502250671
4.5059666633606,4.8812961578369
4.305356502533,4.8330774307251
3.9083209037781,4.3179988861084
3.6661939620972,3.3924407958984
3.8412396907806,3.5129566192627
3.4634807109833,3.1028380393982
3.4917933940887,3.2207734584808
3.6477079391479,3.1704397201538
3.4141721725464,3.1311571598053
3.4151380062103,3.4141702651978
3.496778011322,3.5772004127502
3.5502426624298,3.477151632309
3.2776539325714,3.5613327026367
3.3003091812134,3.5958442687988
3.6014609336853,3.1010272502899
3.6220252513885,3.5298399925232
3.4793283939362,3.477846622467
3.2930042743683,3.589017868042
3.3022544384003,3.6348235607147
3.5554368495941,3.4427797794342
3.5699656009674,3.259348154068
3.5680258274078,3.4420108795166
3.3123965263367,3.4424591064453
3.3728818893433,3.2503259181976
3.5293984413147,3.4611382484436
3.2671751976013,3.6226086616516
3.1919980049133,3.7247543334961
3.309223651886,3.7712025642395
3.2054078578949,3.8118290901184
3.4931545257568,3.8793580532074
3.6589081287384,4.0369086265564
3.9465506076813,4.1506304740906
4.2113709449768,4.3664736747742
4.3619847297668,4.5124816894531
4.6282262802124,4.5515513420105
4.6934695243835,4.6840271949768
4.7192158699036,4.7508120536804
4.5394568443298,4.6863594055176
4.2956943511963,4.2955374717712
4.4013109207153,4.318347454071
4.3848733901978,4.2352938652039
4.4520120620728,4.4478034973145
4.428747177124,4.4690437316895
4.4304947853088,4.3768925666809
4.4948115348816,4.4696617126465
4.3822512626648,4.3131332397461
4.4766688346863,4.4422345161438
4.5946907997131,4.4345917701721
4.4890494346619,4.4231824874878
4.4001331329346,4.3903388977051
4.0706381797791,4.2952604293823
4.0801982879639,4.3906192779541
4.1293959617615,4.509753704071
4.1772227287292,4.537929058075
4.307553768158,4.5991621017456
4.3179106712341,4.7356562614441
3.9824416637421,4.2635397911072
3.8332307338715,3.788409948349
3.694260597229,3.1243414878845
3.5424604415894,3.1452527046204
3.1402132511139,3.1541037559509
3.3501887321472,2.6759388446808
3.1776702404022,3.8710930347443
3.2779648303986,4.4756383895874
3.3999886512756,4.555820941925
4.3278546333313,4.7588405609131
4.9727935791016,5.0553030967712
5.0524921417236,4.8065829277039
5.0621571540833,4.739884853363
5.1534667015076,4.6190075874329
4.915018081665,4.4684419631958
4.805392742157,4.3269901275635
4.5808262825012,3.8968749046326
4.5863032341003,3.8652594089508
4.3814134597778,3.9918899536133
4.496235370636,4.3381328582764
4.5943827629089,4.3119745254517
4.7161540985107,4.3492283821106
4.6226463317871,4.4680361747742
4.6580214500427,4.5474715232849
4.5772776603699,4.4477047920227
4.5207681655884,4.3907361030579
3.6969969272614,3.5273714065552
2.6041178703308,2.4535472393036
2.4728133678436,2.7417767047882
3.0377070903778,3.1192708015442
3.6125082969666,3.4202980995178
3.7511510848999,3.4499163627625
3.6883306503296,3.4691662788391
3.6623380184174,3.7115852832794
3.6383221149445,3.7377526760101
3.678379535675,3.7804441452026
3.6850638389587,3.7840671539307
3.8473746776581,3.8071925640106
3.8688745498657,3.7904574871063
3.8026173114777,3.8223760128021
3.8088128566742,3.8118126392365
3.8785846233368,3.7549026012421
3.7383058071136,3.7046971321106
3.8512744903564,3.4941604137421
3.5374805927277,3.6542589664459
3.2795464992523,2.7122390270233
3.0249891281128,2.5319018363953
2.6558377742767,2.3182723522186
2.5165951251984,2.1593279838562
2.5238296985626,1.9025092124939
2.3991498947144,1.7505688667297
2.2419664859772,1.8576259613037
1.769907951355,1.8000545501709
1.8095934391022,2.0837323665619
2.1380703449249,2.0397918224335
2.0028879642487,2.2230620384216
2.0495865345001,2.2543752193451
1.9843289852142,2.4714064598083
2.049742937088,2.4532127380371
1.668613910675,2.3593919277191
1.1813415288925,1.8932244777679
1.7262308597565,2.0311036109924
1.5103631019592,2.0259547233582
1.6505706310272,2.4291913509369
1.995096206665,2.8078591823578
1.8720216751099,3.0053100585938
1.9083504676819,2.1137058734894
0.50034248828888,0.69525533914566
0.24622556567192,0.46286141872406
1.8922879695892,0.7875794172287
2.7546396255493,1.5082759857178
3.0131223201752,2.8677477836609
3.570615530014,2.9116785526276
3.4963369369507,3.31978058815
1.7913234233856,2.4268665313721
0.35338890552521,1.8610739707947
0.17352944612503,1.3789142370224
1.4327696561813,1.309642791748
3.1050832271576,0.85760694742203
3.5591192245483,1.8851158618927
3.4742569923401,1.9244546890259
3.2801146507263,2.6288626194
3.3089940547943,3.1323521137238
3.0784616470337,3.0621066093445
3.1848478317261,3.2727143764496
3.5706193447113,3.5197019577026
3.3753168582916,3.6967279911041
3.4709243774414,3.5665259361267
3.5931718349457,3.7654151916504
3.5220730304718,3.6846942901611
3.9904992580414,4.1920671463013
4.2757458686829,4.1871590614319
4.252589225769,4.1236457824707
4.2636370658875,4.1762199401855
4.1370344161987,4.2273688316345
4.0928497314453,4.0512218475342
4.1687006950378,3.9852616786957
4.1869459152222,4.0126156806946
4.3350071907043,3.9175362586975
4.0394086837769,3.8230307102203
4.1807045936584,3.7472019195557
4.1012101173401,3.8027138710022
4.1062550544739,3.9004106521606
4.2295060157776,4.0983290672302
4.1429529190063,4.2550792694092
4.3194608688354,4.2439694404602
4.3765830993652,4.3634638786316
4.4095077514648,4.2382373809814
4.3271684646606,4.2387962341309
2.9589145183563,3.2222113609314
1.5175673961639,2.0349223613739
1.2265267372131,1.4038887023926
0.53451597690582,1.0784330368042
0.43002867698669,1.3735506534576
1.668710231781,2.3554549217224
2.5082359313965,3.5043570995331
3.3967535495758,3.7765021324158
3.6035714149475,3.9831879138947
3.9512493610382,4.0365347862244
4.0230612754822,4.219838142395
4.1845064163208,4.0787553787231
4.1620569229126,4.0010895729065
4.0776715278625,4.1553606987
4.0972208976746,4.0949716567993
4.1462659835815,4.2427034378052
4.0068645477295,4.2812371253967
4.3968644142151,4.195164680481
4.4525785446167,4.1937985420227
4.2937602996826,4.1845269203186
4.300048828125,4.185248374939
4.2946081161499,4.2674703598022
4.3627238273621,4.5067496299744
4.330493927002,4.5020318031311
4.4117288589478,4.5210037231445
4.4225382804871,4.5783305168152
4.6938271522522,4.5204291343689
4.5771913528442,4.51873254776
4.4660334587097,4.5130233764648
4.097252368927,4.4804482460022
4.1951146125793,4.5857577323914
4.2344064712524,4.5258321762085
4.3640222549438,4.6523714065552
4.2932767868042,4.7496719360352
4.2817196846008,4.9916272163391
4.2083916664124,4.8907008171082
4.196572303772,4.8626580238342
4.2515511512756,4.9194254875183
4.3519945144653,4.297064781189
2.7900679111481,2.6466934680939
1.8700170516968,1.5649476051331
1.3339447975159,0.93480253219604
2.7270526885986,2.1737711429596
3.4050741195679,3.5174908638
3.8911724090576,3.8694286346436
4.0913977622986,4.2744174003601
4.0314559936523,4.4857482910156
3.9418489933014,4.4058170318604
3.8561701774597,4.547785282135
3.6770415306091,4.6318321228027
4.1959738731384,4.4704904556274
2.8663964271545,2.8651359081268
1.3645460605621,1.6724886894226
1.3033894300461,0.88831973075867
2.651547908783,2.4245827198029
3.2434232234955,3.4561626911163
3.711642742157,3.8616421222687
3.9105517864227,4.1502089500427
3.9529292583466,4.2392120361328
3.87961602211,4.1624250411987
3.929438829422,4.050838470459
3.9132025241852,4.1109681129456
3.7945303916931,4.1069560050964
3.8435716629028,4.2281942367554
3.9439268112183,4.1757984161377
4.0489983558655,4.36501121521
3.9715700149536,4.3245658874512
3.9408452510834,4.3380556106567
3.861741065979,4.2953553199768
3.9804570674896,4.2031750679016
3.9507403373718,4.3030476570129
4.0358610153198,4.4240365028381
3.964483499527,4.397102355957
3.9994509220123,4.2790265083313
3.9533543586731,4.2642221450806
4.0688734054565,4.2485852241516
4.0067005157471,4.225106716156
3.9701910018921,4.0534358024597
3.9047503471375,4.0155582427979
3.9814779758453,4.1749238967896
4.058256149292,4.1772465705872
4.026487827301,4.0356211662292
4.1621570587158,4.0704011917114
4.0920467376709,4.0193958282471
4.1448187828064,4.0223426818848
4.1979112625122,4.0158591270447
4.2575759887695,3.9955902099609
4.1650719642639,3.9198482036591
4.21129322052,3.9819552898407
4.2794842720032,4.2517223358154
4.2954878807068,4.0969786643982
2.107649564743,2.0643212795258
1.047328710556,0.74940955638885
1.0222184658051,0.51607185602188
1.4872710704803,1.9610726833344
3.2206571102142,3.1056392192841
3.8953726291656,3.8935563564301
4.0386724472046,4.2917513847351
3.9861314296722,4.4454426765442
3.9756901264191,4.5688800811768
3.9692335128784,4.5658493041992
4.1597328186035,4.4077191352844
4.2392992973328,4.5677900314331
4.2027921676636,4.5217905044556
4.3100666999817,4.4635124206543
3.0415372848511,3.0761024951935
1.8813600540161,2.0369970798492
2.1185119152069,1.9825882911682
3.4254329204559,3.2233724594116
3.8136925697327,3.9445648193359
3.7813560962677,3.9554281234741
4.0539870262146,4.1036067008972
3.8219888210297,4.1406722068787
3.8799533843994,4.4106488227844
3.8882019519806,4.3952202796936
3.8859813213348,4.4234833717346
3.8592119216919,4.257800579071
1.8616786003113,2.2325820922852
0.348074644804,1.6356871128082
1.4453644752502,2.6263356208801
2.6094889640808,3.260969877243
3.6738638877869,3.5503582954407
3.8334920406342,3.5258588790894
3.8531498908997,3.3875000476837
3.6220216751099,3.7669746875763
3.0803093910217,3.5615789890289
2.9852623939514,3.6709933280945
3.3585433959961,3.6332836151123
3.8175613880157,3.2291023731232
3.7229661941528,3.4808983802795
2.7756226062775,3.2593989372253
3.3963510990143,3.1738498210907
3.230721950531,2.8089873790741
2.9028723239899,2.8595435619354
2.836808681488,2.9082427024841
2.9639058113098,2.2622678279877
2.856794834137,3.2099895477295
2.5080449581146,3.4225413799286
2.9174237251282,3.0875511169434
3.1078071594238,3.7566363811493
3.2307119369507,3.8168082237244
3.4162406921387,3.3362238407135
3.3787605762482,3.0328435897827
3.3846487998962,3.4037003517151
3.6732137203217,2.8847887516022
3.7486498355865,2.7799594402313
1.4726288318634,2.166348695755
0.22712577879429,1.8487493991852
0.40159541368484,1.7161433696747
0.92452251911163,1.4307174682617
0.90910530090332,0.88375604152679
0.8652406334877,0.79496395587921
1.3581087589264,0.82461380958557
2.6544406414032,0.96133840084076
2.7765719890594,1.4810979366302
2.6162209510803,1.6608319282532
2.5896050930023,1.5707068443298
2.6533122062683,1.461897611618
2.6696002483368,2.1362869739532
2.6190550327301,2.1404099464417
2.7501254081726,2.3230948448181
3.1148505210876,1.8936243057251
3.0510656833649,1.90802526474
3.1675064563751,2.0287430286407
3.2123227119446,2.1764776706696
3.183785200119,2.1216247081757
3.3842952251434,2.0614018440247
3.3352780342102,2.5801630020142
2.3256087303162,2.068342924118
2.0615539550781,1.3079487085342
1.6742031574249,1.1374163627625
0.86817622184753,1.4189711809158
0.68348753452301,1.2977862358093
1.755313873291,0.91809940338135
0.81267929077148,0.36185920238495
1.2285974025726,1.1298596858978
1.744660615921,1.6551878452301
1.5458829402924,1.6601300239563
1.5078637599945,1.709762096405
2.2748231887817,2.0364055633545
2.3970317840576,2.2112820148468
2.634626865387,2.415901184082
2.5594170093536,2.5701644420624
2.626359462738,2.626476764679
2.3511545658112,2.7174308300018
1.5182948112488,1.7886786460876
1.4056327342987,1.5156331062317
1.519495010376,1.5158643722534
1.6472146511078,1.8828768730164
2.4217281341553,2.7551391124725
2.9269640445709,2.7026941776276
3.5626969337463,2.2269852161407
3.7459783554077,2.5572626590729
3.9691393375397,3.1004519462585
4.2269186973572,3.3662710189819
4.4873909950256,3.5751945972443
4.5594720840454,3.6360507011414
4.7541961669922,3.7461473941803
4.7553715705872,3.8499693870544
4.6201767921448,3.9709084033966
4.5684056282043,4.1825847625732
4.4119791984558,4.292019367218
4.3795690536499,4.272093296051
4.4013137817383,4.1956105232239
3.6060621738434,3.4665496349335
2.1974663734436,2.3115386962891
1.8850672245026,2.03715467453
1.9623384475708,2.3860921859741
3.0172481536865,3.2949237823486
3.4932594299316,3.6802961826324
3.7513494491577,3.8058490753174
3.8904571533203,3.7949290275574
3.8708550930023,4.0031991004944
3.3981449604034,3.4446487426758
1.5671806335449,1.686883687973
1.085245847702,1.3395402431488
1.3050837516785,1.5294182300568
2.4020192623138,3.0439293384552
3.2418210506439,3.4868912696838
3.6697561740875,3.5472896099091
3.9073638916016,3.7045483589172
3.9808666706085,4.0072574615479
4.0411267280579,3.9735054969788
4.1448245048523,4.1197128295898
4.2648086547852,4.1106700897217
4.1659126281738,4.2111163139343
4.2288308143616,4.2135467529297
4.1777420043945,4.1927351951599
4.2618060112,4.1607336997986
3.5982553958893,3.6724088191986
2.0530512332916,2.1166038513184
1.670533657074,1.9037148952484
2.2902412414551,2.4943737983704
3.2795913219452,3.672550201416
3.6321616172791,3.9651691913605
3.7295064926147,4.1641058921814
3.9087600708008,4.2473282814026
3.82865691185,4.3883571624756
3.8912401199341,4.2790946960449
3.8842189311981,4.1703495979309
3.7291955947876,4.0493016242981
3.8594629764557,4.0424332618713
3.6956961154938,4.0873699188232
3.6197912693024,4.0587778091431
3.6172256469727,3.9856793880463
3.6618990898132,4.0714492797852
3.8331236839294,4.0212235450745
3.7832598686218,3.9697694778442
3.3954730033875,3.364292383194
1.7572345733643,2.1734249591827
2.314094543457,2.612541437149
3.0329542160034,3.4010264873505
3.5597743988037,3.7261991500854
3.6929063796997,3.9568567276001
3.6937155723572,3.9241507053375
3.8739147186279,4.081157207489
3.8414504528046,4.035222530365
3.8467614650726,3.6987295150757
3.797089099884,3.68541264534
3.8356437683105,3.8096904754639
3.9527289867401,3.8399882316589
4.0672779083252,3.9346463680267
4.2262644767761,3.9811835289001
4.1919922828674,3.9764730930328
4.1947355270386,3.9210112094879
4.0364770889282,3.8900752067566
4.1058235168457,3.8422951698303
4.0625929832458,3.8752429485321
4.0033822059631,3.8557078838348
4.2648153305054,3.9223635196686
4.2358574867249,3.9056515693665
4.2283320426941,4.0495328903198
4.2221751213074,4.0519280433655
4.2287712097168,4.1704077720642
4.3375248908997,3.9153623580933
4.2657117843628,3.8106637001038
4.2147197723389,3.8275272846222
4.2996311187744,3.9638457298279
4.3906965255737,4.0093855857849
4.4133605957031,4.0279879570007
4.288800239563,3.8115820884705
4.2981505393982,3.828047990799
4.2238850593567,3.705025434494
4.2048368453979,3.7569773197174
4.0900149345398,3.8416147232056
4.1354298591614,3.9302866458893
4.1817669868469,4.0613808631897
4.1645746231079,4.0626931190491
4.2085108757019,4.0554094314575
4.2622818946838,4.028799533844
4.0854697227478,3.9991581439972
4.2876257896423,4.0063710212708
4.1320486068726,4.0672769546509
4.1432018280029,3.7131724357605
4.230574131012,3.6795611381531
4.3052945137024,4.0417046546936
4.3335518836975,4.0217018127441
4.3296089172363,4.0821905136108
4.365984916687,4.0806493759155
4.4150395393372,4.2107167243958
4.38472032547,4.1942028999329
4.443142414093,4.2267270088196
4.4712796211243,4.2523632049561
4.4542083740234,4.2711586952209
4.6667509078979,4.2536053657532
4.3466968536377,4.1473388671875
4.3683176040649,4.1546258926392
4.4170064926147,4.1373839378357
4.3599486351013,4.0845904350281
4.3240599632263,4.0776519775391
4.3190317153931,4.0836238861084
4.254656791687,4.1252155303955
4.4420857429504,4.07927942276
3.7499220371246,3.609358549118
2.7693135738373,2.7187387943268
2.1562476158142,2.4397351741791
1.8421051502228,2.169281244278
3.8777813911438,2.9013223648071
4.2968254089355,3.5213866233826
4.3607711791992,3.864780664444
4.0508031845093,2.8681542873383
4.1029887199402,2.813910484314
3.9488599300385,3.2295928001404
3.0291194915771,3.7039952278137
3.2660028934479,4.002010345459
3.880092382431,4.4363579750061
3.7961738109589,4.4766845703125
3.8888020515442,4.3815503120422
3.8226516246796,4.1896638870239
4.3207397460938,4.285373210907
4.3304061889648,4.3954195976257
4.5062103271484,3.6909580230713
1.2685798406601,1.5930027961731
1.6633462905884,1.7723793983459
1.4707779884338,1.651139497757
1.0590569972992,1.3231625556946
2.3425731658936,0.8914155960083
3.6429674625397,2.4983515739441
3.6606886386871,3.6366477012634
4.0084471702576,3.9408740997314
4.0374608039856,4.236617565155
4.0257768630981,4.4188575744629
4.0618982315063,4.3794260025024
3.931215763092,4.3263382911682
4.1019515991211,4.1308283805847
4.0975661277771,3.8589129447937
4.1075673103333,4.1229467391968
4.2406191825867,4.0751261711121
4.2167601585388,4.137852191925
4.2760066986084,4.2103662490845
4.1251702308655,4.2287311553955
3.5776736736298,3.4587013721466
1.7073802947998,2.0953516960144
0.56493377685547,0.8920031785965
1.3838511705399,0.73286855220795
1.9638736248016,2.1313667297363
2.8910093307495,2.5780293941498
3.1791296005249,3.137115240097
3.4067158699036,3.0444319248199
3.8162884712219,3.196329832077
3.795806646347,3.3274171352386
3.8567788600922,3.4706695079803
3.7439911365509,3.6643364429474
3.7208180427551,3.938570022583
3.7928404808044,4.0990424156189
3.9616539478302,4.1096234321594
3.951233625412,4.1709036827087
4.0275592803955,4.1627020835876
3.9678514003754,3.9608778953552
3.9786870479584,3.9316608905792
4.0385580062866,3.8020567893982
4.0597290992737,3.6492705345154
4.0078802108765,3.8772902488708
3.9647281169891,3.7916088104248
4.0205388069153,3.7848174571991
4.1654787063599,3.663756608963
3.9768414497375,3.618891954422
4.114531993866,3.9357123374939
4.0367474555969,3.8069138526917
3.9947915077209,3.825658082962
4.0824575424194,3.7710995674133
3.9344081878662,4.0107140541077
3.9009909629822,3.9703395366669
3.7676692008972,4.0881185531616
3.673900604248,4.0506534576416
3.7567398548126,4.0934977531433
3.6098628044128,3.9258794784546
3.4410769939423,3.9733989238739
3.5396242141724,4.0413789749146
3.4634099006653,3.9316594600677
3.2824666500092,3.8772122859955
3.3215923309326,3.8670825958252
3.5797069072723,3.9428033828735
3.6406052112579,3.5958034992218
2.1152994632721,2.4275758266449
0.61600065231323,1.3792359828949
0.2083985209465,1.2739036083221
1.0835607051849,1.2659573554993
1.7231452465057,2.5123560428619
2.2845721244812,2.9816036224365
2.6012423038483,3.1476218700409
3.1764867305756,3.3856599330902
3.1653566360474,3.4924600124359
3.2197647094727,3.5456216335297
3.2922551631927,3.6465075016022
3.2574660778046,3.7183482646942
3.3209111690521,3.7526216506958
3.2583088874817,3.7584526538849
3.4203577041626,3.8308563232422
3.5432512760162,3.8638858795166
3.6200604438782,3.9277534484863
3.825777053833,3.8919978141785
3.8449127674103,3.8393180370331
3.7836530208588,3.8769648075104
3.8314561843872,3.8662710189819
3.9573123455048,3.7652561664581
3.9362704753876,3.7266938686371
1.9025430679321,2.1979057788849
1.0231950283051,1.7704484462738
1.1439456939697,1.9807631969452
1.9058966636658,2.5219027996063
2.5531933307648,3.3490965366364
3.1472220420837,3.7313032150269
3.3615040779114,3.8827114105225
3.5103631019592,3.9357764720917
3.93230676651,3.7257571220398
3.8268876075745,3.716593503952
3.8265430927277,3.86572265625
3.5333907604218,3.9062466621399
3.5813219547272,3.9477565288544
3.8048946857452,3.900838136673
3.670738697052,3.8469047546387
3.7846887111664,3.8191096782684
3.7029609680176,3.9090416431427
3.7867724895477,3.9826014041901
3.7686505317688,4.025249004364
3.8695774078369,3.9840805530548
3.8418209552765,4.1228590011597
3.8393833637238,4.1856918334961
3.847873210907,4.0875854492188
3.8224837779999,4.1242918968201
3.7838985919952,4.108199596405
3.7592012882233,4.0237169265747
2.1525580883026,2.594847202301
1.3758673667908,1.8626313209534
1.4559812545776,1.6374678611755
2.2396981716156,1.985081911087
2.4205577373505,2.9072504043579
2.977422952652,3.2159202098846
3.2460415363312,3.8321833610535
3.2869877815247,3.765303850174
3.6724908351898,3.8565268516541
3.7672379016876,4.0912504196167
3.9044437408447,4.2672882080078
3.8618516921997,4.0111284255981
3.7936470508575,3.9892530441284
3.8142528533936,4.1381931304932
3.8864574432373,4.0901155471802
4.0173239707947,4.067841053009
4.0259313583374,4.1889781951904
3.9541501998901,4.317831993103
4.0296831130981,4.3075070381165
4.0682735443115,4.2286839485168
4.0772051811218,4.2698435783386
3.9806663990021,4.1692266464233
4.0599837303162,4.073853969574
4.1528549194336,4.0514698028564
4.1110739707947,4.1276931762695
4.113100528717,4.1013436317444
4.1318535804749,3.9300339221954
4.2233200073242,4.0188307762146
4.245578289032,4.0777592658997
4.2308006286621,4.0708312988281
3.9882395267487,4.1208853721619
4.0582098960876,4.1614637374878
4.1402049064636,4.1172423362732
4.1698141098022,4.1759753227234
4.1180748939514,4.0786051750183
4.0781898498535,3.9620206356049
3.8450293540955,3.8313536643982
3.7007780075073,3.8948352336884
2.1980788707733,3.3368716239929
0.87576580047607,2.2129836082458
0.97710591554642,2.1986651420593
1.3201973438263,2.7266235351562
2.9474301338196,3.4405064582825
3.1798393726349,3.7335498332977
3.4817869663239,3.8028347492218
3.637081861496,3.7926366329193
3.7665123939514,3.798778295517
3.9117493629456,3.8018641471863
3.9360392093658,3.8507466316223
4.1084361076355,3.9201190471649
4.1929559707642,3.9448843002319
4.2517986297607,3.9592173099518
4.2805905342102,3.9855818748474
4.1845951080322,4.0478363037109
4.1928329467773,4.1181540489197
4.2327108383179,4.1390027999878
4.1499285697937,4.0638837814331
4.2274212837219,4.0246906280518
4.2732348442078,3.9965693950653
4.1712784767151,4.0156679153442
4.1967482566833,4.2234253883362
4.209981918335,4.203914642334
4.2312641143799,4.2429671287537
4.2218070030212,4.2282772064209
4.1222310066223,4.2375903129578
4.1763663291931,4.2268524169922
4.1878690719604,4.3744893074036
4.2237439155579,4.2786273956299
4.0030198097229,4.2474884986877
3.9948124885559,4.302800655365
4.1019706726074,4.2533192634583
3.9662189483643,4.3094267845154
3.9856789112091,4.2954015731812
4.0926418304443,4.2635865211487
4.1163997650146,4.3106069564819
3.985897064209,4.4194536209106
4.0180683135986,4.4472064971924
4.0611062049866,4.3284206390381
4.2020087242126,4.0254974365234
4.1385660171509,4.0937995910645
4.1360926628113,4.1894054412842
4.104202747345,4.192280292511
4.1800084114075,4.2277970314026
4.1225552558899,4.2067341804504
4.0679955482483,4.2268748283386
4.1517901420593,4.2678761482239
4.0510702133179,4.3259634971619
4.107852935791,4.3045401573181
4.1125140190125,4.2779493331909
4.1718125343323,4.2805495262146
4.3643307685852,4.0998601913452
4.3918490409851,4.0661287307739
4.3354034423828,4.1223044395447
4.3548836708069,4.1874651908875
4.3582863807678,4.1559829711914
4.3863348960876,4.1793284416199
4.4264025688171,4.211944103241
4.3797011375427,4.1408653259277
4.3409118652344,4.1564831733704
4.3509449958801,4.2271962165833
4.339900970459,4.228600025177
4.3157410621643,4.2276620864868
4.2165498733521,4.2469964027405
4.1768226623535,4.3422322273254
4.1238217353821,4.2384991645813
4.2051005363464,4.1475405693054
4.2794256210327,4.1714172363281
4.3096160888672,4.1790342330933
4.0659689903259,4.2690353393555
4.1956601142883,4.1912055015564
4.0599460601807,4.339289188385
4.2251086235046,4.2542858123779
4.2559103965759,4.2705717086792
4.3088002204895,4.3084263801575
4.0352697372437,4.1972122192383
4.1267066001892,4.2139444351196
4.119532585144,4.1371150016785
4.2447791099548,4.1340250968933
4.2167701721191,4.1331834793091
4.1165852546692,4.0762224197388
4.1034469604492,4.0939335823059
4.0371718406677,4.1051254272461
3.9948878288269,4.0785431861877
4.115478515625,4.0636982917786
4.0411086082458,4.1082391738892
4.0809674263,4.1370887756348
4.2059769630432,4.047502040863
4.1383767127991,4.0872278213501
3.9290208816528,4.0621094703674
4.0012784004211,4.1316533088684
3.991114616394,4.0625472068787
4.059145450592,4.086329460144
4.039665222168,4.0384039878845
4.0462555885315,3.9912543296814
4.0526337623596,3.987300157547
3.9929792881012,3.4619417190552
2.4143373966217,2.5704956054688
1.9772167205811,2.4577784538269
3.6852748394012,3.2767071723938
3.9693744182587,4.0773816108704
4.1082000732422,4.202775478363
3.8188197612762,4.3089351654053
3.9255266189575,4.4489245414734
3.9730207920074,4.4304475784302
3.8873534202576,4.5927438735962
3.7803695201874,4.6918063163757
3.851279258728,4.8269157409668
3.7802875041962,4.730749130249
3.8947329521179,4.7395658493042
3.7545478343964,4.7324032783508
3.5732645988464,4.9455018043518
3.5897698402405,4.9438619613647
3.6728248596191,4.9463968276978
3.7945420742035,4.9201202392578
3.7318296432495,4.8498125076294
3.8855919837952,4.8853764533997
4.1105952262878,4.8287501335144
4.0834169387817,4.8690009117126
4.1414151191711,4.7620229721069
4.0953698158264,4.7109546661377
4.1083698272705,4.7576313018799
4.0920948982239,4.736855506897
4.2763481140137,4.6136908531189
4.1777086257935,4.6898813247681
