4.7031769752502,4.920205116272
4.7048077583313,4.7761259078979
4.5461421012878,4.6716413497925
4.5370678901672,4.6175932884216
4.4276194572449,4.8254961967468
4.456226348877,4.8476204872131
4.442816734314,4.8888926506042
4.3797416687012,4.9511303901672
4.3105754852295,4.9766955375671
4.2926092147827,4.9537982940674
4.2634315490723,4.944972038269
4.2942280769348,4.8219389915466
4.3603453636169,4.9038991928101
4.266345500946,5.0262546539307
4.2965679168701,5.0684657096863
4.3629016876221,5.1848483085632
4.2343597412109,4.9670133590698
4.2873668670654,5.0002131462097
4.3107552528381,5.0255241394043
4.4011263847351,4.96515417099
4.3807239532471,4.9095349311829
4.3565392494202,4.8986392021179
4.3735251426697,4.855926990509
4.3660931587219,4.8145270347595
4.4713950157166,4.8881859779358
4.4769911766052,4.9558186531067
4.4289326667786,4.7706985473633
4.4323205947876,4.6979088783264
4.4250411987305,4.6632146835327
4.3967275619507,4.9081258773804
4.4534516334534,4.9160513877869
4.4538879394531,4.8734602928162
4.4194874763489,4.9001789093018
4.2883162498474,4.8150525093079
4.2645244598389,4.831768989563
4.3136281967163,4.8425841331482
4.2183842658997,4.8144950866699
4.2871909141541,4.8417987823486
4.2299833297729,4.7258710861206
4.2267045974731,4.7352995872498
4.3324871063232,4.7931218147278
4.3224453926086,4.7616486549377
4.2075204849243,4.7125120162964
4.1282262802124,4.7044100761414
4.2050123214722,4.7260332107544
4.2490124702454,4.6680817604065
4.2304811477661,4.7494425773621
4.2318921089172,4.7375898361206
4.1868948936462,4.7349247932434
4.2559809684753,4.8531045913696
4.2800559997559,4.8597221374512
4.4153923988342,4.8906259536743
4.2535223960876,4.9473438262939
4.1860694885254,4.8574347496033
4.2013602256775,4.802218914032
4.1101808547974,4.7502217292786
4.0346179008484,4.8912477493286
3.9716815948486,4.8758859634399
3.9011309146881,4.8037405014038
3.9954979419708,4.7562828063965
3.9285838603973,4.7799715995789
4.0428161621094,4.8025479316711
3.8846938610077,4.8055357933044
3.9634523391724,4.7391276359558
3.8441045284271,4.6413097381592
3.8825652599335,4.7198195457458
3.9594397544861,4.7839365005493
4.0717420578003,4.7952013015747
4.1180534362793,4.7935876846313
4.2049465179443,4.820454120636
4.0528001785278,4.8836302757263
4.0849242210388,4.8449683189392
4.081169128418,4.8710494041443
4.0450611114502,4.9117746353149
4.1254096031189,4.8905429840088
4.0506944656372,4.960488319397
4.4230151176453,4.7643432617188
4.3894577026367,4.7176184654236
4.319188117981,4.7984218597412
4.3517880439758,4.7492718696594
4.3052253723145,4.6704769134521
4.3279585838318,4.6925096511841
4.3088331222534,4.7063736915588
4.408486366272,4.6041970252991
4.349974155426,4.5844573974609
4.3684630393982,4.5464110374451
4.3689603805542,4.5373868942261
4.333930015564,4.5785555839539
4.4535684585571,4.8139429092407
4.3767743110657,4.7633638381958
4.4317598342896,4.6758933067322
4.3605937957764,4.7565894126892
4.3744812011719,4.6474027633667
4.3068742752075,4.6097812652588
4.3628396987915,4.6974549293518
4.4763746261597,4.7852845191956
4.4684686660767,4.8986959457397
4.3469748497009,4.7925839424133
4.4119291305542,4.8212161064148
4.3995413780212,4.7141175270081
4.3842644691467,4.8414134979248
4.3297805786133,4.8191137313843
4.4007339477539,4.7133598327637
4.4130926132202,4.7251601219177
4.5966606140137,4.8180522918701
4.5877447128296,4.8154640197754
4.5482754707336,4.8114776611328
4.5976972579956,4.8193492889404
4.5991291999817,4.757453918457
4.566903591156,4.7880053520203
4.735559463501,4.8131518363953
4.6892771720886,4.7303509712219
4.5734672546387,4.7026724815369
4.3946566581726,4.7583494186401
4.4299864768982,4.8210549354553
4.4487075805664,4.7498841285706
4.4297757148743,4.7330975532532
4.4692177772522,4.7168126106262
4.3515462875366,4.7721042633057
4.2762742042542,4.7876014709473
4.1946682929993,4.7981123924255
4.1442704200745,4.7905530929565
4.134491443634,4.8547358512878
4.2287883758545,4.846284866333
4.0996603965759,4.7242031097412
4.1766028404236,4.6740312576294
4.2634105682373,4.6437301635742
4.2211842536926,4.5602960586548
4.1523613929749,4.5330047607422
4.0863199234009,4.537971496582
4.0380029678345,4.5528655052185
4.2076749801636,4.7131280899048
4.1162185668945,4.6737651824951
4.281231880188,4.6477346420288
4.1640563011169,4.6469945907593
4.2144551277161,4.6309108734131
4.3347229957581,4.5839147567749
4.3457446098328,4.609947681427
4.4677710533142,4.7501611709595
4.4791479110718,4.7039704322815
4.488893032074,4.802791595459
4.4849381446838,4.7264499664307
4.4803800582886,4.8292274475098
4.5004200935364,4.8226680755615
4.4697155952454,4.766019821167
4.2591028213501,4.8454174995422
4.2294774055481,4.8722338676453
4.1257672309875,4.8418598175049
4.0038266181946,4.7166829109192
4.056333065033,4.634596824646
4.0198125839233,4.668993473053
4.2882580757141,4.7717976570129
4.3037805557251,4.5072274208069
2.5260989665985,3.0270662307739
1.6703958511353,1.546186208725
1.067675113678,1.6062095165253
2.1470267772675,2.9919753074646
3.2681746482849,3.051646232605
3.5382001399994,3.5246493816376
3.545862197876,3.4641892910004
4.0262541770935,3.5717437267303
4.1061902046204,3.6932609081268
4.0748729705811,3.9282660484314
3.984667301178,3.8179337978363
3.9731428623199,3.8909511566162
4.0178594589233,3.7450180053711
4.1156158447266,3.8748123645782
3.9862020015717,3.8731067180634
4.0711622238159,3.9244301319122
4.1151189804077,3.8577542304993
4.1201682090759,3.8497064113617
4.1826763153076,3.8592331409454
4.3610339164734,3.7127921581268
4.4950618743896,3.7955842018127
4.4836497306824,3.6832284927368
4.6583490371704,3.5223364830017
4.6225671768188,3.5401439666748
4.6425108909607,3.4454500675201
4.5424971580505,3.3079388141632
4.6110167503357,3.3384337425232
4.7015328407288,3.2183291912079
4.6507005691528,3.3214099407196
4.6516213417053,3.3327703475952
4.6638493537903,3.3995702266693
4.7329130172729,3.6979804039001
4.7358117103577,3.70476770401
4.6266436576843,3.9032504558563
4.6110167503357,3.863007068634
4.5798602104187,3.8509509563446
4.6305198669434,3.7540316581726
4.6098299026489,3.6772630214691
4.7017021179199,3.7353806495667
4.7040266990662,4.0433039665222
4.5338997840881,3.9739372730255
4.4194736480713,3.7875006198883
4.4215397834778,3.8610949516296
4.7051672935486,4.0289225578308
4.6333718299866,4.0610737800598
4.631142616272,4.1765651702881
4.6426959037781,4.0701813697815
4.688380241394,4.1749677658081
4.4983077049255,4.1734533309937
4.5165176391602,4.2169470787048
4.397584438324,4.1805119514465
4.494571685791,4.1999115943909
4.6323370933533,4.0391335487366
4.5674819946289,4.1907796859741
4.6763978004456,3.9792296886444
4.5604300498962,3.9933779239655
4.5167970657349,4.1032085418701
4.5379590988159,4.0687246322632
4.6702628135681,4.0856075286865
4.6695981025696,4.0687046051025
4.6169495582581,4.0502490997314
4.6743688583374,4.10977602005
4.6797666549683,4.1368508338928
4.7710928916931,4.2512760162354
4.7694797515869,4.1733026504517
4.6921014785767,4.236921787262
4.673611164093,4.1426553726196
4.4620003700256,4.3967528343201
4.4817628860474,4.3876128196716
4.5813941955566,4.319372177124
4.4991798400879,4.221022605896
4.4675011634827,4.1589975357056
4.4863562583923,4.1252527236938
4.4738502502441,4.2172951698303
4.4450798034668,4.2207732200623
4.4352235794067,4.2523851394653
4.4353184700012,4.317587852478
4.4295697212219,4.2630620002747
4.3578610420227,4.2517828941345
4.3664813041687,4.2862782478333
4.407735824585,4.4170799255371
4.6511650085449,4.3135046958923
4.7335200309753,4.3678364753723
4.7320322990417,4.3508267402649
4.7305812835693,4.3258790969849
4.8319969177246,3.6239783763885
4.8290867805481,3.508428812027
4.8182148933411,3.5052759647369
4.8371787071228,3.3947234153748
4.7827820777893,3.5357367992401
4.7419900894165,3.4729025363922
4.8320941925049,3.7348773479462
4.8484563827515,3.7011525630951
4.8526220321655,3.8163232803345
4.872727394104,3.7798898220062
4.8718900680542,3.7852399349213
4.9003419876099,3.866131067276
4.8480172157288,3.8460881710052
4.774561882019,3.9154076576233
4.7779998779297,3.7871100902557
4.7783770561218,3.7614808082581
4.6229305267334,3.7177777290344
4.6160001754761,3.8218252658844
4.681022644043,3.6896891593933
4.8189482688904,3.7411262989044
4.7395792007446,3.764176607132
4.7086906433105,3.8764102458954
4.6704063415527,3.9202060699463
4.6847834587097,3.8720078468323
4.6694016456604,3.7737669944763
4.5813264846802,3.803156375885
4.6062779426575,3.7966136932373
4.6775341033936,4.1001839637756
4.629150390625,4.2119288444519
4.6808753013611,4.2528614997864
4.6222991943359,4.1126656532288
4.6072897911072,4.000732421875
4.6190638542175,3.7685465812683
4.5924739837646,3.7301762104034
4.5208711624146,3.6793441772461
4.4850478172302,3.8563582897186
4.6316695213318,3.9148323535919
4.6258497238159,3.787926197052
4.6580638885498,3.7412586212158
4.7201962471008,4.0146369934082
4.5553302764893,3.9764842987061
4.4125499725342,4.1521759033203
4.4668216705322,4.2811932563782
4.5531792640686,4.0871443748474
4.5930442810059,3.9279627799988
4.6279373168945,3.7164311408997
4.5117692947388,3.6288394927979
4.5102543830872,3.4561295509338
4.5658221244812,3.487548828125
4.4765572547913,3.5908286571503
4.4864249229431,3.6888525485992
4.6105341911316,3.8747627735138
4.6923613548279,4.0216045379639
4.6351261138916,3.9403536319733
4.5200815200806,3.7701079845428
4.4222512245178,3.8304295539856
3.9503071308136,3.7102911472321
1.3936491012573,0.22104723751545
1.2700397968292,0.87897974252701
2.4784786701202,1.6555840969086
3.2730948925018,2.7883987426758
3.5039653778076,2.8854012489319
3.6610817909241,2.9968948364258
3.8198812007904,3.1096200942993
3.9627809524536,3.1110987663269
4.0364165306091,3.1990687847137
4.3481526374817,3.2379019260406
4.353262424469,3.4247434139252
4.3481574058533,3.3624033927917
4.2888388633728,3.4414391517639
4.3164844512939,3.4965906143188
4.2308073043823,3.4530611038208
4.2624039649963,3.534476518631
4.2785592079163,3.616170167923
4.2915267944336,3.5082378387451
4.2989926338196,3.467785358429
4.3682899475098,3.4559817314148
4.2661695480347,3.4948327541351
4.3527984619141,3.5119256973267
4.3712673187256,3.5152604579926
4.2122659683228,3.7407870292664
4.2351479530334,3.6051986217499
4.22891664505,3.6847050189972
4.2730717658997,3.6902420520782
4.3063416481018,3.7363865375519
4.2450609207153,4.0031952857971
4.427011013031,3.9729859828949
4.3627691268921,4.0555157661438
4.3988637924194,4.0324411392212
4.4575490951538,4.1189017295837
4.5059309005737,4.2369828224182
4.5094242095947,4.1344532966614
4.5827579498291,4.1497411727905
4.5452442169189,4.170503616333
4.6065340042114,4.0901675224304
4.5743680000305,4.2131009101868
4.5067291259766,4.145724773407
4.5399036407471,4.2267398834229
4.5672192573547,4.2553215026855
4.5228724479675,4.1309895515442
4.5016124248505,4.1194825172424
4.4803524017334,4.1079754829407
4.4625816345215,4.0633873939514
4.4602618217468,3.9463829994202
4.3536467552185,3.9153120517731
4.3358221054077,3.8888235092163
4.319212436676,3.7903046607971
4.2988586425781,3.8241672515869
4.4121990203857,3.9032273292542
4.3573379516602,3.8819978237152
4.3109798431396,3.8368062973022
4.2880411148071,3.8291819095612
4.2111625671387,3.7902407646179
4.19184923172,3.7976880073547
4.1180601119995,3.8456923961639
4.372585773468,4.0794649124146
4.320077419281,3.9723300933838
4.2179079055786,4.1087079048157
4.1404099464417,3.9399359226227
4.267539024353,3.9440112113953
4.3399891853333,3.8354234695435
4.4539580345154,3.9771614074707
4.3524799346924,3.9722094535828
4.3067026138306,3.9346914291382
4.1970505714417,3.8317739963531
4.2060995101929,3.9425895214081
4.1908040046692,4.0667185783386
3.9183149337769,3.9665629863739
4.0269894599915,4.0377907752991
4.105625629425,4.0685119628906
4.0555877685547,4.0133423805237
4.0828552246094,4.0014944076538
3.9924619197845,4.0404171943665
4.0717515945435,4.0083637237549
4.1437711715698,3.9713134765625
4.1343030929565,3.8906433582306
4.1950235366821,3.9608016014099
4.2247195243835,3.8125276565552
4.2030153274536,3.759824514389
4.3050770759583,3.7383031845093
4.2212610244751,3.8094906806946
4.2684321403503,3.7916777133942
4.3569664955139,3.725088596344
4.3448710441589,3.5672080516815
4.3445491790771,3.6374878883362
4.337709903717,3.6072714328766
4.2647004127502,3.5943231582642
4.2220916748047,3.5457887649536
4.2858195304871,3.4649891853333
4.3406085968018,3.6521937847137
4.3441677093506,3.7389717102051
4.4756860733032,3.8373486995697
4.4609789848328,3.8220014572144
4.5123658180237,3.7610421180725
4.4302878379822,4.162003993988
2.4366028308868,2.2133779525757
1.2966945171356,0.25855123996735
0.93020212650299,0.072336196899414
2.1413722038269,0.11240345239639
3.2747721672058,2.5767805576324
3.7052025794983,3.0738251209259
4.0608582496643,3.5096518993378
3.9282217025757,3.5082314014435
3.9660980701447,3.7984144687653
3.7705347537994,3.7034623622894
3.6719129085541,3.6056888103485
3.7358047962189,3.556254863739
3.6571936607361,3.7061700820923
3.9987652301788,3.6315174102783
4.0093479156494,3.5261428356171
4.0560913085938,3.6374168395996
4.2265214920044,3.5889065265656
4.207426071167,3.7943270206451
4.2668404579163,3.8097996711731
4.3246202468872,4.1521368026733
4.3108849525452,4.1898441314697
4.2795395851135,4.2135553359985
4.0681762695312,4.2984867095947
4.2803602218628,4.2033843994141
4.3909096717834,4.4568066596985
4.4057011604309,4.5250067710876
4.5418014526367,4.421534538269
4.5647692680359,4.3756856918335
4.6278014183044,4.2981505393982
4.698399066925,4.3080272674561
4.6867594718933,4.286678314209
4.5550813674927,4.2362041473389
4.6390399932861,4.2046737670898
4.651834487915,4.1900043487549
4.800883769989,4.1672286987305
4.6278095245361,4.2992448806763
4.6466302871704,4.2595219612122
4.7146468162537,4.1712779998779
4.7751879692078,4.2700691223145
4.6950731277466,4.2501573562622
4.7659120559692,4.1937866210938
4.7697148323059,4.1811814308167
4.7067828178406,4.2032761573792
4.7577090263367,4.2211103439331
4.5686898231506,4.0518236160278
4.6506242752075,3.9429636001587
4.6511383056641,3.978816986084
4.6187567710876,4.0681223869324
4.6057062149048,3.8920149803162
4.6429319381714,3.8896069526672
4.77556848526,3.9844975471497
4.7487196922302,3.990974187851
4.7372465133667,4.1095743179321
4.7871279716492,4.1631217002869
4.8240509033203,4.1151013374329
4.8050603866577,4.1701173782349
4.7207865715027,4.163613319397
4.7730221748352,4.2476677894592
4.8193354606628,4.252637386322
4.8113198280334,4.3044333457947
4.8151679039001,4.2283639907837
4.7479209899902,4.3099474906921
4.7115488052368,4.2512760162354
4.691511631012,4.2358636856079
4.6271767616272,4.1613011360168
4.6940703392029,4.1374578475952
4.7014393806458,4.101245880127
4.7173290252686,4.276376247406
4.4965257644653,4.0488348007202
4.5819067955017,3.980856180191
4.6200819015503,3.8254306316376
3.0690734386444,3.1819288730621
1.5163929462433,0.14155530929565
0.90208351612091,0.049372047185898
2.2384195327759,0.26978179812431
3.2806880474091,2.6314032077789
3.3597354888916,2.6550376415253
3.4948740005493,2.8341603279114
3.8257920742035,2.9888443946838
3.8110513687134,2.7160031795502
3.9728775024414,3.0730881690979
4.0866274833679,3.2657685279846
4.1851267814636,3.2292811870575
4.0513095855713,3.3642072677612
4.2170233726501,3.5596361160278
4.1220650672913,3.6173927783966
4.1372394561768,3.676340341568
4.0092000961304,3.7114901542664
3.9392883777618,3.6976182460785
3.9478611946106,3.6212859153748
4.0167260169983,3.7937364578247
4.0435862541199,3.8657555580139
4.146192073822,3.7637128829956
4.3175883293152,3.7342743873596
4.3033423423767,3.6488497257233
4.25221824646,3.6610956192017
4.2791218757629,3.7204637527466
4.2538747787476,3.7534775733948
4.2779493331909,3.725857257843
4.15376329422,3.7479019165039
4.1794424057007,3.6349587440491
4.2159938812256,3.9713287353516
4.3016066551208,4.2366676330566
4.2622833251953,4.1489496231079
4.2712297439575,4.1792259216309
4.2442016601562,4.10986328125
4.2717266082764,4.1582612991333
4.1843509674072,4.2088251113892
4.2022681236267,4.1714200973511
4.2693409919739,4.2047820091248
4.1831769943237,4.1777763366699
4.2031636238098,4.1426949501038
4.1221599578857,3.9855024814606
4.2289180755615,3.774640083313
4.2120084762573,3.850067615509
4.2653412818909,3.8274998664856
4.2614326477051,3.7647294998169
4.3770627975464,3.818430185318
4.2813386917114,3.8289263248444
4.259072303772,3.8622815608978
4.2084603309631,3.8192715644836
4.1215662956238,3.7497313022614
0.74419760704041,2.1225247383118
0.66281634569168,0.03363624215126
0.13477122783661,0.0033144950866699
0.82753384113312,0.090981900691986
2.3533685207367,2.2610983848572
3.0311560630798,2.6843643188477
3.6367971897125,2.9606893062592
3.68532538414,3.0599436759949
3.6873874664307,3.0821330547333
3.7204811573029,3.0159714221954
3.8030097484589,2.9160003662109
3.8281364440918,2.8867928981781
3.7590563297272,3.0964729785919
0.096613794565201,0.014477342367172
0.32853040099144,0.032405912876129
0.29100453853607,0.020569741725922
0.14230760931969,0.0047650337219238
0.11609941720963,0.0076276361942291
0.29851841926575,2.3856182098389
2.5394675731659,3.1142382621765
3.7301518917084,3.0635311603546
4.2612261772156,3.2066922187805
4.4187760353088,3.9654161930084
4.249448299408,4.0212831497192
4.2823214530945,4.166802406311
4.1984415054321,4.2669610977173
1.7122008800507,0.93450736999512
1.4291298389435,0.43492549657822
0.46554991602898,0.052513152360916
1.3607392311096,0.71704661846161
3.2233371734619,2.9281969070435
3.5861053466797,3.2265462875366
3.4575157165527,3.0503990650177
3.1369962692261,3.1084980964661
3.4068892002106,2.6716120243073
3.3098084926605,3.3058345317841
3.3455140590668,3.3214018344879
3.475551366806,3.6887774467468
3.5246961116791,3.110518693924
0.83657288551331,0.046232432126999
0.36260908842087,0.04574128985405
1.6268813610077,0.083960056304932
3.2167146205902,2.203022480011
3.386656999588,3.0416615009308
3.533367395401,3.0467503070831
3.4451107978821,3.3741431236267
3.3716263771057,3.3429992198944
3.7094411849976,3.5214333534241
4.0711040496826,3.6617588996887
4.100405216217,3.6843130588531
4.1339120864868,3.9227530956268
3.9664158821106,3.8763167858124
3.9688723087311,3.7319488525391
3.9988238811493,3.8077485561371
3.719979763031,3.6321382522583
3.7967410087585,3.8505690097809
3.8665964603424,3.8084406852722
3.8153159618378,3.9053876399994
3.8441355228424,3.9878735542297
3.8116917610168,4.0639781951904
3.7925958633423,4.0081467628479
3.9166932106018,4.1675043106079
3.967209815979,4.1730580329895
3.9126036167145,4.200788974762
3.7687494754791,4.2069187164307
3.7645709514618,4.2405982017517
3.8049185276031,4.1649513244629
3.8890988826752,4.2090239524841
3.8811020851135,4.1145348548889
3.9822387695312,4.1775641441345
3.7840044498444,4.2051582336426
3.9554889202118,4.2912383079529
3.9112248420715,4.310126543045
3.8669607639313,4.3290147781372
3.9450323581696,4.1781935691833
3.8590335845947,4.2217450141907
3.9671633243561,4.0695805549622
4.130051612854,4.1769776344299
4.1365976333618,4.1682558059692
2.9968163967133,3.4367730617523
1.972475528717,3.3312921524048
2.9801483154297,3.4508039951324
3.4225287437439,3.9892311096191
3.8966763019562,4.2564811706543
4.0048069953918,4.2602348327637
4.1006383895874,4.2661271095276
4.0736274719238,4.1825675964355
4.1478471755981,4.2329816818237
4.0505800247192,4.2718172073364
4.024001121521,4.3128800392151
3.9985256195068,4.3770542144775
3.8320627212524,4.539134979248
3.858683347702,4.508403301239
3.7989954948425,4.6357760429382
3.8288815021515,4.5321264266968
3.8883485794067,4.5472555160522
3.9442920684814,4.5449423789978
4.0012612342834,4.6431345939636
3.8744711875916,4.5023717880249
4.1722130775452,4.4378852844238
4.1919808387756,4.5438060760498
4.0625696182251,4.543616771698
3.9784846305847,4.5987086296082
4.0784358978271,4.6279950141907
4.1020269393921,4.5780220031738
4.1649861335754,4.6155543327332
4.1180691719055,4.6405096054077
4.0422358512878,4.6527028083801
3.9167857170105,4.6318316459656
3.9468882083893,4.7361068725586
3.8714275360107,4.6337790489197
3.9022278785706,4.7185502052307
4.0840263366699,4.7303647994995
4.0286898612976,4.8224234580994
4.0793919563293,4.7841606140137
4.1319441795349,4.8101201057434
4.1535038948059,4.820809841156
4.0934777259827,4.7651438713074
4.1901407241821,4.7631807327271
4.2345609664917,4.8048930168152
4.190966129303,4.7121329307556
4.2679352760315,4.7558002471924
4.2120141983032,4.7333521842957
4.1795063018799,4.6490287780762
4.0085945129395,4.6760993003845
4.0227556228638,4.6060848236084
4.0039801597595,4.6903839111328
4.3118805885315,4.5999579429626
4.3446364402771,4.657383441925
4.3152437210083,4.7735843658447
4.3190612792969,4.7902841567993
4.2266845703125,4.9140663146973
4.238112449646,4.8987073898315
4.2748203277588,4.9002237319946
4.1630401611328,4.9175891876221
4.0824751853943,4.9527568817139
4.0545697212219,4.9560475349426
4.1344432830811,4.937352180481
4.2147994041443,4.9115748405457
4.0910668373108,4.9036335945129
4.1690168380737,4.967903137207
4.1017394065857,5.0648999214172
4.2358975410461,4.9153409004211
4.2719430923462,4.8949584960938
4.2925882339478,4.8459911346436
4.2872943878174,4.8988180160522
4.3839526176453,4.9230484962463
4.3982739448547,4.9730086326599
4.4080748558044,4.8624005317688
4.4323506355286,4.8435521125793
4.4025735855103,4.900951385498
4.2848834991455,4.6527533531189
4.3055028915405,4.6387195587158
4.3692388534546,4.667857170105
4.3580536842346,4.5994763374329
4.3043265342712,4.5041537284851
4.2762351036072,4.4951992034912
4.2968745231628,4.5841317176819
4.3318223953247,4.5947332382202
4.3464493751526,4.5776858329773
4.4237551689148,4.5900411605835
4.3753924369812,4.527557849884
4.37384557724,4.5043954849243
4.4291563034058,4.4409804344177
4.405357837677,4.387318611145
4.2874684333801,4.4765529632568
4.190541267395,4.589156627655
4.1401824951172,4.5547533035278
4.1619534492493,4.6663637161255
4.243809223175,4.716429233551
4.3351554870605,4.7765774726868
4.3558640480042,4.7329864501953
4.3032517433167,4.7498188018799
4.3886151313782,4.8437304496765
4.3487229347229,4.849588394165
4.3910851478577,4.8054723739624
4.3279981613159,4.9033417701721
4.2872314453125,4.9479660987854
4.2852821350098,4.8429112434387
4.3556690216064,4.8709664344788
4.3861584663391,4.8895230293274
4.439802646637,4.9101634025574
4.3924217224121,4.9455976486206
4.3792839050293,4.9213228225708
4.3750023841858,4.8551473617554
4.3179445266724,4.8383312225342
4.3724956512451,4.8100662231445
4.3797221183777,4.8366966247559
4.4219045639038,4.8822312355042
4.4043979644775,4.9228138923645
4.4086918830872,4.9065723419189
4.302038192749,4.9647130966187
4.3957395553589,4.8851509094238
4.409499168396,4.9239706993103
4.4333448410034,4.9033155441284
4.387228012085,4.9366087913513
4.3014898300171,4.9791479110718
4.3059363365173,4.9220495223999
4.2493133544922,4.9360661506653
4.2802405357361,4.7331948280334
3.4339690208435,3.7425854206085
3.4655177593231,3.6967964172363
3.4713768959045,4.3200602531433
3.7814795970917,4.3262748718262
3.8724889755249,4.4965376853943
3.8604259490967,4.6291875839233
3.9755969047546,4.6385493278503
3.8990273475647,4.5802478790283
3.9728980064392,4.6385884284973
4.1098785400391,4.6129684448242
4.0105457305908,4.6136469841003
4.2588739395142,4.5747885704041
4.1793441772461,4.5209012031555
4.2720861434937,4.5846428871155
4.2060141563416,4.6275081634521
4.2200689315796,4.6816549301147
4.2311668395996,4.6349205970764
4.2285370826721,4.6014108657837
4.2835297584534,4.6477642059326
4.1596055030823,4.7837510108948
4.1452212333679,4.7096648216248
4.2620759010315,4.7511916160583
4.327250957489,4.7540969848633
4.2371773719788,4.6440348625183
4.2128024101257,4.6470189094543
4.2773523330688,4.6128640174866
4.1993522644043,4.6433081626892
4.1686940193176,4.7183899879456
4.1934833526611,4.7394433021545
4.264711856842,4.7155389785767
4.3040828704834,4.6369161605835
4.3553857803345,4.6817269325256
4.3631377220154,4.7385816574097
4.3257026672363,4.6742300987244
4.3538203239441,4.6688690185547
4.3208575248718,4.7713079452515
4.4166321754456,4.799195766449
4.4162092208862,4.6881566047668
4.4510612487793,4.7554001808167
4.3913245201111,4.7665114402771
4.2781958580017,4.7361617088318
4.3427982330322,4.752601146698
4.3922290802002,4.7480988502502
4.3137230873108,4.7439737319946
4.303783416748,4.7813262939453
4.2934508323669,4.8476428985596
4.2380566596985,4.8925065994263
4.2823252677917,4.8168964385986
4.0647659301758,4.841372013092
4.1067495346069,4.7838506698608
4.0695066452026,4.8102946281433
4.0825839042664,4.8959956169128
3.971848487854,4.8029937744141
3.9576745033264,4.8069171905518
3.9347085952759,4.7872247695923
3.9829139709473,4.8945608139038
4.1121144294739,4.8949790000916
4.2076349258423,4.9136910438538
3.9963719844818,4.5189733505249
4.0012512207031,4.5299143791199
4.0854525566101,4.7452816963196
3.8650104999542,4.7188673019409
3.7248084545135,4.6654443740845
3.8214910030365,4.6378326416016
4.0332412719727,4.7046928405762
4.1545419692993,4.73779296875
4.0349369049072,4.71613073349
4.0735101699829,4.7210421562195
4.1539330482483,4.8766570091248
4.1435790061951,4.8863048553467
4.0697422027588,4.8083353042603
4.1215710639954,4.3605694770813
4.1223492622375,4.5056071281433
4.1503467559814,4.5965785980225
4.1314363479614,4.5991859436035
4.1534905433655,4.5197882652283
4.2232813835144,4.6380434036255
4.276309967041,4.688549041748
4.2317218780518,4.6504564285278
4.165563583374,4.6912398338318
4.2425637245178,4.7011790275574
4.2092161178589,4.7362589836121
4.2188158035278,4.7857308387756
4.1414322853088,4.6852126121521
4.1731538772583,4.7720665931702
4.2600574493408,4.8533940315247
4.2390599250793,4.8136887550354
4.3989038467407,4.8454346656799
4.2326331138611,4.7268118858337
4.2730083465576,4.7321200370789
4.3554682731628,4.7305002212524
4.2935786247253,4.6791749000549
4.2986655235291,4.6947770118713
4.2253012657166,4.689181804657
4.2527656555176,4.661066532135
4.0440626144409,4.735481262207
4.0809297561646,4.6889410018921
4.1569881439209,4.7111024856567
4.2126207351685,4.7723579406738
4.1394028663635,4.7518320083618
4.2499747276306,4.5409626960754
3.3300592899323,3.361109495163
1.76216173172,2.2107186317444
2.9304256439209,2.8845429420471
3.1584553718567,3.7855784893036
3.5823607444763,3.836754322052
3.8560318946838,4.0274043083191
3.86026263237,3.954562664032
3.9134616851807,4.091118812561
3.8146424293518,4.1203179359436
3.9473876953125,4.0418181419373
4.0803952217102,4.2524833679199
4.0269155502319,4.1219172477722
3.2882018089294,4.0913743972778
3.4809865951538,4.0913896560669
3.7157421112061,3.9952404499054
4.0322022438049,4.1659178733826
3.6723330020905,3.8920216560364
3.3439106941223,3.7588303089142
4.0087933540344,3.6842522621155
3.7676222324371,3.7627794742584
3.8237850666046,3.503006696701
3.296590089798,3.6024146080017
3.7508389949799,3.1873075962067
3.7625300884247,3.378928899765
3.8656430244446,3.6342446804047
3.5991175174713,3.5492715835571
3.8447117805481,3.7323446273804
3.943826675415,3.9164898395538
4.2689576148987,3.9405519962311
4.442672252655,3.9734876155853
4.5067219734192,4.2152962684631
4.4102392196655,4.2958903312683
4.2781057357788,4.3172125816345
4.0951728820801,4.1089429855347
3.968154668808,4.0782141685486
4.1038608551025,4.0331950187683
4.1984162330627,3.9018423557281
4.3809323310852,4.1133074760437
4.4860329627991,4.2150688171387
4.5112676620483,4.2363986968994
4.5888628959656,4.2330923080444
4.5109634399414,4.2507810592651
4.4861464500427,4.334557056427
4.4073452949524,4.2967400550842
4.3937363624573,4.2894525527954
4.358407497406,4.3464999198914
4.1287403106689,4.3641881942749
2.7279212474823,3.6604952812195
0.38569289445877,1.7288131713867
0.63360178470612,0.0670106112957
0.6396598815918,0.13164690136909
1.2772917747498,0.55646580457687
3.1444714069366,2.6847994327545
3.5491824150085,2.918612241745
4.13392162323,3.6390891075134
4.0325145721436,3.8258163928986
3.9123311042786,3.7044832706451
4.146833896637,3.7578265666962
4.1258263587952,3.6504929065704
4.1277685165405,3.6311650276184
4.0973520278931,3.5710520744324
4.0117721557617,3.6115853786469
3.9083273410797,3.4493541717529
3.800014257431,3.4585866928101
3.8207929134369,3.5863308906555
3.9341857433319,3.606819152832
4.2408800125122,3.621631860733
4.0733003616333,3.7210991382599
3.8621377944946,3.6323325634003
3.7342445850372,3.4855282306671
