3.9913301467896,4.2393717765808
4.1015658378601,4.2859644889832
4.0371470451355,4.2633113861084
4.0657811164856,4.2537527084351
4.0635895729065,4.2330369949341
4.1322593688965,4.1010451316833
4.1357102394104,4.1042294502258
4.1367902755737,4.1640243530273
4.0771689414978,4.1892776489258
4.0535387992859,4.3039798736572
4.0234408378601,4.3614602088928
4.1110534667969,4.381974697113
4.1133308410645,4.4325065612793
4.1766076087952,4.4574494361877
4.0828289985657,4.466902256012
4.2056570053101,4.4936585426331
4.0892443656921,4.3836483955383
4.0419187545776,4.3160681724548
4.0553922653198,4.342080116272
4.0949139595032,4.3231840133667
4.0657696723938,4.345151424408
4.023166179657,4.3272404670715
4.0041365623474,4.3968601226807
3.9718267917633,4.4207096099854
3.963237285614,4.4160680770874
4.0449280738831,4.4138197898865
3.9190797805786,4.4797978401184
3.888906955719,4.4785647392273
3.7056019306183,4.4275646209717
3.7818627357483,4.5157623291016
3.7708122730255,4.5668382644653
3.8579614162445,4.5222477912903
3.7767641544342,4.5722060203552
3.746000289917,4.5248117446899
3.8001885414124,4.5582518577576
3.8492112159729,4.5545659065247
3.8394093513489,4.5442934036255
3.8182125091553,4.5787343978882
3.7772843837738,4.583619594574
3.7700958251953,4.5232563018799
3.7251262664795,4.6138906478882
3.7139532566071,4.6144790649414
3.7519109249115,4.6315531730652
3.7336137294769,4.5923132896423
3.7189862728119,4.5797543525696
3.7026164531708,4.5500130653381
3.7980389595032,4.5808839797974
3.8424670696259,4.5914440155029
3.8247826099396,4.5791544914246
3.8018991947174,4.6535563468933
3.8187305927277,4.5736403465271
3.9723463058472,4.5351638793945
4.1201734542847,4.5571494102478
4.0101637840271,4.5809388160706
4.044017791748,4.5838723182678
3.983788728714,4.5896487236023
3.8618383407593,4.6140546798706
3.9355120658875,4.6269764900208
4.0013384819031,4.5715856552124
4.0299439430237,4.5554537773132
4.0135750770569,4.5710253715515
3.9253995418549,4.5502314567566
3.974324464798,4.5652875900269
4.0169901847839,4.52006483078
3.9916477203369,4.4396638870239
4.0162973403931,4.4871625900269
3.9989140033722,4.5904088020325
3.9187083244324,4.5853328704834
3.9319820404053,4.5586037635803
3.9457185268402,4.5549583435059
3.9279634952545,4.5021414756775
3.8740549087524,4.4781055450439
3.7943527698517,4.4748730659485
3.8856010437012,4.4688925743103
3.9095346927643,4.5438423156738
3.9599585533142,4.4881186485291
3.9191768169403,4.4548063278198
3.9676413536072,4.42245054245
3.922308921814,4.4451427459717
3.9726319313049,4.4691820144653
3.9813635349274,4.4801001548767
4.0135197639465,4.4392428398132
4.0433278083801,4.4845018386841
3.9819886684418,4.4833674430847
4.0061688423157,4.4132494926453
4.0528683662415,4.4466733932495
4.0142731666565,4.3548374176025
4.0528168678284,4.2386150360107
3.99067902565,4.3824119567871
4.0616507530212,4.3812689781189
4.0304741859436,4.3550434112549
4.0587158203125,4.2396755218506
4.0795421600342,4.3035893440247
3.9794893264771,4.3630447387695
3.8655910491943,4.3838548660278
3.8687477111816,4.3913373947144
3.965758562088,4.4239249229431
3.9958622455597,4.45738697052
4.0276260375977,4.493679523468
4.0735120773315,4.4632468223572
3.8367726802826,4.3582143783569
3.9704217910767,4.3184881210327
4.0875072479248,4.3279194831848
4.1079750061035,4.3187971115112
4.0312504768372,4.2785139083862
4.0516128540039,4.3226642608643
4.0781016349792,4.2959117889404
4.0899939537048,4.2725620269775
4.0916166305542,4.2917628288269
4.0416374206543,4.3106670379639
4.0887494087219,4.2789058685303
4.1749882698059,4.4090132713318
3.759352684021,4.3117060661316
3.7478220462799,4.3976836204529
3.7423803806305,4.3858580589294
3.7526307106018,4.4028186798096
3.759548664093,4.3754410743713
3.7938978672028,4.4701371192932
3.9055662155151,4.4689679145813
3.904881477356,4.3553080558777
3.931147813797,4.3907685279846
3.9253988265991,4.4660019874573
3.7620930671692,4.5125322341919
3.8211078643799,4.4993290901184
3.8175325393677,4.4894323348999
3.8864321708679,4.4919242858887
3.9663712978363,4.5807285308838
3.9711706638336,4.5373950004578
3.8003978729248,4.5615663528442
3.8668563365936,4.6354398727417
3.8750312328339,4.6179351806641
3.8331415653229,4.6656765937805
4.0131068229675,4.674060344696
3.9985172748566,4.6189603805542
3.9660255908966,4.6361474990845
4.1392469406128,4.6203484535217
3.8152804374695,4.5116605758667
3.8078827857971,4.5040607452393
3.7002635002136,4.4861087799072
3.7458894252777,4.4497079849243
3.9310142993927,4.4689393043518
3.9057431221008,4.4199361801147
3.9502999782562,4.42635679245
3.9352920055389,4.4764585494995
3.9195544719696,4.4597024917603
3.8909101486206,4.4519953727722
3.7671926021576,4.5584044456482
3.8589560985565,4.5617046356201
3.9830067157745,4.5389356613159
3.8783049583435,4.5679001808167
3.9538831710815,4.571524143219
3.9852924346924,4.6197381019592
3.9593179225922,4.5781116485596
3.9853732585907,4.602144241333
4.0661787986755,4.6139030456543
4.0150952339172,4.6842737197876
3.9801087379456,4.6437616348267
3.8867254257202,4.630989074707
3.9790132045746,4.6524066925049
3.9135894775391,4.6738696098328
3.879474401474,4.6782922744751
3.9092130661011,4.6045093536377
3.9206936359406,4.5794978141785
3.9353861808777,4.5726146697998
3.8853151798248,4.5478868484497
3.8537662029266,4.5202808380127
3.880756855011,4.6402201652527
3.8365476131439,4.6426515579224
3.8431217670441,4.6542854309082
3.8998203277588,4.6985659599304
3.895024061203,4.6326751708984
3.9469149112701,4.6783156394958
3.8157782554626,4.6462302207947
3.9067449569702,4.6448984146118
3.9169869422913,4.6880187988281
3.8445794582367,4.6330280303955
3.8580815792084,4.6791763305664
4.015483379364,4.6114406585693
4.0436315536499,4.5974712371826
3.9890220165253,4.5920567512512
3.9113614559174,4.6189312934875
3.765481710434,4.584662437439
3.9822034835815,4.5069856643677
4.2243571281433,4.4763898849487
4.1829867362976,4.318377494812
4.181848526001,4.362943649292
4.2163724899292,4.3490357398987
4.2289614677429,4.455376625061
4.2552051544189,4.5155396461487
4.2196998596191,4.4947776794434
4.2321248054504,4.3880133628845
4.2586674690247,4.4668498039246
4.2322511672974,4.4577069282532
4.2410545349121,4.4035601615906
4.2016196250916,4.3329396247864
4.1295132637024,4.35280418396
4.0199117660522,4.4544525146484
3.9450585842133,4.4481873512268
3.8797907829285,4.4220275878906
3.8469688892365,4.4412436485291
3.7869975566864,4.5001969337463
3.7687969207764,4.5110926628113
3.8331809043884,4.508752822876
3.8507127761841,4.5037202835083
3.9063594341278,4.6148300170898
3.7881906032562,4.5588760375977
3.7536516189575,4.5691065788269
3.8929646015167,4.4781761169434
4.0005311965942,4.4905877113342
3.9199857711792,4.515860080719
3.9677386283875,4.478910446167
4.0484728813171,4.4867820739746
4.0612869262695,4.5715665817261
4.1438002586365,4.528450012207
4.1183133125305,4.5334711074829
4.0912246704102,4.5259494781494
3.9736630916595,4.5178503990173
3.6045079231262,3.9431412220001
2.06876039505,2.0687754154205
1.1265363693237,0.54693150520325
0.38739770650864,0.055479854345322
0.2188106328249,1.3418190479279
3.2247023582458,3.522613286972
3.9131503105164,4.1208324432373
4.1044616699219,4.2269740104675
4.1735587120056,4.2468428611755
4.1256866455078,4.2920079231262
4.1191987991333,4.3106031417847
4.1406617164612,4.37846326828
4.1761054992676,4.4642724990845
4.1135897636414,4.4861397743225
4.0388579368591,4.5423331260681
4.0343413352966,4.6175174713135
4.0673117637634,4.6075525283813
4.006233215332,4.5089855194092
3.9765212535858,4.5533423423767
4.0052528381348,4.6267275810242
4.0085053443909,4.7207846641541
3.9357945919037,4.7037687301636
3.8698337078094,4.7948122024536
3.8315453529358,4.8003387451172
3.763777256012,4.7917199134827
3.7744274139404,4.7589631080627
3.7318835258484,4.789044380188
3.7270169258118,4.7078590393066
3.7979636192322,4.7110195159912
3.8875167369843,4.6832695007324
3.8521595001221,4.8075847625732
3.7838742733002,4.7668480873108
3.7763528823853,4.7866587638855
3.807879447937,4.6724109649658
3.7853479385376,4.7073035240173
3.8775372505188,4.6063461303711
3.9574241638184,4.5355310440063
3.9587714672089,4.5732049942017
3.9416456222534,4.6600151062012
3.8842277526855,4.7481279373169
3.9197764396667,4.67693567276
3.8632748126984,4.5890612602234
3.7781774997711,4.7198853492737
3.7879099845886,4.7285499572754
3.8736832141876,4.6629576683044
3.9169054031372,4.5746726989746
3.8966217041016,4.5312256813049
3.79474401474,4.6186528205872
3.8328249454498,4.5498852729797
3.81480884552,4.5795650482178
3.8174347877502,4.5671472549438
3.9333848953247,4.4841423034668
3.9033541679382,4.4770674705505
3.8908369541168,4.5385603904724
3.880518913269,4.5411882400513
3.9058318138123,4.5735654830933
3.8760266304016,4.5593290328979
3.9007494449615,4.4431376457214
3.8513524532318,4.4446535110474
3.9078495502472,4.6257209777832
3.9169533252716,4.5795259475708
3.9392302036285,4.5285615921021
3.9081296920776,4.531530380249
3.9098525047302,4.6810297966003
3.905944108963,4.6683254241943
3.9143090248108,4.6709957122803
3.9093611240387,4.6446971893311
3.9203586578369,4.5333466529846
3.9072508811951,4.5782570838928
3.93101978302,4.6261715888977
3.8922274112701,4.5879030227661
3.9443953037262,4.5422310829163
3.9737749099731,4.5313787460327
3.9723420143127,4.5841288566589
3.9659912586212,4.620062828064
3.9798500537872,4.5761070251465
3.9874856472015,4.6484928131104
4.0151376724243,4.6071410179138
4.0874438285828,4.6068897247314
4.0851783752441,4.6120963096619
4.0840153694153,4.6887664794922
4.0262780189514,4.6694831848145
4.0329523086548,4.6398839950562
3.9832684993744,4.6574845314026
3.9905450344086,4.7200131416321
4.0177216529846,4.7112512588501
4.0385546684265,4.6572775840759
4.1117067337036,4.6360793113708
4.1253728866577,4.6748657226562
4.0426840782166,4.6698598861694
4.0848217010498,4.7403450012207
4.0686774253845,4.7194147109985
4.0310134887695,4.7013702392578
4.0109829902649,4.8006677627563
3.988475561142,4.8797311782837
3.986496925354,4.82852602005
4.0610766410828,4.9565868377686
3.9657032489777,4.8781762123108
4.0176215171814,5.0088472366333
4.1604852676392,4.907190322876
4.0800261497498,4.8653049468994
4.0231223106384,4.8719162940979
4.004255771637,4.8346514701843
4.0589509010315,4.7680377960205
3.9798431396484,4.7850575447083
4.0381507873535,4.6638531684875
4.109516620636,4.7427358627319
4.031720161438,4.7366290092468
4.0579566955566,4.7383966445923
4.0222411155701,4.7183561325073
4.0232625007629,4.6797776222229
4.0741634368896,4.6044154167175
4.0505962371826,4.6738519668579
4.007438659668,4.678870677948
4.0264821052551,4.7255258560181
3.9666554927826,4.6856904029846
4.0542793273926,4.7009935379028
4.0435838699341,4.7023468017578
4.0964884757996,4.8482022285461
4.0874638557434,4.7788610458374
4.1034994125366,4.8161840438843
4.095582485199,4.6609144210815
4.1285538673401,4.6852316856384
4.0540051460266,4.6150612831116
3.9794564247131,4.5448908805847
3.9574408531189,4.7176985740662
4.1029100418091,4.6772809028625
4.091064453125,4.7213554382324
4.1068258285522,4.7223825454712
4.0667719841003,4.6830720901489
4.2034816741943,4.7533802986145
4.2017831802368,4.8884897232056
4.2664189338684,4.8428621292114
4.251606464386,4.7745456695557
4.2302584648132,4.773289680481
4.2323412895203,4.7054839134216
4.1807956695557,4.7892284393311
4.1755394935608,4.7199592590332
4.2035403251648,4.6841645240784
4.2032594680786,4.6942071914673
4.1541829109192,4.6051726341248
4.2620725631714,4.6925773620605
4.1392664909363,4.6911821365356
4.1297945976257,4.602283000946
4.1650037765503,4.5857191085815
4.1997456550598,4.5752205848694
4.2068057060242,4.6236267089844
4.2209854125977,4.5922799110413
4.2537274360657,4.6005263328552
4.1939053535461,4.5449151992798
4.1924819946289,4.4721684455872
4.1006684303284,4.4842753410339
4.0724725723267,4.4040760993958
4.0979175567627,4.4998412132263
4.0878510475159,4.5902194976807
4.0982794761658,4.502956867218
4.1004133224487,4.4849014282227
4.0631093978882,4.3599214553833
4.0484938621521,4.3483452796936
3.978264093399,4.3099646568298
3.8716423511505,4.4186697006226
3.9128232002258,4.5271644592285
3.9940669536591,4.561502456665
3.9986238479614,4.3479962348938
3.971296787262,4.3185238838196
4.0389590263367,4.3159012794495
4.0338587760925,4.2565221786499
4.0478100776672,4.1713895797729
4.0509777069092,4.2016673088074
4.0641841888428,4.2489447593689
4.0480709075928,4.2687559127808
4.0191659927368,4.2434878349304
3.9739084243774,4.1708197593689
4.0743288993835,4.2546429634094
4.1307644844055,4.2991290092468
4.1495733261108,4.4148511886597
4.1970114707947,4.3577609062195
4.1817898750305,4.4360179901123
4.2370820045471,4.3642802238464
4.1531229019165,4.4914231300354
4.1593432426453,4.4352083206177
4.1653361320496,4.3995776176453
4.0767164230347,4.428521156311
4.0269498825073,4.4545550346375
4.021960735321,4.378068447113
3.9960632324219,4.2705760002136
4.0257954597473,4.1430778503418
3.9960334300995,4.214898109436
3.999716758728,4.2246885299683
3.936338186264,4.2794480323792
3.9760315418243,4.0818796157837
3.9147288799286,4.2559056282043
3.9198274612427,4.0750675201416
3.9910130500793,4.1616787910461
3.9254486560822,4.1227278709412
3.919529914856,4.2819857597351
4.0769281387329,4.4632134437561
4.0245933532715,4.3466367721558
4.0550861358643,4.2142295837402
4.0608062744141,4.1515111923218
4.1772756576538,4.2373023033142
4.1443824768066,4.2978601455688
4.1403622627258,4.325080871582
4.139142036438,4.2895350456238
4.1650772094727,4.2996864318848
4.192244052887,4.242639541626
4.1204710006714,4.3307523727417
3.9975290298462,4.3663468360901
4.0287265777588,4.3922033309937
4.0488300323486,4.3359041213989
4.1070437431335,4.3262324333191
4.0308804512024,4.3393111228943
4.0238199234009,4.4074811935425
4.0963201522827,4.3389925956726
4.0788679122925,4.3125538825989
4.0874466896057,4.2722549438477
4.0573978424072,4.237247467041
4.0541934967041,4.2199959754944
4.1326689720154,4.2390460968018
4.0728988647461,4.2118077278137
4.1408543586731,4.3785529136658
4.0896129608154,4.2905344963074
4.0817885398865,4.2412047386169
4.0656929016113,4.2872266769409
4.1047048568726,4.1996073722839
4.0909829139709,4.2086520195007
4.063334941864,4.2848119735718
4.0306687355042,4.2007932662964
3.9918651580811,4.1799569129944
4.0098829269409,4.1769380569458
3.9531977176666,4.31391954422
3.9145586490631,4.4153165817261
4.0312962532043,4.5810890197754
3.9854838848114,4.5530638694763
3.9943287372589,4.4362125396729
3.9113748073578,4.4969234466553
3.9732372760773,4.4852786064148
3.9623057842255,4.3813638687134
3.9979815483093,4.2413597106934
4.0298519134521,4.2354083061218
4.0798926353455,4.1480259895325
4.0894846916199,4.2021117210388
3.9511115550995,4.1249318122864
4.0198154449463,4.0641865730286
4.0873966217041,4.3244609832764
4.06480884552,4.3649172782898
4.148669719696,4.2023530006409
4.1910967826843,4.2006092071533
4.1167464256287,4.2616558074951
4.1869530677795,4.2190790176392
4.1828632354736,4.2440748214722
4.2080574035645,4.2164793014526
4.2012529373169,4.2080988883972
4.1406741142273,4.1538290977478
4.1663780212402,4.191162109375
4.1361765861511,4.1668953895569
4.192672252655,4.3596973419189
4.1553196907043,4.3584599494934
4.1809930801392,4.4153747558594
4.2674860954285,4.3893756866455
4.2505807876587,4.446035861969
4.264404296875,4.5539636611938
4.2832021713257,4.5178155899048
4.1899676322937,4.709897518158
4.1697125434875,4.6756172180176
4.140209197998,4.6780710220337
4.1857972145081,4.6926760673523
4.1375679969788,4.5834650993347
4.1984224319458,4.3554754257202
4.1499366760254,4.4279699325562
4.1518259048462,4.4936494827271
4.0999183654785,4.5227036476135
4.1900134086609,4.4296936988831
4.1905045509338,4.4264616966248
4.1503052711487,4.3623299598694
4.1731910705566,4.4796776771545
4.227303981781,4.4925374984741
4.2255048751831,4.5540108680725
4.2196955680847,4.5581102371216
4.1598858833313,4.4976015090942
4.1953482627869,4.5496401786804
4.1664600372314,4.6834897994995
4.1908464431763,4.7185316085815
4.2299690246582,4.6876769065857
4.2125020027161,4.7342553138733
4.2430996894836,4.7064890861511
4.2477111816406,4.7722072601318
4.170422077179,4.6654558181763
4.1712803840637,4.4839234352112
4.1985378265381,4.4549179077148
4.1751341819763,4.4536566734314
4.1828656196594,4.1947360038757
4.115975856781,4.3579359054565
4.1677575111389,4.2839117050171
4.1617960929871,4.3624572753906
4.169538974762,4.3871746063232
4.153199672699,4.374840259552
4.1811499595642,4.3506116867065
4.2293133735657,4.3874373435974
4.1418685913086,4.3838047981262
4.1127438545227,4.2789330482483
4.2039313316345,4.2616024017334
4.2582125663757,4.3094840049744
4.2595391273499,4.2575941085815
4.2428846359253,4.3650403022766
4.2115869522095,4.2749538421631
4.2255434989929,4.3421692848206
4.1837477684021,4.413535118103
4.1656651496887,4.3683171272278
4.1838226318359,4.3530597686768
4.211501121521,4.3807101249695
4.181586265564,4.364550113678
4.1587104797363,4.3164963722229
4.1597247123718,4.450692653656
4.1497220993042,4.3293724060059
4.1197113990784,4.3439364433289
4.138786315918,4.3818926811218
4.21138048172,4.4516696929932
2.9728701114655,3.7097561359406
0.16526284813881,0.029409438371658
0.11362275481224,0.0060250759124756
1.017117857933,1.6287324428558
3.5725584030151,3.8519871234894
3.9690856933594,4.1405620574951
3.8777589797974,4.1731834411621
3.9238085746765,4.1763367652893
3.9129116535187,4.2695388793945
3.8745303153992,4.2577786445618
3.992324590683,4.2514657974243
3.9681074619293,4.2767024040222
4.0022821426392,4.392587184906
3.9645037651062,4.3443169593811
3.959018945694,4.3244743347168
4.0305514335632,4.2602944374084
4.009861946106,4.2027745246887
4.0164580345154,4.1755723953247
4.0178351402283,4.2677812576294
4.0011019706726,4.2831387519836
4.0667858123779,4.2698121070862
4.0597867965698,4.2516560554504
4.1606812477112,4.2391300201416
4.1370916366577,4.3431878089905
4.1874666213989,4.2816562652588
4.1926956176758,4.267294883728
4.2075810432434,4.3661394119263
4.1727142333984,4.4120435714722
4.1131825447083,4.5146522521973
4.0861358642578,4.4288053512573
4.1533899307251,4.434446811676
4.1346688270569,4.4508719444275
4.1355009078979,4.4701027870178
4.1598496437073,4.5185961723328
4.2049884796143,4.5505208969116
4.2093715667725,4.5358500480652
4.2082419395447,4.4353089332581
4.1918811798096,4.4836821556091
4.1308445930481,4.5882921218872
4.1676979064941,4.6449723243713
4.1490626335144,4.6931896209717
4.0741319656372,4.7034645080566
4.102885723114,4.6212511062622
4.0718140602112,4.640474319458
4.0861840248108,4.6548972129822
4.1044998168945,4.6805067062378
4.1791286468506,4.5446510314941
4.1202068328857,4.5039968490601
4.1658682823181,4.5959053039551
4.1592769622803,4.5791020393372
4.1086435317993,4.5470142364502
4.1642289161682,4.6630082130432
4.083176612854,4.6546311378479
4.0918354988098,4.6742696762085
4.1246123313904,4.7531666755676
4.1169719696045,4.7842998504639
4.1185145378113,4.7902722358704
4.1722173690796,4.80011510849
4.1688556671143,4.9042840003967
4.2678203582764,4.9553837776184
4.2348356246948,4.9660501480103
4.2237520217896,4.9525365829468
4.2449865341187,4.8524479866028
4.2719831466675,4.7124176025391
4.2197551727295,4.5795826911926
4.254467010498,4.4681005477905
4.3086514472961,4.3005466461182
4.3354859352112,4.1980037689209
4.2877068519592,4.4470686912537
4.2146887779236,4.5765333175659
4.0689430236816,4.2039856910706
4.1148557662964,4.367048740387
4.0844020843506,4.4905557632446
4.0175685882568,4.3794765472412
4.0040602684021,4.3485283851624
4.0420265197754,4.4167542457581
4.0057625770569,4.4285736083984
4.0317721366882,4.3228602409363
4.0812449455261,4.4325575828552
4.077422618866,4.3927721977234
4.1261286735535,4.3828630447388
4.1154298782349,4.4204597473145
4.1735572814941,4.3310446739197
4.2010626792908,4.4090342521667
4.1597213745117,4.2566447257996
4.1222591400146,4.2640070915222
4.1322269439697,4.2037463188171
4.1247434616089,4.2630157470703
4.1498227119446,4.1992082595825
4.1424679756165,4.2449865341187
4.1206064224243,4.2355647087097
4.1216135025024,4.2206535339355
4.1403040885925,4.161301612854
4.1095108985901,4.3316278457642
4.1607446670532,4.2583699226379
4.1533541679382,4.3354773521423
4.1459636688232,4.4125847816467
4.1303143501282,4.3831582069397
4.177951335907,4.4092473983765
4.1253318786621,4.406886100769
4.103404045105,4.4832706451416
4.0813975334167,4.422504901886
4.0410680770874,4.5262160301208
4.0609126091003,4.4784359931946
4.1416234970093,4.4945192337036
4.1294851303101,4.4810981750488
4.0982003211975,4.4249048233032
4.1569814682007,4.2781586647034
4.2017860412598,4.3845071792603
4.1308336257935,4.3728842735291
4.0842671394348,4.3905806541443
4.1105241775513,4.4329657554626
4.1112833023071,4.46613073349
4.0988097190857,4.4863820075989
4.1150069236755,4.5077538490295
4.0243611335754,4.6159176826477
4.0158414840698,4.6129040718079
3.9941937923431,4.71848487854
3.9854135513306,4.6867432594299
4.2051496505737,4.5671696662903
4.1098666191101,4.5971221923828
4.1281657218933,4.5926513671875
4.153244972229,4.6132740974426
4.158278465271,4.6422996520996
4.1125588417053,4.5320763587952
4.1477746963501,4.6510553359985
4.0205221176147,4.6848468780518
4.069197177887,4.7218871116638
4.0434045791626,4.7195768356323
4.0697765350342,4.7214822769165
4.0565137863159,4.6078791618347
4.0614762306213,4.7683129310608
4.0933198928833,4.6719441413879
4.0815644264221,4.644332408905
4.0713725090027,4.5967831611633
4.1228303909302,4.7144618034363
4.1049947738647,4.7963676452637
4.0562405586243,4.7508659362793
4.0544700622559,4.7161853313446
4.0526995658875,4.6815047264099
3.9709014892578,4.7764158248901
4.0948033332825,4.6734266281128
3.9665005207062,4.6980624198914
3.9998369216919,4.5230922698975
4.0073919296265,4.5703277587891
3.9879539012909,4.570812702179
3.9682857990265,4.6180152893066
3.9409501552582,4.6494607925415
3.9207637310028,4.6986398696899
3.8651502132416,4.8023481369019
3.9430272579193,4.8859014511108
3.9898800849915,4.8442320823669
3.9971153736115,4.8764414787292
3.876415014267,4.9531917572021
3.9347293376923,4.9854688644409
4.1081132888794,4.9331569671631
4.0680441856384,4.8746476173401
4.1262030601501,4.85231590271
4.1138391494751,4.8220381736755
4.1156878471375,4.8163866996765
4.1797232627869,4.666757106781
4.1297912597656,4.6887412071228
4.1241798400879,4.7077388763428
4.1596937179565,4.7220377922058
4.023820400238,4.4645028114319
4.1452736854553,4.5775408744812
4.0454363822937,4.5259656906128
3.4614534378052,3.5612041950226
3.4463356733322,3.7566238641739
3.4312179088593,3.9520435333252
3.9135646820068,4.2399168014526
4.0434708595276,4.3104357719421
3.9754827022552,4.3613719940186
4.0914936065674,4.5793943405151
4.0521659851074,4.6933193206787
4.129111289978,4.7009115219116
4.407395362854,4.6888818740845
4.4444513320923,4.5884780883789
4.488941192627,4.639847278595
4.4618716239929,4.5928926467896
4.5020971298218,4.6188020706177
4.5228891372681,4.566198348999
4.5796875953674,4.5374798774719
4.5099010467529,4.3647508621216
4.5841026306152,4.440137386322
4.5801029205322,4.3336038589478
4.5117788314819,4.2711772918701
4.4843039512634,4.2762537002563
4.3180475234985,4.2554235458374
4.3414626121521,4.2668700218201
4.2855381965637,4.2664251327515
4.2675728797913,4.3118195533752
4.2315192222595,4.1962389945984
4.2396464347839,4.3504705429077
3.8886153697968,3.6425716876984
0.056011438369751,0.14510872960091
0.69695371389389,0.95618140697479
0.38447064161301,0.58652871847153
0.22727733850479,0.23667529225349
0.066481083631516,0.12397658824921
0.07749530673027,0.034902781248093
0,0.0084972679615021
1.7838644981384,0.85812473297119
2.0922119617462,3.1726784706116
3.1535544395447,3.6937823295593
3.8481042385101,3.9059112071991
3.8313965797424,3.9047229290009
3.9535186290741,3.8758525848389
3.7912158966064,3.9796965122223
3.8137655258179,3.9012067317963
3.7420182228088,3.8828344345093
3.6442437171936,3.8245351314545
3.6430852413177,3.8396599292755
3.6732215881348,3.7463870048523
3.6564674377441,3.784512758255
3.6143023967743,3.8521473407745
3.518146276474,3.9403119087219
3.7325191497803,3.8552947044373
3.7488417625427,3.7921459674835
3.7302050590515,3.9198229312897
3.6689889431,3.9377400875092
3.6603305339813,3.9920983314514
3.7645087242126,3.8326539993286
3.8440957069397,3.6979451179504
3.8008131980896,3.6926074028015
3.7076325416565,3.7366087436676
3.7380394935608,3.730836391449
3.6745777130127,3.7273192405701
3.7155468463898,3.7097101211548
3.7842133045197,3.8582856655121
3.8837208747864,3.8521790504456
3.8457138538361,3.8259997367859
3.824613571167,3.8292322158813
3.7363955974579,3.9039628505707
3.7353546619415,3.889199256897
3.7149412631989,3.9477593898773
3.6710960865021,3.8987510204315
3.7348728179932,3.919739484787
3.5588710308075,3.8806405067444
3.4666736125946,3.8815648555756
3.5763437747955,3.8429164886475
3.7110431194305,3.8787875175476
3.7798082828522,3.9248554706573
3.7435853481293,3.9285843372345
3.7556457519531,3.9383299350739
3.8595945835114,3.8760938644409
3.8360912799835,3.9221665859222
3.766295671463,3.8899989128113
3.6254642009735,3.8239777088165
3.639833688736,3.7929556369781
3.7234241962433,3.794585943222
3.7354085445404,3.8328938484192
3.7039020061493,3.9157719612122
3.7952075004578,3.8448586463928
3.6010730266571,3.8826928138733
3.5822772979736,3.8914620876312
3.609662771225,3.8823013305664
3.6501014232635,3.8491337299347
3.6916646957397,3.9732508659363
3.7792899608612,3.9245216846466
3.7577342987061,3.9286692142487
3.7969710826874,3.9292306900024
3.8223910331726,3.8744945526123
3.8070499897003,3.8431298732758
3.7588834762573,3.9222543239594
3.9422142505646,3.7661402225494
3.9279878139496,3.8839333057404
3.874678850174,3.783531665802
3.8788130283356,3.8515913486481
3.9022018909454,3.9176058769226
3.9402453899384,3.9306483268738
3.9842355251312,3.9061558246613
3.9195237159729,3.8599491119385
4.0163145065308,3.6060743331909
3.8850295543671,3.7347629070282
3.9846320152283,3.7256188392639
4.0181651115417,3.6587369441986
4.0014324188232,3.8586704730988
4.0086932182312,3.9333148002625
3.8629863262177,3.880722284317
3.9531722068787,3.932724237442
3.9269542694092,3.9434666633606
3.9179618358612,4.1225390434265
3.7948253154755,4.2301597595215
3.4514458179474,4.1579008102417
3.4766092300415,4.1107664108276
3.5455806255341,4.1115384101868
3.7791082859039,4.1915764808655
3.772331237793,4.2707848548889
3.9129576683044,4.3544125556946
4.0094361305237,4.3369941711426
4.0458278656006,4.3457975387573
4.0655055046082,4.3856129646301
3.9182775020599,4.3746356964111
3.9043574333191,4.3733530044556
3.9310708045959,4.3064675331116
3.9461138248444,4.3423914909363
4.0845365524292,4.2734808921814
4.1279535293579,4.2837691307068
3.9917144775391,4.3414587974548
3.9258372783661,4.2752666473389
3.9849607944489,4.2736744880676
3.8938534259796,4.3644132614136
3.9548728466034,4.2943081855774
4.053840637207,4.2775611877441
3.9524652957916,4.2307476997375
3.9813137054443,4.2358870506287
3.8895692825317,4.2476744651794
3.838987827301,4.2415533065796
2.5318148136139,3.632887840271
0.14407938718796,0.039771676063538
0.38816744089127,0.025765299797058
0.35492515563965,0.024855077266693
0.076443463563919,0.0012410283088684
0,0.86025083065033
2.6105065345764,2.2480053901672
3.089250087738,3.3798182010651
3.2657141685486,3.6483056545258
3.4212863445282,3.7899603843689
3.4653446674347,3.969779253006
3.5570085048676,3.9665677547455
3.7010128498077,4.156898021698
3.7592530250549,4.1376280784607
3.7369556427002,4.1761722564697
3.6786286830902,4.0730490684509
3.8757827281952,3.9682598114014
3.8289270401001,4.0249199867249
3.8368897438049,4.0165710449219
3.7060959339142,4.0899353027344
3.8164238929749,3.9871506690979
3.8372657299042,4.0594458580017
3.8364570140839,4.1279616355896
3.8160207271576,4.1331448554993
3.8392865657806,4.2270245552063
3.8560626506805,4.2567548751831
3.8246116638184,4.3015365600586
3.8348128795624,4.3341860771179
3.9379692077637,4.4880471229553
3.8588740825653,4.4664120674133
3.8636250495911,4.4330434799194
3.870899438858,4.4086742401123
3.899297952652,4.2206244468689
3.96315574646,4.2085938453674
4.0120902061462,4.3152904510498
3.8372905254364,4.318678855896
4.0351428985596,4.3324193954468
4.0756688117981,4.3132314682007
3.9751360416412,4.2918500900269
4.0214438438416,4.1521081924438
3.9623560905457,4.2449026107788
3.9407691955566,4.3877005577087
