3.1647126674652,3.8906877040863
3.2733616828918,3.8142154216766
3.4155399799347,3.9235444068909
3.4413032531738,4.1023101806641
3.8114905357361,4.1839337348938
3.9315111637115,4.2104954719543
3.8941144943237,4.1965932846069
3.7777194976807,3.9168109893799
3.6587274074554,4.0345959663391
3.9705245494843,4.1128792762756
4.1012778282166,4.2141208648682
4.1460380554199,4.1746006011963
3.8844170570374,4.0994892120361
3.9772806167603,4.3388047218323
4.0749526023865,4.5209822654724
4.1492047309875,4.5234503746033
4.2330956459045,4.607768535614
4.2470531463623,4.6205949783325
4.1907901763916,4.5315499305725
4.2736639976501,4.4640173912048
4.3134398460388,4.6250562667847
4.2701778411865,4.5912384986877
4.3853130340576,4.6921243667603
4.2957048416138,4.7078790664673
4.2986931800842,4.6867871284485
4.3347773551941,4.7379035949707
4.3606271743774,4.7703709602356
4.2856540679932,4.8365812301636
3.6319627761841,4.5755524635315
1.1520360708237,1.8228588104248
1.4654405117035,2.3949229717255
2.9538416862488,3.6932587623596
3.379935503006,3.9526932239532
3.6668312549591,4.1663312911987
3.6855087280273,4.1035103797913
3.9401154518127,4.1187109947205
3.7507834434509,4.4104609489441
0.20343673229218,0.25036931037903
0.13125395774841,0.056869864463806
1.2038086652756,2.6305000782013
3.2266316413879,3.6105802059174
3.3505389690399,3.5934958457947
3.379988193512,3.8154535293579
3.440352678299,3.8483259677887
3.5356810092926,4.0747923851013
3.6255886554718,4.1622176170349
3.6959686279297,4.2660660743713
0.23370482027531,0.61448210477829
0.021249353885651,0.015048563480377
0.5965096950531,1.8299748897552
3.2875318527222,3.5620784759521
3.6141910552979,3.6082665920258
3.5079460144043,3.6827499866486
3.7625477313995,3.6342113018036
3.6697955131531,3.8964672088623
3.6012527942657,3.8484213352203
3.4672265052795,4.0143208503723
3.5295171737671,3.9836602210999
3.5631728172302,4.1854429244995
3.706928730011,4.3507914543152
3.7361879348755,4.7706327438354
3.648229598999,4.8021759986877
3.7512729167938,4.8313670158386
3.9167356491089,4.8903269767761
4.0243954658508,5.0251178741455
4.1761627197266,5.1211214065552
4.2027750015259,5.1467189788818
4.0489387512207,4.8874163627625
4.0463838577271,4.8904910087585
1.8120238780975,2.0596451759338
0.72392743825912,1.059956908226
2.4352240562439,2.5462501049042
3.0779490470886,3.7682116031647
3.6468834877014,4.0775618553162
3.5796294212341,4.0296111106873
3.3716189861298,4.1889514923096
3.3411464691162,4.2840132713318
0.58054220676422,0.98854941129684
0.58973664045334,0.58096820116043
0.59893107414246,0.17338699102402
2.5313868522644,2.8317885398865
3.3153648376465,3.770765542984
3.3558950424194,3.9069986343384
3.2417683601379,3.7250120639801
3.3787794113159,3.736701965332
3.5569310188293,3.9805762767792
3.6520431041718,4.1282682418823
3.7975895404816,4.1947946548462
3.7862477302551,4.2933049201965
3.9419636726379,4.2921862602234
4.069459438324,4.3738889694214
4.0466146469116,4.4206037521362
4.0871257781982,4.5211443901062
4.0810732841492,4.7157258987427
4.1455597877502,4.6736183166504
4.0645346641541,4.8218240737915
4.1991600990295,4.8972597122192
4.3525738716125,4.8000774383545
4.3170971870422,4.8993611335754
4.2231545448303,4.8931350708008
4.1858649253845,4.9206986427307
4.3438324928284,4.8762798309326
4.4008736610413,4.9801230430603
4.2143521308899,5.0670533180237
4.2827959060669,5.0091261863708
4.3685946464539,5.303370475769
4.3542866706848,5.3736114501953
4.3747911453247,5.2138032913208
4.3782434463501,5.3623466491699
4.4498376846313,4.9723377227783
4.4171357154846,5.109890460968
4.3145117759705,5.2154874801636
4.3374972343445,5.3248558044434
4.3710374832153,5.2770338058472
4.3658142089844,5.3945899009705
4.3638257980347,5.2793402671814
4.2964253425598,5.2973546981812
4.2444362640381,5.2183179855347
4.2269401550293,4.968080997467
4.2100720405579,4.8725819587708
4.223867893219,4.9178104400635
4.2626175880432,4.8569755554199
4.3475089073181,4.8147754669189
4.3095407485962,4.8829188346863
4.2863082885742,4.9364805221558
4.2671780586243,5.0500926971436
4.3062305450439,5.1362175941467
4.3489375114441,5.123363494873
4.3908748626709,4.9249868392944
4.3421664237976,4.8353815078735
4.3665103912354,4.9125752449036
4.312659740448,4.92547082901
4.2219138145447,4.8836469650269
4.1632418632507,4.7114291191101
4.1963601112366,4.7877740859985
4.2771639823914,4.7666125297546
4.3107810020447,4.8538060188293
4.4421663284302,5.0262842178345
4.3895616531372,5.0143327713013
4.3875613212585,5.11945104599
4.3774471282959,5.168559551239
4.3586130142212,5.151261806488
4.3007550239563,5.1362209320068
4.263599395752,5.1045274734497
4.2093443870544,5.1194725036621
4.3049068450928,4.8010702133179
4.2805333137512,4.852210521698
4.2827095985413,4.8913388252258
4.284761428833,4.8828001022339
4.328263759613,4.8484420776367
4.3945045471191,4.818612575531
4.40704870224,4.8240122795105
4.4570875167847,4.8256363868713
4.4909062385559,4.6722269058228
4.5216751098633,4.6212949752808
4.5286622047424,4.6495022773743
4.4219994544983,4.6515688896179
4.3332209587097,4.8307366371155
4.3457074165344,5.0620007514954
3.8403270244598,4.9854230880737
3.8362340927124,4.8882827758789
3.8202569484711,4.8290972709656
3.8042769432068,4.8507499694824
3.7069368362427,4.8049364089966
3.7072324752808,4.8410716056824
3.8549499511719,4.7970876693726
3.9341707229614,4.8283681869507
4.0553555488586,4.8346614837646
4.0567874908447,4.8509402275085
3.7983391284943,4.7590236663818
3.9704852104187,4.6008958816528
3.8805401325226,4.6175689697266
3.8222680091858,4.6701946258545
3.8173577785492,4.6750426292419
3.7917122840881,4.6271624565125
3.9701020717621,4.5247659683228
4.0430111885071,4.5192356109619
4.0552124977112,4.580593585968
3.9737198352814,4.5059628486633
3.9496028423309,4.4765791893005
3.8576822280884,4.3938841819763
3.8033745288849,4.5948281288147
3.7760660648346,4.5431923866272
3.7876408100128,4.4996771812439
3.807076215744,4.6469707489014
3.7994740009308,4.744460105896
3.8179831504822,4.6504287719727
3.8190741539001,4.609100818634
3.834751367569,4.4938364028931
3.9486284255981,4.6053423881531
3.9496626853943,4.6190700531006
4.0236496925354,4.541196346283
3.9488542079926,4.5569009780884
3.8819749355316,4.6120047569275
3.8518288135529,4.6529321670532
3.9571878910065,4.5872173309326
4.0309481620789,4.6047463417053
4.0598111152649,4.602765083313
4.1222639083862,4.5629730224609
4.0326685905457,4.7180752754211
4.0211539268494,4.6881165504456
3.9949576854706,4.690230846405
3.83553814888,4.5571985244751
3.807147026062,4.5372657775879
3.991583108902,4.5027589797974
3.9436466693878,4.4657797813416
3.9476253986359,4.5465393066406
4.1037464141846,4.5281009674072
4.1365394592285,4.4236268997192
4.0963535308838,4.520667552948
4.1085867881775,4.5175933837891
4.0634160041809,4.53662109375
4.0149068832397,4.6542148590088
4.1019387245178,4.5570678710938
4.1025857925415,4.5265407562256
4.1207699775696,4.4367728233337
3.957820892334,4.4910063743591
3.8339974880219,4.5451631546021
3.8909754753113,4.5842714309692
3.8596286773682,4.4596271514893
3.7089104652405,4.536819934845
3.7118277549744,4.4094190597534
3.7368433475494,4.3554019927979
3.6986377239227,4.3158860206604
3.6322445869446,4.3298225402832
3.739072561264,4.3469352722168
3.787036895752,4.3871765136719
3.7883861064911,4.3877263069153
3.8448600769043,4.4158730506897
3.6913857460022,4.4645490646362
3.7076721191406,4.6851868629456
3.6744108200073,4.5114431381226
3.5885338783264,4.5730719566345
3.6255316734314,4.4888262748718
3.6763091087341,4.4986906051636
3.7008535861969,4.5218858718872
3.6813766956329,4.4083437919617
3.7011363506317,4.5419588088989
3.7858121395111,4.5691986083984
3.9068100452423,4.5183563232422
3.8663170337677,4.4957842826843
3.7738401889801,4.4244408607483
3.601395368576,4.4460697174072
3.7054970264435,4.3878164291382
3.8004636764526,4.4820423126221
3.7315654754639,4.5008907318115
3.8090937137604,4.421088218689
3.730637550354,4.4267468452454
3.87961602211,4.5760388374329
3.7144334316254,4.5546154975891
3.6302592754364,4.4707503318787
3.5867705345154,4.6108818054199
3.6547527313232,4.6282939910889
3.7288546562195,4.4779143333435
3.6543054580688,4.4696750640869
3.5656468868256,4.4515156745911
3.5624554157257,4.5012130737305
3.4434278011322,4.6040830612183
3.4722516536713,4.6183433532715
3.5449967384338,4.598952293396
3.6054091453552,4.6348614692688
3.5993177890778,4.5618691444397
3.6569840908051,4.5953884124756
3.7322685718536,4.4902753829956
3.7780647277832,4.5042428970337
3.7936053276062,4.5884199142456
3.758841753006,4.6844282150269
3.7032177448273,4.6114344596863
3.5397465229034,4.6038918495178
3.4766893386841,4.6885538101196
3.516420841217,4.7691769599915
3.4942455291748,4.7988681793213
3.5417459011078,4.7489533424377
3.4270401000977,4.8549799919128
3.5492250919342,4.8035101890564
3.4698913097382,4.8230376243591
3.4334800243378,4.7890701293945
3.702454328537,4.8547391891479
3.7320690155029,4.8082447052002
3.7066195011139,4.8193621635437
3.1918332576752,2.9609522819519
0.43270429968834,0.021627962589264
0.57074153423309,0.020057708024979
1.4463717937469,1.35391497612
3.0699722766876,3.2716972827911
3.1642787456512,3.8018116950989
3.4767942428589,4.1850919723511
3.7525398731232,4.1873416900635
3.871178150177,4.2860975265503
3.8580930233002,4.4316163063049
3.9212205410004,4.4514088630676
3.8323938846588,4.460099697113
3.7839915752411,4.5415296554565
3.7660524845123,4.6609778404236
3.8204712867737,4.7529149055481
3.864187002182,4.7305598258972
3.8595960140228,4.5812430381775
3.8604125976562,4.6184520721436
4.0478572845459,4.5468707084656
4.0566191673279,4.54252576828
3.9312546253204,4.6539282798767
3.9559185504913,4.5597672462463
3.8425810337067,4.5258889198303
4.021945476532,4.4353618621826
3.9024617671967,4.4786529541016
3.9439625740051,4.4607405662537
3.8699014186859,4.5252537727356
3.8202366828918,4.577009677887
3.6995072364807,4.5570540428162
3.7099637985229,4.4958515167236
3.7870500087738,4.5086660385132
3.9361605644226,4.5421085357666
3.8217449188232,4.5764389038086
3.9085855484009,4.5362462997437
3.8661041259766,4.4904255867004
3.9275069236755,4.526219367981
3.9749517440796,4.4982867240906
3.8119161128998,4.5606331825256
3.7829926013947,4.6643104553223
3.6769559383392,4.7329878807068
3.7585186958313,4.7025423049927
3.761501789093,4.6777534484863
3.7006862163544,4.6917352676392
3.7962915897369,4.6487808227539
3.6609470844269,4.6899638175964
3.7143695354462,4.663031578064
3.7487494945526,4.7256450653076
3.8068642616272,4.7071943283081
3.8755171298981,4.6772513389587
3.7928242683411,4.7416949272156
3.8292424678802,4.6900496482849
3.7449505329132,4.6529836654663
3.7130887508392,4.6675424575806
3.6965293884277,4.7400326728821
3.7210650444031,4.7189269065857
3.6736280918121,4.7696523666382
3.765781879425,4.8272376060486
3.7651607990265,4.6998610496521
3.7834861278534,4.6338028907776
3.8153557777405,4.7150478363037
4.0719013214111,4.79549741745
4.0352735519409,4.7856855392456
4.0563206672668,4.8256735801697
4.0832052230835,4.749903678894
4.1062703132629,4.5989289283752
3.9233644008636,4.6186199188232
3.8919801712036,4.6154980659485
3.882294178009,4.7216768264771
3.8475985527039,4.7179617881775
3.7630925178528,4.7649784088135
3.7641122341156,4.732319355011
3.7029161453247,4.7707662582397
3.7436394691467,4.7826132774353
3.7044939994812,4.7997465133667
3.7132604122162,4.7433824539185
3.7403376102448,4.6300482749939
3.7536468505859,4.5848441123962
3.107298374176,2.7685313224792
0.83235108852386,0.051191687583923
1.1825234889984,0.09607470035553
2.4380824565887,2.0135774612427
3.280101776123,3.5452718734741
3.6519210338593,3.893988609314
3.9359033107758,4.0052084922791
4.0451517105103,4.0652723312378
4.0549664497375,4.0965461730957
4.112895488739,4.132830619812
4.0424084663391,4.2036700248718
3.9615278244019,4.2070136070251
3.905193567276,4.3588337898254
3.7651329040527,4.3581891059875
3.7166991233826,4.4055643081665
3.8007707595825,4.388587474823
3.6781044006348,4.3763356208801
3.7735681533813,4.4107642173767
3.7479209899902,4.4123992919922
3.7638850212097,4.4570283889771
3.7428786754608,4.434449672699
3.297379732132,3.8099236488342
0.65882247686386,0.023391425609589
0.3358425796032,0.086958885192871
1.3356846570969,1.014899969101
2.7695322036743,3.0136756896973
3.0755751132965,3.6380364894867
3.3214304447174,3.7169933319092
3.6870217323303,4.1765341758728
3.7592389583588,4.3645920753479
3.8018896579742,4.5326547622681
3.7197635173798,4.66534948349
3.7510135173798,4.6108140945435
3.7817873954773,4.6936044692993
3.7956550121307,4.7327632904053
3.794900894165,4.7218995094299
3.7217457294464,4.6345930099487
3.8880467414856,4.6264333724976
3.781658411026,4.6063137054443
3.8028457164764,4.6284151077271
3.8342940807343,4.5659852027893
3.8449656963348,4.5752201080322
3.9557018280029,4.47802734375
3.9059398174286,4.4318704605103
3.9364280700684,4.4006571769714
3.9506576061249,4.4137315750122
3.4558453559875,4.008668422699
0.73654079437256,0.065233916044235
0.2700862288475,0.045291602611542
0.30523246526718,0.074308782815933
2.8540949821472,2.490314245224
3.1380093097687,3.4349510669708
3.4590275287628,3.9037799835205
3.7419190406799,3.97966837883
3.719788312912,4.1562147140503
3.7998998165131,4.2841711044312
3.8579785823822,4.3997979164124
3.9638419151306,4.4732885360718
4.0159783363342,4.4516878128052
3.920884847641,4.4759488105774
3.9384274482727,4.4863305091858
3.9129033088684,4.5148811340332
3.8847317695618,4.4766230583191
3.84721159935,4.4982695579529
3.9725961685181,4.4035120010376
3.8996448516846,4.4456162452698
3.9677803516388,4.5399217605591
3.9330122470856,4.6406922340393
3.9865686893463,4.5734882354736
4.0438051223755,4.5724239349365
3.9892132282257,4.5270566940308
3.784975528717,4.1985211372375
4.0094904899597,4.2686381340027
4.0624752044678,4.4943232536316
4.1815185546875,4.5180249214172
4.1336989402771,4.5411047935486
4.0604648590088,4.5818128585815
4.0675706863403,4.4800524711609
4.0553727149963,4.290177822113
2.7244656085968,1.9864907264709
0.43541947007179,0.021703273057938
0.15436598658562,0.026692092418671
2.0311326980591,0.27300068736076
2.774703502655,2.8782966136932
3.4151120185852,3.9322981834412
3.9537649154663,3.9460883140564
4.0061330795288,4.1043138504028
4.1417937278748,4.216920375824
4.2088890075684,4.3855500221252
4.2356266975403,4.3814930915833
4.2409505844116,4.3542804718018
4.3391165733337,4.2825078964233
4.4320049285889,4.1805310249329
4.3222684860229,4.2330813407898
4.3021016120911,4.2382521629333
4.2145519256592,4.3505053520203
4.0777759552002,4.4450278282166
4.0103139877319,4.4862289428711
3.8911077976227,4.5422501564026
4.1511454582214,4.6116828918457
4.1745119094849,4.7841444015503
4.1563377380371,4.8477177619934
4.3111934661865,4.8395733833313
4.2893829345703,4.9170694351196
4.2253022193909,4.9289560317993
4.303346157074,4.9269533157349
4.2527890205383,4.9595227241516
4.2109804153442,4.9362564086914
4.2021803855896,4.8854031562805
4.2154326438904,4.8628945350647
4.1851201057434,4.8407182693481
4.1140584945679,4.5019688606262
4.0073795318604,4.5442128181458
4.0760717391968,4.568482875824
4.104434967041,4.7366280555725
4.186806678772,4.7722539901733
4.3036842346191,4.9116749763489
4.3200392723083,4.8761167526245
4.3988366127014,4.9258170127869
4.2656197547913,4.9564218521118
4.3915190696716,4.9333877563477
4.3450651168823,4.9471659660339
4.2287540435791,4.8509550094604
4.1695981025696,4.7088284492493
4.0206532478333,4.8227162361145
4.0608930587769,4.7505416870117
3.8893058300018,4.7210826873779
3.9803113937378,4.750048160553
4.0482997894287,4.8085346221924
4.0478930473328,4.7615365982056
4.1557698249817,4.8543405532837
4.2417244911194,4.8257932662964
4.0681924819946,4.8107829093933
4.1754727363586,4.7832474708557
4.1248536109924,4.7727108001709
4.0756483078003,4.6954793930054
3.7384357452393,4.5631151199341
3.5856113433838,4.5677571296692
3.5819606781006,4.6278314590454
2.3132610321045,2.7966740131378
0.50448131561279,0.05448454618454
0.72888934612274,0.11962154507637
2.3831055164337,2.8427867889404
2.7465646266937,3.8123595714569
3.4270339012146,4.22301197052
3.6649518013,4.1840472221375
3.8541207313538,4.2407522201538
3.8731863498688,4.4833307266235
3.9486846923828,4.5785760879517
3.9597036838531,4.5502300262451
3.9378843307495,4.5248894691467
3.9673266410828,4.5072512626648
3.9172766208649,4.5339751243591
4.0400185585022,4.5368175506592
3.9908049106598,4.4840059280396
4.0729026794434,4.3724656105042
4.1222133636475,4.4876174926758
4.0584378242493,4.23455286026
4.00257396698,4.264844417572
4.1137828826904,4.2702250480652
4.1114683151245,4.3820195198059
4.0578627586365,4.3379220962524
4.1087951660156,4.2876029014587
4.1695055961609,4.2371716499329
4.0611171722412,4.3812527656555
4.077666759491,4.4529857635498
4.1256942749023,4.5692276954651
4.1281309127808,4.5081677436829
4.0923857688904,4.6947150230408
4.1482963562012,4.8080725669861
4.1312007904053,4.7320747375488
4.2215042114258,4.727903842926
4.2298946380615,4.5855193138123
4.2681813240051,4.5782289505005
4.1495690345764,4.7235770225525
4.2706055641174,4.7031030654907
4.3117537498474,4.7802205085754
4.3446340560913,4.744882106781
4.3920907974243,4.830050945282
4.3975081443787,4.8306188583374
4.437858581543,4.8565411567688
4.4814109802246,4.8634114265442
4.4497880935669,4.8503375053406
4.4305486679077,4.9013013839722
4.2428541183472,4.8427762985229
4.2362065315247,4.8651275634766
4.2626719474792,4.8050513267517
4.2574286460876,4.8296446800232
4.3125028610229,4.7980794906616
4.3598499298096,4.7957696914673
2.6981766223907,1.7740125656128
1.3309872150421,0.047308772802353
1.5695247650146,0.18230250477791
2.62717628479,2.1950626373291
3.1653032302856,3.003838300705
3.7143366336823,3.6148953437805
4.0930986404419,4.3379373550415
4.1346154212952,4.3206253051758
4.2592611312866,4.2107853889465
4.1668629646301,4.2444429397583
4.0930666923523,4.3512196540833
4.1179547309875,4.4218182563782
4.2101273536682,4.4409561157227
4.3280806541443,4.6059975624084
4.3943519592285,4.6321897506714
4.344687461853,4.5164847373962
4.3543610572815,4.51185131073
4.2898898124695,4.6017642021179
4.1882014274597,4.702974319458
4.1717715263367,4.803117275238
4.1978635787964,4.8509812355042
3.8550627231598,4.3899297714233
1.6855356693268,0.90408325195312
0.97473883628845,0.2606908082962
2.8327748775482,3.026477098465
3.5657849311829,4.0152854919434
3.682785987854,3.9746193885803
3.5564384460449,3.9207444190979
3.5171465873718,4.2044115066528
3.3402271270752,4.3195714950562
3.5825223922729,4.4142174720764
3.7597641944885,4.6381931304932
3.7719671726227,4.7648782730103
4.0730686187744,4.8447751998901
4.0894985198975,4.7967481613159
4.0800452232361,4.931972026825
4.2107949256897,5.0913791656494
4.1189188957214,5.055223941803
4.3230514526367,5.1600685119629
4.2645268440247,5.1485509872437
4.3395853042603,5.1333107948303
4.3703279495239,5.241720199585
4.2671265602112,5.3206810951233
4.1755747795105,5.362428188324
4.1723213195801,5.3514065742493
4.1927437782288,5.3040080070496
4.1603908538818,5.3407335281372
4.1475224494934,5.4325928688049
4.1006774902344,5.237491607666
4.0278425216675,5.219838142395
3.9947669506073,5.0063848495483
4.088623046875,4.9918646812439
4.0533423423767,5.0615563392639
4.1088538169861,5.017261505127
3.9996585845947,4.7919983863831
4.0850119590759,4.803813457489
4.0996098518372,4.7207341194153
4.124819278717,4.6610713005066
4.2400527000427,4.7749490737915
4.271369934082,4.784571647644
3.1390705108643,3.9879019260406
1.9712002277374,1.9539020061493
2.9097306728363,3.3470811843872
3.8001346588135,4.3273577690125
3.5841600894928,4.3231477737427
3.3806293010712,4.2243356704712
2.5196707248688,3.3266503810883
0.096554279327393,0.022912263870239
0.29805111885071,0.68922036886215
3.1488120555878,3.6494476795197
3.5672934055328,3.9924714565277
3.6549234390259,3.807270526886
3.5739858150482,3.7587032318115
3.590861082077,3.7882719039917
3.6639659404755,3.839572429657
3.7075068950653,3.7914111614227
3.7676014900208,3.6431467533112
3.907842874527,3.4625341892242
3.805344581604,4.027232170105
3.7648043632507,4.3055949211121
3.8026745319366,4.3220028877258
3.7445442676544,4.3286242485046
3.6740033626556,4.411801815033
0.5901734828949,0.028191059827805
2.1366348266602,2.7348830699921
3.5792181491852,4.1322569847107
3.6709777116776,4.2084577083588
3.7627372741699,4.2846584320068
3.8645169734955,4.1074285507202
3.9121103286743,4.1468358039856
3.9413702487946,4.3222627639771
3.9828300476074,4.3622379302979
4.0581254959106,4.5503339767456
3.9331533908844,4.7704930305481
2.2773275375366,2.9661419391632
0.69069772958755,0.080367654561996
0.93471884727478,0.51801973581314
3.0175738334656,3.4230482578278
3.1879899501801,4.0246419906616
3.3816487789154,3.9073729515076
3.4502885341644,3.9251818656921
3.7762112617493,3.9150629043579
3.6997191905975,3.8554244041443
3.9124069213867,3.9841866493225
3.9315118789673,4.1162858009338
3.9648625850677,4.2170729637146
3.9406681060791,4.2991409301758
3.8493707180023,4.5115246772766
3.7074816226959,4.7569408416748
3.6427700519562,4.7871356010437
3.8463110923767,5.0861582756042
3.9456505775452,5.1316294670105
3.71209192276,5.196729183197
3.7927267551422,5.144793510437
4.0524158477783,5.1818995475769
3.9157526493073,5.1012644767761
3.9564774036407,5.2312822341919
3.9197926521301,5.099066734314
4.0976705551147,5.1222324371338
4.070240020752,5.0368218421936
4.1792068481445,5.0579218864441
4.0964388847351,4.9639291763306
4.2171926498413,5.0208706855774
4.1775207519531,5.0149817466736
4.2855739593506,5.020688533783
4.3592114448547,4.929425239563
4.3825621604919,5.011176109314
4.2113766670227,4.9693222045898
4.296808719635,4.9846391677856
4.3357124328613,5.0123076438904
3.9436006546021,4.9339461326599
1.2406823635101,1.8253617286682
2.4294848442078,2.6947302818298
2.9431908130646,4.0382447242737
3.4138071537018,4.6935205459595
3.4309713840485,4.826639175415
3.4446530342102,4.6564936637878
3.5039784908295,4.703339099884
3.6453418731689,4.7127232551575
3.6262683868408,4.8752751350403
3.7911248207092,4.9069504737854
3.7737345695496,4.9731178283691
3.8616473674774,4.981547832489
3.8466196060181,4.9616055488586
3.8936367034912,4.8825969696045
3.9327173233032,4.7218723297119
3.7885847091675,4.8466506004333
3.7567667961121,4.7599320411682
3.7683465480804,4.7947616577148
3.8607227802277,4.6515135765076
3.8236973285675,4.7119884490967
3.7665452957153,4.872953414917
3.6845614910126,4.906943321228
3.8174738883972,4.8779110908508
3.8144538402557,4.9142594337463
3.9653506278992,5.0330100059509
3.998642206192,5.1053924560547
3.889137506485,5.0863909721375
4.0008492469788,5.1160340309143
3.9827942848206,5.0857744216919
4.0024375915527,5.1810741424561
4.0375280380249,5.183000087738
4.0640978813171,5.2182154655457
4.0290880203247,5.210946559906
4.1487159729004,5.3678426742554
4.3590278625488,5.498893737793
4.3556804656982,5.5566930770874
4.143482208252,5.5443301200867
4.1271667480469,5.5131821632385
4.1465835571289,5.4841723442078
4.1472144126892,5.5130734443665
4.2383685112,5.4877300262451
4.2736139297485,5.4410710334778
3.9671235084534,5.391875743866
4.0844330787659,5.2694163322449
3.9581611156464,4.9496440887451
4.0260362625122,4.7466864585876
4.0132598876953,4.5933589935303
3.8329977989197,4.5147380828857
3.9497330188751,4.6036128997803
4.0093684196472,4.6922793388367
4.0013155937195,4.7378091812134
3.9517395496368,4.7170701026917
3.9360265731812,4.790771484375
4.0055274963379,4.7196035385132
4.1364040374756,4.7518835067749
4.0569887161255,4.8147463798523
3.9077723026276,4.7064366340637
3.9262454509735,4.6880178451538
3.863424539566,4.5525388717651
1.4971816539764,1.9143030643463
0.66127395629883,0.11383005976677
1.5164997577667,2.53089594841
2.6814613342285,3.3188982009888
3.3902852535248,4.0915102958679
3.5720193386078,4.2263708114624
3.5589973926544,4.3530349731445
3.6445395946503,4.4343037605286
3.8370094299316,4.8040828704834
3.8602120876312,4.5031318664551
3.4873940944672,4.3861656188965
3.4406981468201,4.2376747131348
3.4583871364594,4.1142029762268
3.3792734146118,4.2001419067383
3.3822267055511,4.2185850143433
3.5457997322083,4.2169766426086
3.3782827854156,4.1749687194824
3.5334947109222,4.2675004005432
3.5809807777405,4.2776741981506
3.568434715271,4.2810478210449
3.4994721412659,4.2091879844666
3.3216133117676,4.0486526489258
3.3908178806305,4.0467538833618
3.4069931507111,4.05979347229
3.5382335186005,4.0476245880127
3.6729097366333,4.1706953048706
3.6426999568939,4.1790947914124
3.6268918514252,4.2303471565247
3.6012337207794,4.2217073440552
3.6227340698242,4.2173609733582
3.6237652301788,4.1771836280823
3.766019821167,4.1800856590271
3.7628743648529,4.1904335021973
3.5367093086243,4.2205557823181
3.5380342006683,4.2354798316956
3.5389759540558,4.2350387573242
3.6320400238037,4.2653203010559
3.6485402584076,4.4133749008179
3.6118154525757,4.5445251464844
3.6076271533966,4.5441660881042
3.556501865387,4.431547164917
3.5588748455048,4.5074672698975
3.644855260849,4.5449624061584
3.5632274150848,4.4514422416687
3.7042784690857,4.590359210968
3.4944312572479,4.5724048614502
3.6861658096313,4.5181503295898
3.6231639385223,4.5253357887268
3.6933858394623,4.5312304496765
3.6472599506378,4.5192303657532
3.669251203537,4.4965949058533
3.6884515285492,4.5328125953674
3.7742252349854,4.4980435371399
3.9314904212952,4.5059251785278
3.5410811901093,4.0175251960754
2.174994468689,0.74422383308411
1.0374126434326,0.062121987342834
1.2443897724152,0.42174759507179
1.9919357299805,0.42534366250038
2.8071417808533,2.2940628528595
3.1139848232269,3.4078891277313
3.1587672233582,3.5856537818909
3.6608254909515,3.8296222686768
3.7674105167389,3.8655622005463
3.9137525558472,3.9385187625885
3.8928010463715,3.9722752571106
3.8854224681854,4.1689605712891
3.601521730423,3.8720273971558
3.7778897285461,3.7850332260132
3.986896276474,3.9925901889801
4.0143208503723,3.8495495319366
4.0420508384705,3.9106996059418
4.0056252479553,4.0303745269775
4.0909452438354,4.1401562690735
3.9912939071655,4.0627341270447
3.7782070636749,3.782888174057
3.64923620224,3.8342790603638
3.6037049293518,3.9257452487946
3.604779958725,3.960871219635
3.6278312206268,4.0372853279114
3.4498159885406,3.9055874347687
3.2380075454712,3.983998298645
3.5154957771301,4.0016822814941
3.5021328926086,4.0455403327942
3.5764458179474,4.1260299682617
3.6418886184692,4.2597541809082
3.5946176052094,4.3528823852539
3.5782284736633,4.289840221405
3.6194455623627,4.1008291244507
3.5435039997101,4.1374187469482
3.5095179080963,4.0791087150574
3.6187481880188,4.1383328437805
3.6363353729248,4.2921924591064
3.5731353759766,4.2323732376099
3.4965159893036,4.2532906532288
3.4351799488068,4.2342939376831
3.4652321338654,4.2177004814148
3.5050275325775,4.1003036499023
3.5130589008331,4.2412781715393
3.5100269317627,4.1880202293396
3.4862098693848,4.200975894928
3.5117230415344,4.0382571220398
3.4121263027191,4.2220134735107
3.2912220954895,4.1481652259827
3.3660490512848,4.2724590301514
3.4203145503998,4.164315700531
3.450510263443,4.2218952178955
3.5010941028595,4.1385526657104
3.4510548114777,4.3227500915527
3.4121866226196,4.2997813224792
3.4824380874634,4.4040803909302
3.4851136207581,4.4198451042175
3.6126224994659,4.375205039978
3.6938257217407,4.3911566734314
3.6230630874634,4.4978923797607
3.6173152923584,4.6359000205994
3.7722539901733,4.7942824363708
3.8552389144897,4.7804656028748
3.9071445465088,4.7716379165649
3.9320271015167,4.8770842552185
3.8855345249176,4.9645156860352
3.8780732154846,4.9952321052551
3.8410615921021,4.9931726455688
4.0918645858765,4.9593415260315
4.0367398262024,5.0043425559998
3.9438893795013,4.9863548278809
3.9934892654419,5.0020670890808
4.0306525230408,5.0236749649048
3.9549672603607,4.9770846366882
3.8986387252808,5.0416569709778
3.9898302555084,4.963357925415
3.9812369346619,4.8563361167908
4.0760321617126,4.7273859977722
4.0962777137756,4.7043838500977
3.939918756485,4.6579236984253
4.046950340271,4.6441745758057
3.8206744194031,4.7501168251038
3.8837783336639,4.8550453186035
4.0866317749023,4.8871154785156
3.9772102832794,4.4531488418579
2.5189261436462,1.3096432685852
2.3003392219543,1.1081964969635
2.6565573215485,2.8312544822693
3.2904284000397,3.3081691265106
3.5915746688843,3.3802211284637
3.5084147453308,3.8367104530334
3.5790882110596,4.2541365623474
3.3967537879944,4.070324420929
3.5133290290833,4.0318102836609
