4.9111804962158,4.9798145294189
4.995397567749,4.9048891067505
4.949188709259,4.9627637863159
4.651159286499,4.7964301109314
4.2111487388611,4.1665577888489
3.2007908821106,3.9538490772247
2.4323689937592,3.6681432723999
3.2379145622253,3.7631731033325
2.8400130271912,3.8407700061798
1.7717249393463,3.6318402290344
2.8298740386963,3.5163822174072
2.3169026374817,3.4549701213837
2.6884994506836,3.1373410224915
2.5355870723724,3.0723402500153
2.8017117977142,3.0008060932159
2.0001866817474,3.0001876354218
2.3380644321442,2.9134929180145
2.0512371063232,2.7849547863007
1.25181889534,2.783616065979
1.3279781341553,2.5889971256256
1.2806389331818,2.8570308685303
0.97664433717728,3.1307044029236
0.49710729718208,3.0079755783081
0.60261309146881,2.598160982132
0.29531669616699,2.2435150146484
0.48971024155617,2.2970719337463
0.19683268666267,2.1393148899078
0.18240162730217,1.7211182117462
0.58436924219131,1.8644506931305
0.80564153194427,2.0999772548676
1.5168471336365,1.8206746578217
1.3833382129669,1.8326961994171
2.0180997848511,1.973402261734
2.5236866474152,2.7721757888794
1.9723792076111,2.9988799095154
1.9065802097321,3.216096162796
1.601833820343,3.1347579956055
1.2512217760086,3.7846949100494
2.1176640987396,3.9412264823914
3.6353852748871,4.1183342933655
4.3432111740112,4.4272623062134
4.6303749084473,4.6824431419373
4.5475869178772,4.9449319839478
4.5056414604187,4.9387063980103
4.6143898963928,4.7830109596252
4.9426555633545,4.8305325508118
5.0712866783142,4.9094052314758
4.9542140960693,5.0734333992004
4.9987106323242,5.2774357795715
4.9646253585815,5.2839035987854
5.1100168228149,5.3932890892029
4.9763450622559,5.4314379692078
4.7955646514893,5.2669057846069
4.8494167327881,5.2337975502014
4.640652179718,5.0704655647278
4.6552309989929,5.046537399292
4.7379999160767,5.169116973877
5.0020537376404,5.1166372299194
5.0467009544373,5.0965728759766
5.1212735176086,5.0659780502319
5.1269564628601,5.0772914886475
5.036777973175,4.8836393356323
5.0803017616272,4.8507509231567
5.0436463356018,4.8782548904419
4.9097738265991,4.9876437187195
4.994824886322,4.9738907814026
4.9692950248718,4.9472842216492
5.0251131057739,4.5150585174561
4.9312806129456,4.5206422805786
4.8995666503906,4.4068765640259
4.9059391021729,4.4685411453247
4.9534430503845,4.6283679008484
5.0397191047668,4.6920318603516
4.9360313415527,4.6113200187683
4.9345326423645,4.6165618896484
4.950644493103,4.5455594062805
4.9286375045776,4.6522789001465
4.9621224403381,4.5651354789734
5.045608997345,4.7074956893921
5.1108818054199,4.6726179122925
5.1569037437439,4.5690469741821
5.183162689209,4.5306549072266
5.1563172340393,4.4734869003296
5.024697303772,4.5567712783813
4.8620414733887,4.4384069442749
4.9279017448425,4.4442272186279
4.8531293869019,4.7834377288818
4.9886722564697,4.9229664802551
4.8296098709106,4.9166331291199
4.8797788619995,4.875913143158
4.88729429245,4.8818650245667
4.9288125038147,4.9233865737915
4.9471011161804,4.840811252594
4.8200397491455,4.9559316635132
4.79212474823,4.8799624443054
4.8535013198853,4.7898812294006
4.7287998199463,4.8501996994019
4.6929187774658,4.6762237548828
4.5850424766541,4.5535807609558
4.4962735176086,4.5586156845093
4.8936352729797,4.6113700866699
4.878851890564,4.6886854171753
4.8559470176697,4.8514137268066
4.6685304641724,4.8090143203735
4.6697101593018,4.8953700065613
4.6285362243652,5.1203308105469
4.6896953582764,5.1842865943909
4.7811574935913,5.301842212677
4.7505745887756,5.2508206367493
4.7462639808655,5.2237863540649
4.7815527915955,5.3333892822266
4.7072105407715,5.2645688056946
4.6789493560791,5.1170654296875
4.7549724578857,5.177426815033
4.8132939338684,5.1648764610291
4.7736492156982,5.0913872718811
4.7298059463501,5.0187258720398
4.8189287185669,5.2404322624207
5.0010480880737,5.2611799240112
4.963535785675,5.1988596916199
4.9490361213684,5.3056917190552
4.9025902748108,5.215353012085
4.784875869751,5.5003309249878
4.7365565299988,5.5177073478699
4.6995854377747,5.4684925079346
4.7267599105835,5.3916363716125
4.8301968574524,5.2348885536194
4.8612942695618,5.1417465209961
4.8096876144409,5.0452947616577
4.6691727638245,4.9199728965759
4.6470580101013,4.7529373168945
4.5782046318054,4.7175273895264
4.5991230010986,4.648118019104
4.6259393692017,4.6147198677063
4.7273459434509,4.7883515357971
4.8963308334351,4.8864665031433
5.007504940033,4.8680539131165
4.975576877594,4.938777923584
4.9160976409912,5.0152583122253
4.7974162101746,4.9660968780518
4.7726755142212,4.9221611022949
4.536669254303,4.7187633514404
4.4415769577026,4.6737637519836
4.6405873298645,4.7059855461121
4.5141491889954,4.7445397377014
4.4344367980957,4.5964412689209
4.3859815597534,4.7589712142944
4.5205655097961,4.9472804069519
4.5794734954834,4.8953938484192
4.4355382919312,4.9631810188293
4.4185833930969,4.9471426010132
4.4913377761841,4.8849272727966
4.6070356369019,4.890775680542
4.3724431991577,4.7541613578796
4.4273381233215,4.7075867652893
4.3616557121277,4.7042269706726
4.5452780723572,4.812726020813
4.4623565673828,4.7573170661926
4.427161693573,4.7100071907043
4.4125266075134,4.762017250061
4.4426336288452,4.7191352844238
4.5007963180542,4.7062816619873
4.3779215812683,4.7941160202026
4.1369438171387,4.862717628479
4.3143162727356,4.8700485229492
4.3419523239136,4.5607771873474
4.5441470146179,4.6589965820312
4.4872570037842,4.7630801200867
4.5174050331116,4.7277908325195
4.4803833961487,4.8245148658752
4.6482882499695,4.6400799751282
4.5892753601074,4.7674989700317
4.5139584541321,4.6343970298767
4.6349620819092,4.548770904541
4.6749787330627,4.5166692733765
4.490692615509,4.6312608718872
4.6984786987305,4.675220489502
4.2681322097778,4.7287230491638
4.2718234062195,4.9407615661621
4.6043848991394,4.7395677566528
4.849714756012,4.8311243057251
4.9591846466064,4.7898020744324
4.8777856826782,4.8204565048218
4.923511505127,4.9697170257568
4.9143280982971,4.8842353820801
4.9414296150208,4.8651843070984
4.8423390388489,4.8139963150024
4.7421970367432,4.9893050193787
4.6169276237488,5.1646518707275
4.718930721283,5.1932029724121
4.8281335830688,5.1004848480225
4.7297286987305,5.0564675331116
4.7576112747192,4.955527305603
4.7961435317993,4.8428835868835
4.5540308952332,4.796365737915
4.5050597190857,4.7500295639038
4.6942763328552,4.7408871650696
4.7089877128601,4.6307811737061
4.5811629295349,4.5896644592285
4.5954465866089,4.6549410820007
4.5983357429504,4.5699615478516
4.2557654380798,4.5008339881897
4.0437211990356,4.7684326171875
3.7860894203186,4.9841432571411
3.670948266983,4.8219065666199
3.7657535076141,4.4045495986938
3.6060793399811,4.4011025428772
3.551340341568,4.5496602058411
3.8164191246033,4.5256705284119
4.2094097137451,4.6198225021362
4.4769153594971,4.7487630844116
4.672013759613,4.8240928649902
4.7595410346985,4.6448545455933
4.617832660675,4.6131873130798
4.6285395622253,4.6494588851929
4.7183871269226,4.5388708114624
4.5758037567139,4.4865350723267
4.7746496200562,4.4927654266357
4.7736444473267,4.6106376647949
4.8486638069153,4.5629301071167
4.6701440811157,4.3528394699097
4.7840666770935,4.6839475631714
4.6077589988708,4.5512952804565
4.4659967422485,4.4333686828613
4.4544429779053,4.3894820213318
4.5027685165405,4.6271419525146
4.8907942771912,4.7465715408325
4.9651384353638,4.5402359962463
5.0288376808167,4.8181109428406
5.0248074531555,4.7810893058777
4.9520273208618,4.7112898826599
5.1152243614197,4.7373065948486
5.0861277580261,4.8441872596741
4.9977965354919,4.7687015533447
4.9996542930603,4.6611704826355
5.160587310791,4.6520972251892
4.9873418807983,4.700629234314
4.910062789917,4.7307453155518
4.850522518158,4.7383251190186
4.6770157814026,4.7183442115784
4.5526442527771,4.6010918617249
4.5586771965027,4.750232219696
4.2206611633301,4.8714337348938
4.1270923614502,4.8649744987488
4.326159954071,4.8628430366516
4.4123687744141,4.8901257514954
4.2882375717163,4.4978866577148
4.0869784355164,4.3186826705933
4.0669555664062,4.3828496932983
4.3220348358154,4.2967705726624
4.3584980964661,4.477077960968
4.1211214065552,4.6319994926453
3.9401412010193,4.4499950408936
3.881007194519,4.4371252059937
3.8952929973602,4.6155753135681
3.8403899669647,4.5860157012939
3.9843995571136,4.5954451560974
4.3218326568604,4.6104431152344
4.4093942642212,4.5786271095276
4.5480241775513,4.5999546051025
4.466742515564,4.7152767181396
4.626579284668,4.6937165260315
4.5721673965454,4.7478408813477
4.5119218826294,4.6955871582031
4.6297736167908,4.7102699279785
4.5650730133057,4.6586737632751
4.5061507225037,4.6104817390442
4.4503660202026,4.6273069381714
4.5168132781982,4.6389389038086
4.3712749481201,4.7554836273193
4.243800163269,4.7516407966614
4.6537418365479,4.5251898765564
3.4518139362335,4.6631751060486
0.17947638034821,2.7560722827911
0.62255650758743,2.8884761333466
2.2569282054901,3.866331577301
3.8497154712677,4.5931901931763
4.0469326972961,4.5091586112976
3.9330606460571,4.3296036720276
3.7641587257385,4.6159238815308
3.9678168296814,4.4722080230713
3.8541703224182,4.5419149398804
3.8901777267456,4.3893885612488
3.7475707530975,4.2103953361511
3.8686413764954,4.2253270149231
3.15589594841,4.0873551368713
2.9551653862,4.2206888198853
2.9534611701965,4.0120582580566
2.5745747089386,4.1255860328674
2.7691671848297,4.0665736198425
2.8217005729675,4.0100846290588
2.7270166873932,4.1543483734131
2.7341196537018,4.2984437942505
3.1308681964874,4.3971719741821
3.4493730068207,4.5394606590271
3.6134104728699,4.4897532463074
3.6473808288574,4.2275443077087
3.650785446167,3.8847684860229
3.5688960552216,4.0576734542847
3.605931520462,4.1459331512451
3.1572470664978,3.9700872898102
3.1519207954407,4.1855335235596
2.659693479538,3.4325246810913
3.242951631546,3.5401849746704
2.888263463974,3.4044282436371
2.7102942466736,3.7069790363312
2.2835144996643,2.1671178340912
3.1711800098419,2.0820481777191
2.7376635074615,1.9664807319641
2.860723733902,1.3949058055878
3.073965549469,1.9041275978088
3.2586538791656,1.301865696907
3.9324078559875,1.9329071044922
4.1660704612732,1.5157382488251
4.5352530479431,1.0604379177094
4.6042947769165,0.70417416095734
4.5378451347351,0.91266989707947
4.06764793396,1.5601053237915
3.4164607524872,1.5399963855743
4.0068402290344,1.5904264450073
4.0165419578552,1.1527915000916
3.6976451873779,1.3888313770294
3.8669500350952,1.847544670105
3.8728454113007,2.2088730335236
4.0029454231262,3.030300617218
4.0898933410645,3.3943908214569
4.0899252891541,3.4527747631073
4.3208193778992,3.7084541320801
4.1697330474854,3.7419490814209
4.5909872055054,3.9297285079956
4.6042079925537,4.069944858551
4.6273508071899,4.1339726448059
4.4061851501465,4.1176509857178
4.5556306838989,4.3111319541931
4.6588773727417,4.5050806999207
4.7348942756653,4.5276293754578
4.5395503044128,4.6508054733276
4.7920627593994,4.4382152557373
4.9322557449341,4.4615201950073
4.6714887619019,4.3725123405457
4.9709486961365,4.3838849067688
4.8806190490723,4.6033697128296
5.1134276390076,4.5860714912415
5.1494278907776,4.6682462692261
5.2249913215637,4.6988019943237
5.1999526023865,4.543194770813
5.212730884552,4.4834241867065
5.2021036148071,4.4892773628235
5.323591709137,4.4732427597046
5.2674632072449,4.5893216133118
5.3716168403625,4.6995644569397
5.2346949577332,4.7370576858521
5.1468439102173,4.8451929092407
5.1245007514954,4.8201880455017
5.1021575927734,4.7951831817627
5.1019496917725,4.6885528564453
5.107421875,4.696937084198
4.9836349487305,4.6976699829102
5.0635933876038,4.8091173171997
4.9892654418945,4.9385113716125
4.6126952171326,5.0099282264709
4.3386106491089,4.6820120811462
4.4080877304077,4.611711025238
4.2589664459229,4.622576713562
4.2850708961487,4.5898494720459
4.2781443595886,4.5293765068054
4.2191338539124,4.5750217437744
4.3670825958252,4.5223026275635
4.4833664894104,4.5422425270081
4.4882488250732,4.5987668037415
4.5207266807556,4.7117085456848
4.6024284362793,4.6248207092285
4.7414894104004,4.6674904823303
4.7735567092896,4.6856999397278
4.7500286102295,4.5436239242554
4.812949180603,4.6739883422852
4.788311958313,4.760103225708
4.849494934082,4.853976726532
4.9591507911682,4.7903385162354
4.9029269218445,4.8776454925537
4.7938256263733,4.9082112312317
4.71901512146,4.8913636207581
4.832733631134,4.8346190452576
4.8429088592529,4.7756609916687
4.7926716804504,4.7907552719116
4.704017162323,4.7718572616577
4.666775226593,4.6241474151611
4.7193851470947,4.5393352508545
4.7620391845703,4.4449453353882
4.7387766838074,4.3610787391663
4.7300152778625,4.4326400756836
4.7205948829651,4.3478269577026
4.5838351249695,4.2453746795654
4.5973749160767,4.4884533882141
4.5322666168213,4.4086327552795
4.548095703125,4.6184434890747
4.6022291183472,4.5168538093567
4.6174759864807,4.5672535896301
4.5323534011841,4.2940835952759
4.5438828468323,4.2918992042542
4.3890328407288,4.201159954071
4.5159058570862,4.0038151741028
4.348687171936,3.8130264282227
4.4492840766907,3.7570555210114
3.8978435993195,3.9123785495758
4.1261672973633,3.8346054553986
4.1629295349121,3.8438925743103
4.3353061676025,3.4055640697479
4.5988831520081,3.7503414154053
4.3462061882019,3.6027166843414
4.4230904579163,3.7034311294556
4.505916595459,3.6121339797974
4.0897836685181,3.8585376739502
4.1910104751587,3.9924733638763
4.2127814292908,4.117308139801
4.1102476119995,4.4309749603271
3.8462312221527,4.2531566619873
4.0115580558777,4.2773103713989
3.5432543754578,4.3139686584473
4.1150226593018,4.4327387809753
4.1966195106506,4.5225377082825
4.5652561187744,4.4989495277405
4.6933422088623,4.5565385818481
4.7066564559937,4.6703333854675
4.752815246582,4.7942266464233
4.7483854293823,4.8446383476257
4.8348236083984,4.8261756896973
4.8663258552551,4.7808194160461
4.5192952156067,4.7680377960205
4.5599265098572,4.6085824966431
4.4546885490417,4.4362621307373
4.4079575538635,4.4813499450684
4.4721603393555,4.4596881866455
4.9710063934326,4.761399269104
4.8536057472229,4.8911581039429
5.0128622055054,5.0206665992737
4.8503293991089,4.9291377067566
4.2996063232422,4.9012055397034
1.4282574653625,2.7700474262238
0.39021775126457,0.80477356910706
0.71234452724457,0.43777799606323
0.051620006561279,1.1656332015991
1.7709894180298,3.0961639881134
3.1367781162262,4.056577205658
3.7424170970917,4.2658128738403
3.625363111496,4.3230710029602
3.313793182373,4.2808637619019
3.4506819248199,4.243878364563
3.9256131649017,4.3401489257812
3.9723925590515,4.3606419563293
4.2147192955017,4.4333810806274
4.2397303581238,4.3138480186462
4.3271942138672,4.5106048583984
4.2170810699463,4.5042433738708
4.4686985015869,4.4592280387878
4.4856038093567,4.512255191803
4.5395174026489,4.5509943962097
4.4747915267944,4.6213049888611
4.440815448761,4.7612075805664
4.4909353256226,4.8319387435913
4.4642372131348,4.8658308982849
4.3166060447693,4.9174356460571
4.4622344970703,4.8736934661865
4.4356589317322,4.7957444190979
4.3830151557922,4.7754621505737
4.4365673065186,4.7274293899536
4.4883527755737,4.8168635368347
4.3010792732239,4.8651442527771
4.2857995033264,4.7541751861572
4.3247990608215,4.7364096641541
4.343879699707,4.6409196853638
3.9796590805054,4.6175317764282
4.3072152137756,4.4193787574768
4.2642588615417,4.4282011985779
4.2517418861389,4.4626893997192
4.4158253669739,4.4208545684814
4.4061560630798,4.4609904289246
4.48304271698,4.4063963890076
4.6806535720825,4.3185977935791
4.5800638198853,4.3646702766418
4.4552335739136,4.4946155548096
4.4088897705078,4.525951385498
4.564338684082,4.5126376152039
4.3881645202637,4.4945635795593
4.6320128440857,4.548237323761
4.8408832550049,4.6271719932556
4.9107847213745,4.7544384002686
4.9203200340271,4.7155122756958
4.6853065490723,4.7767353057861
4.814621925354,4.7294673919678
4.8689799308777,4.7488899230957
4.8700218200684,4.7036328315735
4.9287633895874,4.5191011428833
4.9993252754211,4.535270690918
4.9974241256714,4.4585876464844
4.9174304008484,4.3768358230591
5.0258727073669,4.2008514404297
5.0937538146973,4.3432760238647
4.8982014656067,4.6059470176697
4.8712058067322,4.9264063835144
5.1094307899475,5.1615881919861
5.16090965271,5.4626135826111
5.191264629364,5.2560806274414
5.2800011634827,5.2358684539795
5.1154556274414,5.2680287361145
4.9204349517822,5.1120128631592
4.734302520752,5.0553770065308
4.8189244270325,5.0962390899658
4.9892063140869,5.204601764679
5.0862970352173,5.2845668792725
5.0794224739075,5.2547078132629
5.01291847229,5.3846836090088
5.100522518158,5.2767763137817
5.1064176559448,5.552342414856
5.0251078605652,5.6585354804993
5.0696926116943,5.6799440383911
5.1755633354187,5.6598498821259
5.2814340591431,5.6397557258606
5.3262119293213,5.724063873291
5.2093033790588,5.5092144012451
5.2116947174072,5.2804799079895
4.9360280036926,5.1116170883179
4.9942727088928,5.0363750457764
5.0928473472595,5.0495982170105
5.1024765968323,5.0288863182068
5.1714220046997,4.9734320640564
5.1782441139221,5.0215578079224
5.0864925384521,4.9924821853638
4.9398365020752,4.9699239730835
5.0905156135559,5.1285562515259
5.0232872962952,5.1470274925232
5.0792994499207,5.2360081672668
4.9299764633179,4.9555153846741
4.8681678771973,5.1038951873779
4.8925089836121,4.8831820487976
4.685640335083,4.8139333724976
4.5517783164978,4.8315682411194
4.2846779823303,4.8366823196411
4.4033732414246,4.8702034950256
4.2649536132812,4.6882157325745
4.1765656471252,4.6336512565613
4.137218952179,4.6567754745483
4.2792720794678,4.5980596542358
4.1295046806335,4.6722574234009
4.2176809310913,4.6935272216797
4.3306860923767,4.692409992218
4.5451231002808,4.7885818481445
4.6426486968994,4.7813167572021
4.7340474128723,4.8077735900879
4.7087798118591,4.8912091255188
4.742148399353,4.8320789337158
4.731782913208,4.7792038917542
4.8111581802368,4.6808376312256
4.8348793983459,4.4780511856079
4.8637256622314,4.4932513237
4.8814401626587,4.345112323761
4.8484025001526,4.3295001983643
4.8127131462097,4.458074092865
5.0735287666321,4.6337599754333
5.0503091812134,4.9213404655457
5.156662940979,4.9489073753357
5.2172069549561,5.0533509254456
4.8561758995056,5.0584712028503
4.9587488174438,5.0220437049866
4.9129738807678,4.9696307182312
4.5709638595581,4.8087630271912
4.3111371994019,4.6096339225769
4.1259622573853,4.4721431732178
3.9578413963318,4.4654693603516
3.9573802947998,4.4423871040344
3.8535747528076,4.4784212112427
3.9408102035522,4.3869528770447
4.0295262336731,4.4274458885193
4.4110035896301,4.4615879058838
4.6643071174622,4.5620856285095
4.7736525535583,4.6666231155396
4.9955534934998,4.7265071868896
4.8507108688354,4.9162282943726
4.9161410331726,4.9200234413147
4.9371814727783,4.9210062026978
4.8505005836487,4.9946322441101
4.9488286972046,4.9435324668884
5.0503325462341,4.8701410293579
4.9851245880127,4.7917127609253
5.0143222808838,4.6339001655579
4.9591708183289,4.5802493095398
4.8988122940063,4.4986071586609
4.5797743797302,4.4370398521423
4.7075352668762,4.6302690505981
4.7534289360046,4.3583197593689
4.8826532363892,4.5834808349609
4.6059474945068,4.8360290527344
4.9016470909119,4.9254999160767
4.8893780708313,5.1884760856628
5.1083941459656,5.2424869537354
5.1318392753601,5.304591178894
4.9457683563232,5.1059002876282
2.10409116745,4.3727025985718
0.028596997261047,2.5867681503296
0.13331446051598,1.6043989658356
0.097295522689819,3.1146886348724
1.6838963031769,4.0901756286621
2.5788798332214,4.3923225402832
3.8771727085114,4.4470219612122
4.0033640861511,4.5349888801575
3.9617490768433,4.429530620575
4.0630025863647,4.424289226532
4.4123501777649,4.3287062644958
4.3300623893738,4.4571108818054
4.4075689315796,4.5289554595947
4.1000370979309,4.4531111717224
3.9703235626221,4.4286580085754
3.8519804477692,4.562530040741
3.9211308956146,4.4711413383484
3.6829252243042,4.3456559181213
3.6397676467896,4.2811169624329
3.7937452793121,4.3241233825684
4.0545234680176,4.4544062614441
3.9106025695801,4.2910332679749
3.9195461273193,4.2938137054443
3.9447164535522,4.3214688301086
4.0699672698975,4.3719658851624
4.1552095413208,4.4621744155884
4.1608452796936,4.743049621582
4.3854722976685,4.7845273017883
4.7426605224609,4.6995124816895
4.6492533683777,4.7743663787842
4.7376985549927,4.7608246803284
4.909761428833,4.8471236228943
4.9990334510803,4.9507822990417
5.073887348175,5.0521264076233
5.1399698257446,5.0664682388306
5.0186638832092,5.1325173377991
5.0387949943542,4.9459090232849
4.9186072349548,4.9616494178772
4.8028087615967,4.9625153541565
4.7680635452271,4.9811582565308
4.7435836791992,5.0166478157043
4.8290452957153,5.0858926773071
4.9374446868896,5.0078415870667
4.9847373962402,5.0442271232605
5.1623911857605,5.0405716896057
5.1079053878784,5.1313405036926
5.0101308822632,5.2604470252991
5.0865178108215,5.1509037017822
5.163547039032,5.1038150787354
5.0588870048523,4.9671635627747
4.9017043113708,4.7153697013855
4.8381896018982,4.6961913108826
4.768150806427,4.5925512313843
4.7904896736145,4.7014312744141
4.6447200775146,4.6588087081909
4.7721767425537,4.6983799934387
4.8287892341614,4.6489863395691
4.8862657546997,4.8590459823608
4.9357876777649,4.9863381385803
5.0195860862732,5.1019015312195
4.9765625,5.0356140136719
4.9875860214233,5.0455331802368
4.9767150878906,5.2042880058289
5.0376024246216,5.1514430046082
4.9974794387817,5.0798978805542
4.9052534103394,4.9725918769836
4.9702553749084,4.7295269966125
4.9945602416992,4.8204383850098
4.8454847335815,4.6979031562805
4.8899645805359,4.7202820777893
4.878918170929,4.7378826141357
4.9709506034851,4.85853099823
5.0558791160583,4.9108176231384
5.1215395927429,4.9824304580688
5.1172065734863,5.3174667358398
5.1700372695923,5.3262305259705
5.2021732330322,5.1958470344543
5.079870223999,5.1413712501526
4.9894127845764,5.0216064453125
5.0351700782776,5.0083560943604
5.0256328582764,4.9473929405212
4.9426121711731,4.8414397239685
4.800573348999,4.5974807739258
4.7398219108582,4.5633611679077
4.6375532150269,4.7530217170715
4.7280955314636,4.499002456665
4.5923652648926,4.5633125305176
4.6516375541687,4.4653482437134
4.8229632377625,4.6510510444641
4.9194703102112,4.7637820243835
4.8875908851624,4.7839341163635
4.7063221931458,4.7861332893372
4.8470401763916,5.0227389335632
4.7929148674011,4.8510227203369
4.8997230529785,4.8287134170532
4.8419971466064,4.7477626800537
4.7184300422668,4.673602104187
4.7794103622437,4.5998706817627
4.4769878387451,4.4450492858887
4.5141534805298,4.3763456344604
4.4515385627747,4.2350254058838
4.4273390769958,4.4081840515137
4.3469638824463,4.357325553894
4.4828953742981,4.4456639289856
4.4451694488525,4.5364480018616
4.4626226425171,4.5585427284241
4.5853037834167,4.4691967964172
4.5527582168579,4.5326867103577
4.5045523643494,4.5352897644043
4.4759984016418,4.6811175346375
4.6895952224731,4.5511960983276
4.6788110733032,4.6624584197998
4.5177268981934,4.7881760597229
4.4506783485413,4.7919373512268
4.5023941993713,4.6962561607361
4.6555771827698,4.7349286079407
4.6528353691101,4.6805276870728
4.6715564727783,4.6397013664246
4.6742782592773,4.6739253997803
4.8122882843018,4.7234420776367
5.0075244903564,4.8548736572266
5.1558413505554,4.9374876022339
5.1470670700073,4.9516568183899
5.1367926597595,4.9328875541687
5.0713200569153,4.9340395927429
4.0838227272034,4.8424129486084
4.109591960907,4.9468455314636
4.0667276382446,4.983108997345
3.9727499485016,4.8771090507507
3.939502954483,4.9297409057617
3.965071439743,4.9422421455383
3.8142580986023,4.8323812484741
3.7512049674988,4.8230023384094
3.8737180233002,4.8301520347595
3.9708654880524,4.8037762641907
4.2097182273865,4.9510364532471
4.2565159797668,4.9987635612488
4.2993197441101,5.0352153778076
4.3785014152527,5.069854259491
4.264657497406,5.041175365448
4.0984506607056,5.0910296440125
4.1055212020874,5.0720558166504
3.957325220108,5.0590677261353
3.9534559249878,5.0270066261292
4.0942759513855,5.1903300285339
4.050178527832,4.9687647819519
4.036928653717,4.885452747345
3.4039208889008,4.5397896766663
3.2607574462891,4.3776445388794
3.2780179977417,4.54372215271
3.736927986145,4.5177187919617
4.1337013244629,4.7470788955688
4.1686329841614,4.8115496635437
4.2997531890869,4.51424741745
3.688848733902,4.0559134483337
3.1551103591919,3.7454161643982
2.9502415657043,3.6393394470215
3.0478692054749,3.9004509449005
2.3316297531128,3.4378550052643
1.8060908317566,3.4498152732849
2.6174230575562,2.6334316730499
2.345912694931,1.4027845859528
2.3051388263702,0.68448483943939
1.5198929309845,0.47123229503632
1.8194534778595,0.40616434812546
2.2818341255188,0.32328534126282
1.4239432811737,0.29377764463425
1.082710146904,0.63392889499664
0.71603310108185,0.4470961689949
0.96689277887344,0.39522016048431
1.1843614578247,0.16744220256805
2.3791978359222,0.10657852888107
1.607088804245,0.25298702716827
1.2711894512177,0.17284914851189
1.1293926239014,0.089458286762238
0.92256444692612,0.22636283934116
0.91230285167694,0.51099467277527
1.2263652086258,0.39966523647308
1.3318977355957,0.26029846072197
1.578218460083,0.32118985056877
1.7569561004639,0.40012317895889
2.2265191078186,1.1738736629486
1.9932997226715,2.0473155975342
2.3394312858582,2.7017452716827
2.2206752300262,2.242262840271
2.7993276119232,3.8620617389679
3.9759409427643,4.1433629989624
4.0461330413818,4.4561252593994
3.9959180355072,4.6305642127991
4.3890237808228,4.6192145347595
4.7216939926147,4.9398794174194
4.853563785553,4.9822974205017
4.7507972717285,5.0367503166199
5.0454983711243,5.1623587608337
5.1574912071228,5.215136051178
4.9771342277527,5.0439105033875
4.7151556015015,4.7582111358643
4.2933506965637,4.2775688171387
3.7432084083557,3.7562160491943
3.2422184944153,3.4675750732422
3.0258092880249,2.8512618541718
2.8682644367218,2.8549423217773
3.2814176082611,2.9441723823547
3.3383207321167,3.6818346977234
3.6021294593811,3.7380056381226
4.067446231842,4.0900230407715
4.5484266281128,4.4758148193359
4.7422542572021,4.6273145675659
4.7524218559265,4.4439182281494
4.7253446578979,4.5474448204041
4.9650344848633,4.9165663719177
5.0518498420715,5.0136823654175
5.1763372421265,5.1924695968628
5.049822807312,5.3256897926331
5.3969540596008,5.4487199783325
5.4235692024231,5.4741926193237
5.2965426445007,5.4419078826904
5.2658014297485,5.3699617385864
5.0288600921631,5.1914973258972
5.0092487335205,5.2005562782288
4.9579315185547,5.1070261001587
4.9347496032715,5.3068833351135
4.8895144462585,5.2319140434265
4.9393801689148,5.447359085083
4.9013533592224,5.3007702827454
4.8924803733826,5.4145450592041
4.9316501617432,5.2637672424316
5.1080026626587,5.3588652610779
5.0429930686951,5.4369883537292
4.9515194892883,5.5616006851196
5.019434928894,5.295964717865
5.2850241661072,5.2898440361023
5.2174344062805,5.4391446113586
5.065701007843,5.311457157135
4.8478331565857,5.3232927322388
4.8097043037415,5.319794178009
4.616868019104,5.1772794723511
4.6629996299744,4.8935461044312
4.6284708976746,4.9308466911316
4.4160513877869,4.6656656265259
4.4659199714661,4.5947198867798
4.0407085418701,4.1929898262024
4.0957942008972,3.9893188476562
3.7962205410004,3.9114670753479
3.5785164833069,3.8955836296082
3.9509527683258,4.3179087638855
4.243537902832,4.3797545433044
3.8673300743103,4.5285439491272
4.1069297790527,4.1473207473755
3.4613814353943,4.0200209617615
3.4654297828674,3.9281508922577
3.5935592651367,3.646183013916
3.0353698730469,3.713329076767
3.6472108364105,3.8923125267029
3.7971737384796,4.156557559967
3.7611639499664,4.3279852867126
3.8610587120056,5.0550441741943
4.2702794075012,5.0037040710449
4.5225167274475,5.3471555709839
4.8268647193909,5.4144644737244
4.8879098892212,5.7059707641602
5.0214157104492,5.5883440971375
4.6586537361145,5.6478190422058
4.7299642562866,5.3971366882324
4.5768094062805,5.0082011222839
4.6583309173584,5.0704135894775
4.5673956871033,4.9961252212524
4.7087235450745,5.1479077339172
4.730185508728,5.2158737182617
4.7217869758606,4.9461121559143
4.6407322883606,5.1512999534607
4.5749425888062,5.2004008293152
4.7149648666382,5.1881384849548
4.6767802238464,5.2548117637634
4.8634295463562,5.1050190925598
4.8230695724487,5.22057056427
4.8534183502197,5.1394968032837
4.7899136543274,5.1857333183289
4.9517560005188,4.8465728759766
4.9657583236694,5.1859383583069
5.1255240440369,5.2907271385193
4.9740052223206,5.1527948379517
4.8178782463074,4.9204425811768
4.8004379272461,4.7885417938232
4.7923607826233,4.7380208969116
4.9189128875732,4.6621446609497
4.7906937599182,4.8946022987366
4.8969979286194,4.9007911682129
5.0003709793091,4.9739561080933
