0.93419998884201,0.24776470661163
1.3717466592789,0.26585817337036
2.3720970153809,2.7759728431702
2.8476555347443,3.0569415092468
3.08158659935,3.3206119537354
3.3159687519073,3.254510641098
3.670624256134,3.3127808570862
3.8424248695374,3.0136322975159
3.8928065299988,2.9311466217041
3.8126993179321,2.9701585769653
3.7809472084045,3.0829997062683
3.8167066574097,2.9771494865417
3.8036544322968,2.9763133525848
3.8937134742737,2.8205807209015
3.9093866348267,2.8341121673584
4.0858197212219,2.8435328006744
4.1339983940125,2.8827757835388
4.1994261741638,2.9288532733917
4.2011938095093,2.8669309616089
4.2262582778931,3.0165615081787
4.0478410720825,3.0272738933563
4.0776000022888,2.972674369812
4.1621851921082,2.836245059967
4.0518097877502,2.8235423564911
3.8695621490479,2.8178758621216
3.7456102371216,2.768634557724
3.5809347629547,2.8564944267273
3.4350275993347,2.51043176651
1.1016874313354,0.59537220001221
0.085058331489563,0.25925096869469
0.38574048876762,0.31473302841187
0.58253628015518,0.34627276659012
2.7473268508911,0.99933344125748
3.2954459190369,2.6618382930756
3.8213353157043,2.9496216773987
4.1067667007446,2.9027945995331
4.3095073699951,2.8515214920044
4.1757769584656,2.7748227119446
3.6562807559967,2.3100788593292
1.7895956039429,0.61859518289566
0.74817216396332,0.36644971370697
0.77417182922363,0.28857773542404
1.5316095352173,0.048412770032883
2.6848115921021,2.3591697216034
2.9977006912231,2.8016233444214
3.5456938743591,3.1039187908173
4.0786170959473,3.1486899852753
4.1738357543945,2.9997997283936
4.2374563217163,3.0764071941376
3.9011559486389,3.1104698181152
3.8088204860687,2.8523540496826
3.9510796070099,3.0678150653839
4.0268797874451,3.1651096343994
3.9931535720825,3.2779359817505
3.5280981063843,3.2347445487976
1.1667628288269,0.59356862306595
0.027648448944092,0
0.037094056606293,0
0.038472771644592,0.23751942813396
0.065821290016174,0.063139885663986
2.3686583042145,2.4697887897491
3.3805170059204,2.9404199123383
3.8602383136749,3.4093632698059
4.0455303192139,3.315108537674
4.1523761749268,3.2191362380981
4.1114864349365,3.2373614311218
3.9033002853394,3.1438691616058
3.9048805236816,3.0339276790619
3.650411605835,2.5937306880951
3.4292824268341,2.4780230522156
3.064350605011,2.7646000385284
3.0028185844421,2.7928462028503
2.8741402626038,2.4626877307892
2.7134430408478,2.5973374843597
2.9090802669525,2.5462772846222
2.729799747467,2.4915370941162
2.8711016178131,2.637558221817
3.0271334648132,2.7718725204468
2.9943673610687,2.7417008876801
3.1221885681152,2.6786160469055
3.4053273200989,2.5970163345337
3.4995799064636,2.5847523212433
3.5596694946289,3.2085838317871
3.7121665477753,3.1186909675598
3.8954217433929,3.1880071163177
3.9629926681519,3.154452085495
4.0188827514648,2.8508865833282
3.6419453620911,2.8226244449615
3.6405467987061,2.9976508617401
3.2845439910889,3.0652770996094
3.0442039966583,2.8249509334564
3.2995710372925,2.7951173782349
3.5304856300354,2.9669172763824
3.109926700592,2.6156847476959
3.3104116916656,2.1896154880524
3.3194518089294,2.4207706451416
3.2721791267395,2.6068918704987
3.1778464317322,2.4821689128876
3.1225681304932,2.3025314807892
2.8221321105957,2.0905210971832
2.68252825737,2.2531588077545
2.8426616191864,2.2762246131897
2.8241894245148,2.6000030040741
3.3817903995514,2.5174171924591
3.78843998909,2.4091768264771
2.5567154884338,2.1289343833923
0.70141649246216,0.6557988524437
0.52548617124557,0.66064763069153
1.2139451503754,0.44667610526085
2.2280519008636,2.4134247303009
3.3308057785034,2.6160719394684
3.5820939540863,3.0119318962097
3.574378490448,3.0914878845215
3.7103445529938,3.4629213809967
3.8219435214996,3.4737493991852
3.7239766120911,3.401513338089
3.685763835907,3.313093662262
3.7385485172272,3.4364628791809
3.81587266922,3.4617562294006
3.836935043335,3.3788719177246
3.7587959766388,3.4215891361237
3.8368101119995,3.385185956955
3.8180313110352,3.3114452362061
3.4732646942139,3.3242993354797
3.3374722003937,3.3914544582367
3.3449060916901,3.291553735733
3.2591543197632,3.6556880474091
3.3116972446442,3.6337399482727
3.2690742015839,3.7925777435303
3.3771352767944,3.8949558734894
3.376727104187,4.1334896087646
3.3598003387451,4.1556692123413
3.1354873180389,4.1634502410889
3.005295753479,4.0533728599548
3.0836250782013,4.0139327049255
3.1051480770111,3.989874124527
3.1784393787384,3.9741966724396
3.3347313404083,3.9149994850159
3.4409604072571,3.7140817642212
3.377161026001,3.5277786254883
3.5009593963623,3.6625833511353
3.5858597755432,3.6931138038635
3.51043176651,3.61585688591
3.5414396164029,3.5867149795125
3.5724474552066,3.5575730835369
3.6034553050995,3.5284311771393
3.6344631494478,3.4992892759527
3.6654709965684,3.4701473721606
3.696478843689,3.4410054683685
3.7675523757935,3.5895557403564
3.9496138095856,3.7251949310303
4.0746817588806,3.7265057563782
4.1284470558167,3.5747933387756
4.1565442085266,3.3410866260529
4.1255350112915,3.180157661438
4.1458687782288,2.9356150627136
4.2003936767578,2.8711793422699
4.2938919067383,2.929986000061
4.2479491233826,2.8912587165833
4.2471575737,2.8549318313599
4.1888680458069,2.8815584182739
4.1168012619019,2.8472955226898
4.3026719093323,2.7678294181824
3.2450006008148,2.6740190982819
0.89378905296326,0.56587564945221
0,0.40714481472969
0,0.2192989885807
0.020566880702972,0.95865273475647
1.7818522453308,2.3908896446228
2.7629401683807,2.8908784389496
3.3257274627686,2.9259798526764
3.7216634750366,3.2121386528015
3.786340713501,3.0670340061188
3.9083654880524,3.2961778640747
3.8706331253052,3.0129883289337
4.0178098678589,2.8839457035065
3.9857189655304,2.8167910575867
3.8389623165131,3.0507612228394
3.7801537513733,3.1257665157318
3.7758622169495,3.1189844608307
4.004903793335,3.2215013504028
3.9157602787018,2.987806558609
3.8418550491333,2.9977188110352
3.8000149726868,2.9518547058105
3.7242863178253,2.9405202865601
3.6079654693604,3.0058715343475
3.5033884048462,2.9515914916992
3.5246410369873,2.899717092514
3.7951285839081,2.9876708984375
3.8515009880066,3.1815741062164
3.8335165977478,3.2444319725037
4.0328350067139,3.0240368843079
4.0413608551025,2.9547717571259
3.9498517513275,3.0124654769897
4.0193572044373,2.8706045150757
3.6195499897003,2.7866370677948
3.8879318237305,2.9064638614655
4.0728378295898,2.930109500885
4.1236720085144,3.026597738266
4.0230441093445,3.0957462787628
4.1150517463684,3.0928301811218
3.9216778278351,3.0893983840942
3.8410797119141,3.0573046207428
3.8081271648407,3.1104860305786
3.7834289073944,3.0534205436707
3.7697570323944,2.9825241565704
3.815821647644,2.9907321929932
3.8792130947113,2.962824344635
3.9339845180511,2.9219722747803
3.914336681366,2.9955012798309
3.9357507228851,3.0326704978943
3.764226436615,3.1005356311798
3.6459369659424,3.1056706905365
3.6572918891907,3.1613841056824
3.6853132247925,3.1539347171783
3.8107645511627,3.2004656791687
3.7394556999207,3.24018907547
3.8134093284607,3.1268217563629
3.7586607933044,3.1203134059906
3.7699639797211,3.1521456241608
3.7068750858307,3.1782522201538
3.6905529499054,3.1236023902893
3.6556575298309,3.2122731208801
3.7651166915894,3.1674892902374
3.6810896396637,3.1065595149994
3.6405906677246,3.0098834037781
3.7177948951721,3.0158758163452
3.6482450962067,3.0579259395599
2.6560366153717,2.3325884342194
0.63340610265732,0.17105287313461
0.26385816931725,0.064357489347458
0.0494544506073,0.066909730434418
0.66015410423279,0.081943154335022
1.9387013912201,0.7414767742157
2.9310915470123,3.0063169002533
3.3532373905182,3.0493361949921
3.3621261119843,3.0167093276978
3.4544463157654,2.9618856906891
3.5852136611938,3.0234022140503
3.8820576667786,2.7253577709198
3.9429659843445,2.748505115509
3.9433481693268,3.0194098949432
3.8445706367493,3.0336709022522
3.6626315116882,3.193327665329
3.6143612861633,3.1909537315369
3.7951233386993,3.1484003067017
3.7076489925385,3.0501744747162
3.6377420425415,3.0114476680756
3.7138249874115,3.1824944019318
3.7105910778046,3.3593788146973
3.6469600200653,3.3791313171387
3.7054493427277,3.2536125183105
3.657078742981,3.350334405899
3.8556668758392,3.4318299293518
4.006724357605,3.4766578674316
4.3027400970459,3.440153837204
4.2681312561035,3.5228786468506
4.0071730613708,3.3103024959564
2.7758538722992,1.4826390743256
0.055888891220093,0.17173436284065
0.029016196727753,0.066349893808365
0.044516086578369,0.040117263793945
2.3590152263641,0.19906610250473
3.3539109230042,2.2899208068848
3.4913992881775,2.7738037109375
3.5996358394623,2.8460733890533
3.7750494480133,3.1361064910889
3.9584009647369,3.2410709857941
4.047034740448,3.2384684085846
4.0617980957031,3.0697453022003
4.0704226493835,3.1409223079681
4.1131672859192,3.2954571247101
3.9182863235474,3.3761487007141
3.8585679531097,3.5273106098175
3.9639782905579,3.5608139038086
3.7947010993958,3.6033191680908
3.7690131664276,3.5720481872559
3.7596316337585,3.5596256256104
3.6634790897369,3.38707280159
3.5110235214233,3.1396160125732
3.7881631851196,2.9714930057526
3.7787263393402,3.010201215744
3.8915908336639,2.9886622428894
3.9084732532501,2.941041469574
4.0481266975403,3.1463396549225
4.1109533309937,3.0923702716827
4.0641503334045,3.2777183055878
3.5683317184448,3.2651550769806
3.7517910003662,3.2381761074066
3.6504695415497,3.1452939510345
3.690461397171,3.1359047889709
3.7223818302155,3.0732421875
3.6198761463165,2.9444842338562
3.6270914094961,2.9087930832646
3.6343066683751,2.8731019539465
3.6415219315547,2.8374108033548
3.6487371904337,2.8017196740368
3.6559524536133,2.7660285234451
3.6631677146426,2.7303373834903
3.6703829756719,2.6946462435354
3.6775982377763,2.6589550982622
3.6848134993432,2.6232639556481
3.69202876091,2.5875728130341
3.8998100757599,2.5503506660461
3.9662251472473,2.3131501674652
3.9417715072632,2.5149743556976
4.0327525138855,2.6014313697815
3.9367775917053,2.7818717956543
3.9558465480804,2.8263328075409
3.9895989894867,2.885377407074
3.9801198244095,2.9547523260117
3.9706406593323,3.0241272449493
3.962653875351,2.9356737136841
3.8754177093506,2.9133038520813
4.0889658927917,2.6862771511078
3.8649716377258,2.8498511314392
3.8701901435852,2.8975872993469
3.7710330486298,2.9717481136322
3.7920122146606,3.1086664199829
3.7638776302338,3.0076394081116
3.7411556243896,2.956894159317
3.7557153701782,2.9285316467285
3.7831945419312,2.9238183498383
3.788104057312,2.9894638061523
3.881735086441,2.9823369979858
4.0083622932434,3.094162940979
4.0229797363281,3.0726640224457
3.8415594100952,2.9392592906952
3.7455720901489,2.748886346817
3.6849119663239,2.9622981548309
3.7651972770691,3.0559740066528
3.6486489772797,2.9269769191742
3.8438775539398,3.0211782455444
3.8882794380188,3.1910624504089
3.7829668521881,3.3370904922485
3.7252271175385,3.3355839252472
3.7539801597595,3.229663848877
3.5139899253845,3.1787872314453
3.4206435680389,3.0936596393585
3.3183262348175,2.937527179718
3.1538252830505,2.9078891277313
3.2773759365082,3.0724680423737
3.4512979984283,3.0419323444366
3.3940019607544,3.1229894161224
3.4410364627838,3.0896024703979
3.5364785194397,3.0470764636993
3.4016053676605,3.0692958831787
3.1878831386566,3.0212898254395
3.4396357536316,3.1502764225006
3.5180416107178,3.074569940567
3.6798112392426,3.171110868454
3.8067190647125,3.2130212783813
3.3523333072662,2.9583539962769
1.6728658676147,0.75279223918915
0.89909726381302,0.32961425185204
1.0137975215912,0.26919192075729
2.7328217029572,1.960470199585
3.3003764152527,3.0998246669769
3.7323095798492,3.2938852310181
3.853004693985,3.2513475418091
3.85600233078,3.2628262042999
3.7418358325958,3.4141981601715
3.7030181884766,3.4493191242218
3.9138689041138,3.513866186142
3.9835245609283,3.5090727806091
4.1374230384827,3.3770134449005
4.1863627433777,3.424364566803
4.0395679473877,3.3607649803162
4.0709524154663,3.2495930194855
3.9955859184265,3.2453558444977
3.9843018054962,3.280287027359
3.974015712738,3.205070734024
4.0764498710632,3.187285900116
4.0117192268372,2.9846160411835
3.9723398685455,3.0273222923279
4.0170149803162,3.0503695011139
4.0898613929749,3.0741472244263
4.0513820648193,3.1389846801758
3.9470889568329,3.2281408309937
3.9502139091492,3.182553768158
3.8428874015808,3.203266620636
3.8333852291107,3.1053249835968
3.9519691467285,3.1460330486298
3.8563244342804,3.0796191692352
3.8312983512878,3.1391003131866
4.0580215454102,2.9534945487976
4.1230759620667,2.9976370334625
4.0272245407104,2.9348986148834
3.959808588028,2.9008305072784
3.9393510818481,2.938187122345
3.8444132804871,2.8515048027039
3.7915744781494,2.8234741687775
3.7218911647797,2.7871401309967
3.7793350219727,2.7457520961761
3.7364466190338,2.751175403595
3.8257260322571,2.6226482391357
3.8073019981384,2.6616749763489
3.7947506904602,2.7667279243469
3.7956719398499,2.7028884887695
3.7922775745392,2.7687048912048
3.7681612968445,2.802919626236
3.731041431427,2.796932220459
3.7069330215454,2.7002010345459
3.6843662261963,2.6309340000153
3.6352775096893,2.6903820037842
3.5941171646118,2.6586318016052
3.6909492015839,2.718475818634
3.7255036830902,2.7393515110016
3.0311388969421,2.3189322948456
0.67036712169647,0.13402912020683
0.42103749513626,0.063918083906174
0.8175083398819,0.20675826072693
2.1920402050018,0.14159053564072
2.9392027854919,1.9800639152527
3.2480957508087,2.4821288585663
3.3812119960785,2.7363638877869
3.4235348701477,2.7605183124542
3.5473754405975,2.7235980033875
3.7080087661743,2.7511460781097
3.8684589862823,2.9405567646027
4.0218834877014,2.9491281509399
4.1111087799072,3.0796720981598
4.0573205947876,2.9973709583282
3.99089884758,2.9478015899658
4.0032715797424,2.897745847702
3.9845812320709,2.8703174591064
3.9062535762787,2.9143037796021
3.9278950691223,2.9044179916382
3.7934532165527,2.93896484375
3.7256903648376,2.9138715267181
3.677089214325,2.8775055408478
3.5964958667755,3.0272240638733
3.3648626804352,2.7807214260101
3.465815782547,2.8634130954742
3.551620721817,2.7447922229767
3.574991941452,2.714831829071
3.471301317215,2.6753721237183
1.2632076740265,0.23306195437908
0.050611406564713,0.34502404928207
0.037642449140549,0.18304952979088
0.052189886569977,0.082040876150131
0.57058316469193,0.19588461518288
2.0481803417206,0.50009113550186
2.8407411575317,2.36412525177
3.0391936302185,2.4815053939819
3.1118488311768,2.6444447040558
2.9986708164215,2.7455739974976
2.9533977508545,2.7865240573883
3.0251967906952,2.8238959312439
3.1294486522675,2.8881595134735
3.1533997058868,2.8931348323822
2.938556432724,2.895557641983
2.8745174407959,2.9452288150787
2.9271063804626,2.9413862228394
2.9086587429047,3.0312879085541
2.8867719173431,3.025604724884
2.9743902683258,3.0319066047668
3.0633935928345,3.0016002655029
3.1097981929779,3.0229322910309
3.0247762203217,3.0620625019073
2.944855928421,2.9678843021393
2.9522082805634,2.9957177639008
3.0971672534943,2.9146504402161
3.0661468505859,2.8788254261017
2.9364309310913,2.9532227516174
3.0131449699402,2.9566025733948
3.0064105987549,2.9054741859436
2.9959635734558,2.9031705856323
3.0497894287109,2.923148393631
3.2451181411743,3.0376424789429
3.2193057537079,3.0410938262939
3.2657318115234,2.9279489517212
3.236745595932,2.8726849555969
3.270049571991,2.9014611244202
3.3968145847321,2.9406442642212
3.3419692516327,2.9616739749908
3.2597255706787,3.0094521045685
3.258859872818,2.9672038555145
3.2941937446594,2.9201972484589
3.3499779701233,3.0287506580353
3.3219802379608,3.0512573719025
3.1679286956787,3.1119203567505
3.0686073303223,3.0398418903351
3.1274342536926,3.0319719314575
3.1089055538177,3.0423245429993
3.153345823288,3.0892095565796
3.1829454898834,3.0642747879028
3.1308090686798,3.1264057159424
3.12659740448,3.1346206665039
3.1756706237793,3.1304726600647
3.1429708003998,2.9694151878357
3.2707407474518,2.7282252311707
3.3486292362213,2.559287071228
3.3880834579468,2.5769157409668
3.3295738697052,2.6665418148041
3.3944089412689,2.6589481830597
3.3973703384399,2.7643625736237
3.3620557785034,2.7508127689362
3.3461294174194,2.6828193664551
3.3681266307831,2.6629521846771
3.3960015773773,2.6574122905731
3.3434817790985,2.6514620780945
3.4835977554321,2.6727983951569
3.4701340198517,2.6929733753204
3.4701220989227,2.566948890686
3.5170893669128,2.5739271640778
3.4476819038391,2.6330530643463
3.4423470497131,2.682680606842
3.3859672546387,2.7131016254425
3.3135316371918,2.6572215557098
3.3734710216522,2.6815490722656
3.2509355545044,2.8125
3.2534894943237,2.8985962867737
3.2145643234253,3.00190782547
3.4380879402161,2.9561958312988
3.3893189430237,3.0967485904694
3.4055824279785,3.0352742671967
3.4169917106628,3.0779507160187
3.3881618976593,2.94407081604
3.3415269851685,2.8736259937286
3.3063869476318,2.9318132400513
3.323498249054,2.865877866745
3.3256435394287,2.9133775234222
3.3551831245422,2.8369550704956
3.4569799900055,2.7292504310608
3.6619608402252,2.731787443161
3.5676143169403,2.7331714630127
3.4376649856567,2.7365128993988
3.3036510944366,2.7978818416595
3.39302277565,2.6886312961578
3.3793938159943,2.7191181182861
3.4477138519287,2.7720725536346
3.5465643405914,2.7009127140045
3.4383866786957,2.6576042175293
3.4434545040131,2.7975559234619
3.2501709461212,2.7830371856689
3.2562003135681,2.8073382377625
3.1177027225494,2.7129104137421
2.7820470333099,2.4305105209351
3.0274002552032,2.510493516922
3.4298136234283,2.8983290195465
3.6188769340515,3.1664977073669
3.6632225513458,3.2016019821167
3.6851539611816,3.1648347377777
3.7339634895325,3.079202413559
3.5804667472839,3.3638343811035
3.5132024288177,3.4398443698883
3.5086057186127,3.4305968284607
3.5369472503662,3.423992395401
3.5315756797791,3.3244993686676
3.6221249103546,3.3400926589966
3.6290743350983,3.30934715271
3.6032211780548,3.3168497085571
3.5038452148438,3.2918779850006
3.5679576396942,3.1632812023163
3.517555475235,3.1288628578186
3.4776298999786,3.0953216552734
3.5136358737946,3.0306258201599
3.5475783348083,3.0496363639832
3.5201284885406,3.0447113513947
3.5264508724213,3.0166623592377
3.7091910839081,2.9885642528534
3.6373884677887,2.9988210201263
3.6632888317108,3.0964891910553
3.5556869506836,3.0438904762268
3.4788043498993,3.1291527748108
3.4462974071503,3.1216442584991
3.4894104003906,3.1021175384521
3.640472650528,3.1337974071503
3.7487423419952,3.1653413772583
3.8274984359741,3.1110434532166
3.8661892414093,3.1125056743622
3.8487269878387,3.0935082435608
4.0666756629944,3.0326697826385
4.0937132835388,3.0428576469421
4.1055455207825,3.0016012191772
3.9446926116943,3.0371923446655
4.0848546028137,3.1502261161804
4.0370626449585,3.1793115139008
4.0138330459595,3.2217094898224
3.9239370822906,3.2482943534851
3.9295530319214,3.2125904560089
3.9040336608887,3.2116527557373
4.1536164283752,3.2187387943268
4.2714629173279,3.2148561477661
4.2662487030029,3.1781051158905
4.1142549514771,3.2799916267395
4.079448223114,3.2042632102966
4.0115666389465,3.165935754776
4.2695126533508,2.9984893798828
4.3559403419495,3.0427494049072
4.4064936637878,3.0423798561096
4.3095726966858,3.0153450965881
4.1975049972534,3.0595812797546
4.2003011703491,3.0187699794769
4.2827734947205,3.0905978679657
4.1905112266541,3.0950798988342
4.2559285163879,3.1562116146088
4.2378759384155,3.1521668434143
4.2180552482605,3.1810483932495
4.267249584198,3.1801562309265
4.0657019615173,3.0055425167084
3.9006221294403,3.0695056915283
3.9670588970184,3.2019457817078
3.9414694309235,3.1761887073517
3.8917641639709,3.1252317428589
3.8904509544373,3.1267957687378
3.8728771209717,3.177946805954
3.8489065170288,3.144278049469
3.8555808067322,3.1315512657166
3.9369490146637,3.11492395401
3.8692235946655,3.1678140163422
3.8594708442688,3.1603014469147
3.9562659263611,3.0495426654816
3.8374259471893,3.0724844932556
3.9380476474762,3.0217518806458
4.0957922935486,3.0992915630341
3.9533884525299,3.1490817070007
3.9033842086792,3.1224846839905
3.8756229877472,3.1444761753082
3.8088495731354,3.0470311641693
3.6508681774139,3.0560681819916
3.6876957416534,3.020947933197
3.5659925937653,3.0894415378571
3.4574198722839,3.0722463130951
3.7005095481873,3.150897026062
3.8954708576202,3.1323797702789
3.8806941509247,3.1462762355804
3.8552768230438,3.1255123615265
3.7517666816711,3.0847358703613
3.7730338573456,3.1337683200836
3.6889133453369,3.1752235889435
3.7933883666992,3.0807139873505
3.7913956642151,3.1277987957001
3.841076374054,3.071108341217
3.850120306015,3.0907394886017
3.8388047218323,3.1081974506378
4.021776676178,3.0342185497284
3.8850553035736,2.9541716575623
3.9297430515289,2.9555490016937
4.0068469047546,2.8935823440552
3.8604249954224,2.8513143062592
3.0922603607178,2.6530020236969
3.5069580078125,2.828305721283
3.412605047226,2.8694279193878
3.2544546127319,2.8581392765045
3.341326713562,2.7822844982147
3.3391261100769,2.8185844421387
3.4429984092712,2.7792055606842
3.6788167953491,2.8325669765472
3.5430421829224,2.8146398067474
3.7516713142395,2.7637119293213
4.0218191146851,2.8145778179169
4.0889163017273,2.9528241157532
4.1300573348999,3.0108177661896
4.216570854187,3.0604729652405
4.3095092773438,3.110390663147
4.2579627037048,3.1082217693329
4.2479391098022,3.1202657222748
4.2362532615662,3.060227394104
4.1340227127075,3.1450004577637
4.0958461761475,3.0968418121338
4.2989711761475,3.0628068447113
4.1474995613098,3.1917169094086
4.1040759086609,3.2083041667938
4.0327105522156,3.3034677505493
4.0479784011841,3.2439525127411
4.0711126327515,3.2093138694763
4.0660057067871,3.1923751831055
3.9332504272461,3.1163122653961
2.518394947052,1.5302405357361
0.030108541250229,0.073684126138687
0,0.10371735692024
0.033924251794815,0.07884356379509
0.30702888965607,0.26742094755173
1.3930058479309,0.25438332557678
2.9089512825012,2.728657245636
3.4400651454926,2.7933073043823
3.514636516571,2.7858536243439
3.4134395122528,2.8476264476776
3.3201627731323,2.9253041744232
3.4464108943939,2.8699893951416
3.2326712608337,2.9032459259033
3.318785905838,2.7625617980957
3.4334399700165,2.8823397159576
3.391857624054,2.8773193359375
3.5769975185394,3.0972588062286
3.5069854259491,3.2033321857452
3.532297372818,3.1128997802734
3.5364317893982,3.1574654579163
3.6440687179565,3.0394279956818
3.66122174263,3.0176801681519
3.6591777801514,3.1026372909546
3.5034012794495,3.0795485973358
3.4705438613892,3.0097548961639
2.9449808597565,2.9636218547821
2.9534604549408,3.0321741104126
2.8994789123535,2.9782826900482
3.0079894065857,3.144430398941
3.0998435020447,3.0768663883209
3.002289056778,3.1781716346741
2.9721148014069,3.2633180618286
3.0078456401825,3.2676630020142
2.9195857048035,3.3387212753296
3.0419013500214,3.2643251419067
3.0624542236328,3.2701544761658
3.234682559967,3.3023569583893
3.4404366016388,3.3772025108337
3.5221772193909,3.3801472187042
3.81747174263,3.3259963989258
3.9556629657745,3.1622276306152
3.9191505908966,3.0492258071899
3.8886995315552,2.9385938644409
3.9195370674133,2.8981394767761
4.0912799835205,2.8243868350983
4.2517833709717,2.8888092041016
4.4128108024597,2.9949309825897
4.4524335861206,2.991676568985
4.3126764297485,3.0607466697693
4.2140965461731,3.095155954361
4.1775717735291,3.141725063324
4.242609500885,3.2158808708191
4.1654005050659,3.2208721637726
4.1672883033752,3.1552572250366
4.2008814811707,3.189932346344
4.1391081809998,3.3095033168793
4.068012714386,3.3258862495422
3.8665761947632,3.2563421726227
3.8531465530396,3.3361823558807
3.9302065372467,3.3924176692963
3.8015959262848,3.3763682842255
3.8807044029236,3.3545007705688
3.871545791626,3.3221580982208
4.0361504554749,3.2573728561401
3.9923617839813,3.2230706214905
3.9458689689636,3.1516163349152
3.8881180286407,3.1619863510132
3.9229924678802,3.1481459140778
4.1592140197754,3.1518154144287
4.2846436500549,3.0691328048706
3.7557463645935,3.0041744709015
3.5766701698303,3.0023965835571
3.7178814411163,2.8863885402679
3.3649129867554,3.0671455860138
3.1387541294098,3.0151131153107
3.5093650817871,2.8599553108215
3.5130803585052,2.9648921489716
3.6670684814453,2.9918675422668
3.5697202682495,3.0395705699921
3.3373692035675,2.8718745708466
3.1457693576813,2.9507699012756
3.3233509063721,2.8628747463226
3.3987135887146,2.8736929893494
3.4552440643311,2.9624123573303
3.3753819465637,2.9752547740936
3.22864818573,2.9701507091522
3.2878539562225,3.0663509368896
3.2442684173584,3.1873002052307
3.1149497032166,3.3410511016846
2.9343810081482,3.3567731380463
2.4709663391113,3.1617031097412
2.4277229309082,3.0271000862122
1.8651962280273,2.796103477478
1.8127369880676,2.669629573822
1.9388778209686,2.4905817508698
1.9370384216309,2.9871985912323
2.490829706192,2.9700307846069
2.7740657329559,3.131249666214
2.7781047821045,3.220192193985
2.794228553772,3.2053101062775
2.7702379226685,3.1165709495544
2.4382636547089,3.1464455127716
2.4291794300079,3.2359707355499
2.4608547687531,3.1175973415375
2.6400723457336,3.2684671878815
3.0051939487457,3.1391317844391
2.6062371730804,2.9556670188904
2.6338911056519,3.1151049137115
2.1390914916992,2.8897662162781
1.8792543411255,3.0259656906128
1.8709270954132,2.5537824630737
1.9369699954987,2.7578043937683
1.8426070213318,2.7130825519562
1.999852180481,2.79265832901
2.0703659057617,2.820627450943
1.7229909896851,2.6759459972382
1.4562307596207,2.5242471694946
1.3660478591919,2.35316157341
1.4759156703949,2.2187874317169
1.7069702148438,2.4738993644714
1.9742727279663,2.1602420806885
1.5315415859222,2.1123661994934
1.5298278331757,2.1031174659729
1.4628489017487,2.4445197582245
1.5781815052032,2.313220500946
2.1139035224915,2.5373318195343
2.4376583099365,2.7100419998169
2.4494016170502,2.5535774230957
2.4686484336853,2.7023506164551
2.202431678772,2.1054971218109
1.9853043556213,2.8290026187897
2.1247134208679,2.8198485374451
2.7115848064423,2.6831741333008
2.6113336086273,2.780503988266
2.6209833621979,2.7765276432037
2.6261472702026,2.7836973667145
2.3925619125366,2.7926812171936
2.377774477005,3.0163033008575
2.4560608863831,2.9375600814819
2.6810507774353,2.9742028713226
2.5929939746857,2.9205935001373
2.0638611316681,2.8828592300415
2.2061061859131,3.2103643417358
2.1837553977966,3.1064817905426
2.1586146354675,3.1052603721619
2.2622554302216,3.1499514579773
2.1834194660187,2.9199314117432
2.2995743751526,2.8032701015472
2.7547535896301,2.6924962997437
2.456221818924,3.0736820697784
2.3498582839966,3.0615675449371
2.7481000423431,2.5376737117767
2.468980550766,2.1997323036194
2.7904546260834,2.4516835212708
2.8327844142914,2.1395962238312
2.8562779426575,2.6519465446472
2.9245345592499,2.807605266571
2.7339088916779,2.8192839622498
2.7590055465698,2.9427678585052
2.4947605133057,3.1360430717468
2.5588219165802,3.0789515972137
2.9596936702728,3.0915138721466
2.6667037010193,2.979012966156
2.7391970157623,3.1087086200714
2.6528747081757,3.2457888126373
2.7069187164307,3.2163589000702
2.8526260852814,3.0703673362732
3.1495654582977,3.0186245441437
3.1475262641907,2.7703282833099
2.9073731899261,2.8576817512512
2.8707544803619,2.9157075881958
3.2348396778107,3.3410120010376
3.2825326919556,3.1607148647308
3.2552864551544,3.0582790374756
3.2947754859924,3.0049970149994
3.342277765274,2.9976313114166
3.4705846309662,2.9123167991638
3.418464422226,2.976898431778
3.1193361282349,2.9771242141724
3.259673833847,3.0519306659698
2.9840323925018,3.0319585800171
3.2670624256134,3.0645363330841
2.7080893516541,3.147266626358
2.9286298751831,3.3855531215668
2.9668433666229,3.1986620426178
2.9723210334778,2.9696485996246
3.1733329296112,3.0355215072632
2.9645044803619,2.9459030628204
2.8225357532501,3.1681444644928
2.7805659770966,3.1246104240417
2.7172060012817,2.8872458934784
2.7306632995605,2.9693284034729
2.7743418216705,3.294483423233
2.8473546504974,3.1340188980103
2.9634675979614,2.8980164527893
2.9325697422028,3.0220506191254
3.095184803009,2.9044027328491
3.1678247451782,2.851494550705
3.3136982917786,2.8865351676941
3.4192807674408,2.9081223011017
3.3420882225037,2.7385387420654
3.2629640102386,2.7878251075745
3.3123285770416,2.7709338665009
3.1393110752106,2.7182834148407
3.1937386989594,2.8430209159851
2.875396490097,2.5028536319733
2.8184406757355,2.4346451759338
2.9956016540527,2.5892460346222
3.0473921298981,2.6031715869904
3.1468667984009,2.597912311554
2.0855958461761,0.65860825777054
0.03390845656395,0.14486694335938
0.0078886151313782,0.24181647598743
0.6684193611145,0.11976677179337
0.9242627620697,0.59073060750961
2.4489030838013,2.0847539901733
2.5040392875671,2.538697719574
2.7658708095551,2.5516085624695
