3.6245186328888,4.5405220985413
3.5802935361862,4.5393133163452
3.5360684394836,4.5381045341492
3.5219399929047,4.4934415817261
3.5078115463257,4.448778629303
3.5320575237274,4.4571213722229
3.5563035011292,4.4654641151428
3.5482462644577,4.4625325202942
3.5401890277863,4.4596009254456
3.6346513032913,4.4952812194824
3.7291135787964,4.5309615135193
3.813582777977,4.5444457530975
3.8980519771576,4.5579299926758
3.878481388092,4.5469424724579
3.8589107990265,4.53595495224
3.8141716718674,4.5883948802948
3.7694325447083,4.6408348083496
3.770658493042,4.6025307178497
3.7718844413757,4.5642266273499
3.8609495162964,4.6442377567291
3.950014591217,4.7242488861084
3.9064393043518,4.6739103794098
3.8628640174866,4.6235718727112
3.9137649536133,4.6568806171417
3.96466588974,4.6901893615723
3.8647179603577,4.6440534591675
3.7647700309753,4.5979175567627
3.7420573234558,4.5816414356232
3.7193446159363,4.5653653144836
3.7518398761749,4.5625441074371
3.7843351364136,4.5597229003906
3.6731399297714,4.5094752311707
3.5619447231293,4.4592275619507
3.5419203042984,4.4860668182373
3.5218958854675,4.5129060745239
3.5991190671921,4.5253674983978
3.6763422489166,4.5378289222717
3.6453047990799,4.5284113883972
3.6142673492432,4.5189938545227
3.5354367494583,4.5359039306641
3.4566061496735,4.5528140068054
3.4452878236771,4.4975640773773
3.4339694976807,4.4423141479492
3.4125767946243,4.4871153831482
3.391184091568,4.5319166183472
3.4440319538116,4.5097639560699
3.4968798160553,4.4876112937927
3.5243750810623,4.3927845954895
3.5518703460693,4.2979578971863
3.5386606454849,4.2886395454407
3.5254509449005,4.2793211936951
3.5397667884827,4.1567680835724
3.5540826320648,4.0342149734497
3.5992125272751,4.0405240058899
3.6443424224854,4.0468330383301
3.6939996480942,3.9687304496765
3.743656873703,3.8906278610229
3.7638289928436,3.9276568889618
3.7840011119843,3.9646859169006
3.7919747829437,3.9226224422455
3.7999484539032,3.8805589675903
3.7005636692047,3.8268448114395
3.6011788845062,3.7731306552887
3.4187676906586,3.7470831871033
3.2363564968109,3.7210357189178
3.2456789016724,3.7028021812439
3.2550013065338,3.6845686435699
3.4418886899948,3.6887345314026
3.6287760734558,3.6929004192352
3.650291800499,3.7318384647369
3.6718075275421,3.7707765102386
3.7143168449402,3.835951089859
3.7568261623383,3.9011256694794
3.777090549469,3.9831520318985
3.7973549365997,4.0651783943176
3.7465616464615,4.1127789020538
3.6957683563232,4.16037940979
3.6960521936417,4.2380731105804
3.6963360309601,4.3157668113708
3.6159001588821,4.3912498950958
3.5354642868042,4.4667329788208
3.5750311613083,4.4955291748047
3.6145980358124,4.5243253707886
3.6044294834137,4.5397298336029
3.594260931015,4.5551342964172
3.5791531801224,4.574521780014
3.5640454292297,4.5939092636108
3.4120676517487,4.5622556209564
3.2600898742676,4.530601978302
3.3522182703018,4.6314692497253
3.4443466663361,4.7323365211487
3.5292661190033,4.7098667621613
3.6141855716705,4.6873970031738
3.6509854793549,4.691260099411
3.6877853870392,4.6951231956482
3.6469060182571,4.6426138877869
3.6060266494751,4.5901045799255
3.6351407766342,4.5350847244263
3.6642549037933,4.480064868927
3.7181961536407,4.4505498409271
3.7721374034882,4.4210348129272
3.7694941759109,4.4580976963043
3.7668509483337,4.4951605796814
3.716285943985,4.4941806793213
3.6657209396362,4.4932007789612
3.5762671232224,4.1890145540237
3.4868133068085,3.8848283290863
3.0695484876633,3.4339094161987
2.6522836685181,2.9829905033112
2.8927527666092,3.2931370735168
3.1332218647003,3.6032836437225
3.1473519802094,3.7048355340958
3.1614820957184,3.806387424469
3.3388824462891,3.9295060634613
3.5162827968597,4.0526247024536
3.4812881946564,4.0817198753357
3.446293592453,4.1108150482178
3.4734743833542,4.1790323257446
3.5006551742554,4.2472496032715
3.5625221729279,4.2891435623169
3.6243891716003,4.3310375213623
3.5915547609329,4.4104251861572
3.5587203502655,4.4898128509521
3.5080364942551,4.4887073040009
3.4573526382446,4.4876017570496
3.4560000896454,4.5237908363342
3.4546475410461,4.5599799156189
3.5493988990784,4.5750601291656
3.6441502571106,4.5901403427124
3.6512907743454,4.5588493347168
3.6584312915802,4.5275583267212
3.7156764268875,4.5543804168701
3.7729215621948,4.581202507019
3.7763538360596,4.5695700645447
3.7797861099243,4.5579376220703
3.675959944725,4.4890558719635
3.5721337795258,4.4201741218567
3.1329964399338,3.5827152729034
2.6938591003418,2.7452564239502
2.7367733716965,2.8950791358948
2.7796876430511,3.0449018478394
2.904580116272,3.4508846998215
3.0294725894928,3.8568675518036
3.1490392684937,4.0130335092545
3.2686059474945,4.1691994667053
3.3112827539444,4.2324070930481
3.3539595603943,4.2956147193909
3.3864808082581,4.3105990886688
3.4190020561218,4.3255834579468
3.5096538066864,4.3343698978424
3.600305557251,4.343156337738
3.6896651983261,4.2465827465057
3.7790248394012,4.1500091552734
3.8284823894501,4.1722984313965
3.8779399394989,4.1945877075195
3.8327113389969,4.2902953624725
3.7874827384949,4.3860030174255
3.808903336525,4.3841052055359
3.8303239345551,4.3822073936462
3.9145429134369,4.3951807022095
3.9987618923187,4.4081540107727
3.9007295370102,4.3953812122345
3.8026971817017,4.3826084136963
3.8184669017792,4.4112298488617
3.8342366218567,4.4398512840271
3.8518780469894,4.4313898086548
3.8695194721222,4.4229283332825
3.9147800207138,4.3702528476715
3.9600405693054,4.3175773620605
3.9749963283539,4.364429473877
3.9899520874023,4.4112815856934
4.0175929069519,4.458144903183
4.0452337265015,4.5050082206726
4.0549583435059,4.5436065196991
4.0646829605103,4.5822048187256
3.9200292825699,4.6081240177155
3.7753756046295,4.6340432167053
3.8287516832352,4.6070861816406
3.8821277618408,4.5801291465759
3.4027136564255,4.2891459465027
2.9232995510101,3.9981627464294
2.8095890283585,3.643451333046
2.6958785057068,3.2887399196625
2.8370082378387,3.4750535488129
2.9781379699707,3.6613671779633
3.1115400791168,3.8464356660843
3.2449421882629,4.0315041542053
3.340358376503,4.154531955719
3.435774564743,4.2775597572327
3.547714471817,4.3259286880493
3.659654378891,4.374297618866
3.6300848722458,4.4005749225616
3.6005153656006,4.4268522262573
3.5960636138916,4.470226764679
3.5916118621826,4.5136013031006
3.6568682193756,4.5099217891693
3.7221245765686,4.506242275238
3.7323089838028,4.5603666305542
3.742493391037,4.6144909858704
3.6761145591736,4.5997979640961
3.6097357273102,4.5851049423218
3.6112172603607,4.5924205780029
3.6126987934113,4.5997362136841
3.7482091188431,4.5835361480713
3.8837194442749,4.5673360824585
3.8862982988358,4.5530545711517
3.8888771533966,4.538773059845
3.8211678266525,4.5622751712799
3.7534584999084,4.5857772827148
3.748153924942,4.6182591915131
3.7428493499756,4.6507411003113
3.7691699266434,4.6779291629791
3.7954905033112,4.705117225647
3.8402297496796,4.6933307647705
3.884968996048,4.681544303894
3.3349999189377,3.9331101179123
2.7850308418274,3.1846759319305
2.7101820707321,3.0087293386459
2.6353332996368,2.8327827453613
2.8788784742355,3.104564666748
3.1224236488342,3.3763465881348
3.1741096973419,3.734334230423
3.2257957458496,4.0923218727112
3.3794132471085,4.1158766746521
3.5330307483673,4.139431476593
3.5739723443985,4.2265210151672
3.6149139404297,4.3136105537415
3.6479417085648,4.3630516529083
3.6809694766998,4.4124927520752
3.6700258255005,4.380448102951
3.6590821743011,4.3484034538269
3.6286327838898,4.3912935256958
3.5981833934784,4.4341835975647
3.5945453643799,4.4941265583038
3.5909073352814,4.554069519043
3.6426694393158,4.6012454032898
3.6944315433502,4.6484212875366
3.7527040243149,4.5599522590637
3.8109765052795,4.4714832305908
3.7477453947067,4.4999303817749
3.6845142841339,4.528377532959
3.7127591371536,4.5396475791931
3.7410039901733,4.5509176254272
3.6945980787277,4.4400322437286
3.6481921672821,4.32914686203
3.5984942913055,4.3736817836761
3.548796415329,4.4182167053223
3.6847765445709,4.4842178821564
3.8207566738129,4.5502190589905
3.8477880954742,4.5354831218719
3.8748195171356,4.5207471847534
3.826137304306,4.5478482246399
3.7774550914764,4.5749492645264
3.8258333206177,4.5495066642761
3.8742115497589,4.5240640640259
3.8125702142715,4.5140736103058
3.7509288787842,4.5040831565857
3.7376704216003,4.4997403621674
3.7244119644165,4.495397567749
3.7238392829895,4.4465372562408
3.7232666015625,4.3976769447327
3.7563952207565,4.3369262218475
3.7895238399506,4.2761754989624
3.725980758667,4.3447079658508
3.6624376773834,4.4132404327393
3.6184449195862,4.4207921028137
3.5744521617889,4.4283437728882
3.5603094100952,4.4560120105743
3.5461666584015,4.4836802482605
3.6339403390884,4.4411408901215
3.7217140197754,4.3986015319824
3.6093300580978,4.4824199676514
3.4969460964203,4.5662384033203
3.495533823967,4.615654706955
3.4941215515137,4.6650710105896
3.5347501039505,4.6328003406525
3.5753786563873,4.6005296707153
3.5260374546051,4.5368618965149
3.4766962528229,4.4731941223145
3.5751746892929,4.466676235199
3.6736531257629,4.4601583480835
3.7037417888641,4.4549226760864
3.7338304519653,4.4496870040894
3.7392690181732,4.469042301178
3.7447075843811,4.4883975982666
3.7026970386505,4.4228613376617
3.6606864929199,4.3573250770569
3.3287143707275,3.9485421180725
2.9967422485352,3.5397591590881
2.6587551832199,3.0679817199707
2.3207681179047,2.5962042808533
2.496239900589,2.8349757194519
2.6717116832733,3.0737471580505
2.8206384181976,3.3774030208588
2.9695651531219,3.681058883667
3.2126762866974,3.8706288337708
3.4557874202728,4.0601987838745
3.5309398174286,4.0643751621246
3.6060922145844,4.0685515403748
3.6435815095901,4.0857229232788
3.6810708045959,4.1028943061829
3.6888542175293,4.1017301082611
3.6966376304626,4.1005659103394
3.6416801214218,4.2345213890076
3.586722612381,4.3684768676758
3.6021876335144,4.2876431941986
3.6176526546478,4.2068095207214
3.6631027460098,4.213611125946
3.7085528373718,4.2204127311707
3.7207497358322,4.2333447933197
3.7329466342926,4.2462768554688
3.7132019996643,4.2773365974426
3.693457365036,4.3083963394165
3.7753077745438,4.3201792240143
3.8571581840515,4.3319621086121
3.4022265672684,3.6988062858582
2.9472949504852,3.0656504631042
2.1521384119987,2.4204765558243
1.3569818735123,1.7753026485443
2.1080265641212,2.3123434782028
2.8590712547302,2.8493843078613
2.9888528585434,3.1959155797958
3.1186344623566,3.5424468517303
3.2644085884094,3.6893329620361
3.4101827144623,3.8362190723419
3.5003969669342,3.8998539447784
3.5906112194061,3.963488817215
3.6443191766739,3.962971329689
3.6980271339417,3.9624538421631
3.7551134824753,4.0974338054657
3.8121998310089,4.2324137687683
3.8492838144302,4.2013173103333
3.8863677978516,4.1702208518982
3.8662029504776,4.197194814682
3.8460381031036,4.2241687774658
3.8149155378342,4.2307646274567
3.7837929725647,4.2373604774475
3.906144618988,4.2680473327637
4.0284962654114,4.2987341880798
4.0274693965912,4.3394815921783
4.026442527771,4.3802289962769
3.7629289627075,4.2301981449127
3.499415397644,4.0801672935486
3.5259271860123,4.0764539241791
3.5524389743805,4.0727405548096
3.638408780098,4.0628716945648
3.7243785858154,4.0530028343201
3.7340055704117,4.1245083808899
3.7436325550079,4.1960139274597
3.7872447967529,4.1750409603119
3.8308570384979,4.1540679931641
3.8300224542618,4.1237230300903
3.8291878700256,4.0933780670166
3.8232169151306,4.1497721672058
3.8172459602356,4.206166267395
3.8115310668945,4.1903116703033
3.8058161735535,4.1744570732117
3.7606844902039,4.2132883071899
3.7155528068542,4.2521195411682
3.7305114269257,4.1517202854156
3.7454700469971,4.0513210296631
3.7350939512253,3.9792137145996
3.7247178554535,3.9071063995361
3.7046401500702,3.8886005878448
3.6845624446869,3.8700947761536
3.733057141304,3.7444266080856
3.7815518379211,3.6187584400177
3.8882185220718,3.6674597263336
3.9948852062225,3.7161610126495
3.989840388298,3.6919912099838
3.9847955703735,3.6678214073181
3.9201426506042,3.7730094194412
3.855489730835,3.8781974315643
3.8784942626953,3.8609113693237
3.9014987945557,3.8436253070831
3.932394862175,3.9229153394699
3.9632909297943,4.0022053718567
3.996985077858,4.0090756416321
4.0306792259216,4.0159459114075
4.0961213111877,4.0171732902527
4.1615633964539,4.0184006690979
4.1726093292236,4.0078774690628
4.1836552619934,3.9973542690277
4.1247985363007,4.0946582555771
4.0659418106079,4.1919622421265
4.049408197403,4.147693157196
4.032874584198,4.1034240722656
4.0387117862701,4.2035613059998
4.0445489883423,4.3036985397339
4.0883958339691,4.2544333934784
4.1322426795959,4.2051682472229
3.9547924995422,4.2430765628815
3.7773423194885,4.28098487854
3.798131942749,4.2968811988831
3.8189215660095,4.3127775192261
3.8258625268936,4.3135538101196
3.8328034877777,4.3143301010132
3.2226694822311,3.7213245630264
2.6125354766846,3.1283190250397
2.7182734012604,3.1821913719177
2.8240113258362,3.2360637187958
3.141001701355,3.5434892177582
3.4579920768738,3.8509147167206
3.5497723817825,4.0061367750168
3.6415526866913,4.161358833313
3.7309497594833,4.1639297008514
3.8203468322754,4.1665005683899
3.7989941835403,4.1973121166229
3.7776415348053,4.228123664856
3.8255785703659,4.2650995254517
3.8735156059265,4.3020753860474
3.8657339811325,4.3309397697449
3.8579523563385,4.3598041534424
3.8322849273682,4.3251078128815
3.8066174983978,4.2904114723206
3.8102424144745,4.252167224884
3.8138673305511,4.2139229774475
3.8490450382233,4.2266144752502
3.8842227458954,4.239305973053
3.9096474647522,4.214928150177
3.935072183609,4.190550327301
3.996729016304,4.198105096817
4.058385848999,4.205659866333
4.0952467918396,4.2263209819794
4.1321077346802,4.2469820976257
4.0087502002716,4.330263376236
3.885392665863,4.4135446548462
3.9077228307724,4.4223742485046
3.9300529956818,4.4312038421631
3.9506258964539,4.4503257274628
3.971198797226,4.4694476127625
4.0149215459824,4.4168858528137
4.0586442947388,4.364324092865
4.0313096046448,4.3047969341278
4.0039749145508,4.2452697753906
3.9797538518906,4.2495694160461
3.9555327892303,4.2538690567017
4.0046652555466,4.260368347168
4.0537977218628,4.2668676376343
4.0095694065094,4.3028836250305
3.965341091156,4.3388996124268
4.0356380939484,4.3975791931152
4.1059350967407,4.4562587738037
4.0966486930847,4.4568977355957
4.0873622894287,4.4575366973877
4.0760078430176,4.4369585514069
4.0646533966064,4.416380405426
4.0272477865219,4.4727373123169
3.9898421764374,4.5290942192078
3.9608191251755,4.493748664856
3.9317960739136,4.4584031105042
3.9132212400436,4.4390397071838
3.8946464061737,4.4196763038635
3.9400278329849,4.4119784832001
3.9854092597961,4.4042806625366
4.0121421813965,4.4184877872467
4.0388751029968,4.4326949119568
4.0984289646149,4.403306722641
4.1579828262329,4.3739185333252
4.2230608463287,4.374091386795
4.2881388664246,4.3742642402649
4.25253033638,4.3078908920288
4.2169218063354,4.2415175437927
4.2359781265259,4.1431794166565
4.2550344467163,4.0448412895203
4.1794588565826,4.1183350086212
4.103883266449,4.1918287277222
4.1263175010681,4.1502404212952
4.1487517356873,4.1086521148682
4.070298075676,4.1008055210114
3.9918444156647,4.0929589271545
3.9087903499603,4.0229433774948
3.825736284256,3.9529278278351
3.515315413475,3.6461489200592
3.2048945426941,3.3393700122833
3.3682382106781,3.5295580625534
3.5315818786621,3.7197461128235
3.5749435424805,3.7734622955322
3.6183052062988,3.827178478241
3.7431626319885,3.8221012353897
3.8680200576782,3.8170239925385
3.849820971489,3.8502054214478
3.8316218852997,3.8833868503571
3.8654797077179,3.9450203180313
3.8993375301361,4.0066537857056
3.9276865720749,4.0224726200104
3.9560356140137,4.0382914543152
4.0114178657532,4.1092784404755
4.0668001174927,4.1802654266357
3.9921008348465,4.164635181427
3.9174015522003,4.1490049362183
3.8976284265518,4.2553780078888
3.8778553009033,4.3617510795593
3.8635447025299,4.4350473880768
3.8492341041565,4.5083436965942
3.8410954475403,4.5013103485107
3.8329567909241,4.4942770004272
3.8521577119827,4.4985644817352
3.8713586330414,4.5028519630432
3.1081203222275,3.5984071493149
2.3448820114136,2.6939623355865
2.8420976400375,3.1599985361099
3.3393132686615,3.6260347366333
3.6601563692093,3.9208946228027
3.9809994697571,4.2157545089722
4.0228590965271,4.232036113739
4.0647187232971,4.2483177185059
4.0862081050873,4.3292193412781
4.1076974868774,4.4101209640503
4.0866096019745,4.4266316890717
4.0655217170715,4.443142414093
4.0549385547638,4.5831949710846
4.0443553924561,4.7232475280762
4.076461315155,4.6530284881592
4.108567237854,4.5828094482422
4.1045322418213,4.5879437923431
4.1004972457886,4.5930781364441
4.1281533241272,4.646475315094
4.1558094024658,4.6998724937439
4.1704962253571,4.6498866081238
4.1851830482483,4.5999007225037
3.4526972770691,3.7465598583221
2.7202115058899,2.8932189941406
2.5371065139771,2.3665996789932
2.3540015220642,1.8399803638458
2.8344714641571,2.710884809494
3.31494140625,3.5817892551422
3.4472893476486,3.8962851762772
3.5796372890472,4.2107810974121
3.6820809841156,4.2895500659943
3.784524679184,4.3683190345764
3.792028427124,4.3685066699982
3.7995321750641,4.3686943054199
3.7702679634094,4.3665869235992
3.7410037517548,4.3644795417786
3.7750445604324,4.3348164558411
3.8090853691101,4.3051533699036
3.8711093664169,4.2987949848175
3.9331333637238,4.2924365997314
3.9212864637375,4.2882318496704
3.9094395637512,4.2840270996094
3.8550220727921,4.3118569850922
3.8006045818329,4.339686870575
3.717524766922,4.3741364479065
3.6344449520111,4.408586025238
3.7088650465012,4.4173305034637
3.7832851409912,4.4260749816895
3.7665601968765,4.482743024826
3.7498352527618,4.5394110679626
3.7612102031708,4.5599699020386
3.7725851535797,4.5805287361145
3.6563950777054,4.5082139968872
3.5402050018311,4.4358992576599
3.5788223743439,4.3648202419281
3.6174397468567,4.2937412261963
3.6482803821564,4.1797430515289
3.6791210174561,4.0657448768616
3.688663482666,4.0163869857788
3.698205947876,3.967029094696
3.7039994001389,4.0176677703857
3.7097928524017,4.0683064460754
3.7415220737457,4.0318428277969
3.7732512950897,3.9953792095184
3.5221836566925,3.8082619905472
3.2711160182953,3.6211447715759
3.0520812273026,3.3586814403534
2.8330464363098,3.0962181091309
3.0830858945847,3.374925494194
3.3331253528595,3.6536328792572
3.5340214967728,3.8191316127777
3.734917640686,3.9846303462982
3.7819259166718,3.8548464775085
3.8289341926575,3.7250626087189
3.8008253574371,3.7747353315353
3.7727165222168,3.8244080543518
3.7878060340881,3.8690111637115
3.8028955459595,3.9136142730713
3.7817341089249,4.0417578220367
3.7605726718903,4.1699013710022
3.7282490730286,4.281388759613
3.6959254741669,4.3928761482239
3.7325913906097,4.4781250953674
3.7692573070526,4.563374042511
3.8150280714035,4.5136444568634
3.8607988357544,4.4639148712158
3.9016914367676,4.4265015125275
3.9425840377808,4.3890881538391
3.9404581785202,4.3889815807343
3.9383323192596,4.3888750076294
3.902890086174,4.3765363693237
3.8674478530884,4.3641977310181
3.8627474308014,4.3962912559509
3.8580470085144,4.4283847808838
3.9053025245667,4.4406590461731
3.9525580406189,4.4529333114624
3.9224053621292,4.5109784603119
3.8922526836395,4.5690236091614
2.6874964237213,3.1300901174545
1.4827401638031,1.6911566257477
0.76909749209881,1.5909053087234
0.055454820394516,1.4906539916992
1.5704528540373,2.2731535434723
3.0854508876801,3.0556530952454
3.3123705387115,3.4643983840942
3.539290189743,3.8731436729431
3.7831250429153,4.0517854690552
4.0269598960876,4.2304272651672
4.0861144065857,4.2876486778259
4.1452689170837,4.3448700904846
4.0844898223877,4.387779712677
4.0237107276917,4.4306893348694
4.0937855243683,4.475337266922
4.1638603210449,4.5199851989746
4.2403757572174,4.5141942501068
4.3168911933899,4.508403301239
4.3975100517273,4.5228087902069
4.4781289100647,4.5372142791748
4.5142481327057,4.5218112468719
4.5503673553467,4.5064082145691
4.5122961997986,4.5091986656189
4.4742250442505,4.5119891166687
4.4518001079559,4.4617686271667
4.4293751716614,4.4115481376648
4.387348651886,4.3980011940002
4.3453221321106,4.3844542503357
4.258730173111,4.3668041229248
4.1721382141113,4.3491539955139
4.1423618793488,4.4199478626251
4.1125855445862,4.4907417297363
4.1134986877441,4.5659680366516
4.1144118309021,4.6411943435669
4.2350075244904,4.6717455387115
4.3556032180786,4.7022967338562
3.7720726728439,3.8744065761566
3.1885421276093,3.046516418457
2.7228666543961,2.6571282148361
2.2571911811829,2.2677400112152
2.614307641983,2.6200728416443
2.9714241027832,2.9724056720734
3.2595777511597,3.5449155569077
3.5477313995361,4.1174254417419
3.7753064632416,4.1983327865601
4.002881526947,4.2792401313782
4.0868434906006,4.4171133041382
4.1708054542542,4.5549864768982
4.2186849117279,4.5331826210022
4.2665643692017,4.5113787651062
4.2171788215637,4.5732972621918
4.1677932739258,4.6352157592773
4.1621174812317,4.6322295665741
4.1564416885376,4.6292433738708
4.2567989826202,4.6832096576691
4.3571562767029,4.7371759414673
4.3113334178925,4.7065761089325
4.265510559082,4.6759762763977
4.2554669380188,4.6380069255829
4.2454233169556,4.6000375747681
4.2994878292084,4.6594588756561
4.3535523414612,4.7188801765442
4.2225651741028,4.6335968971252
4.0915780067444,4.5483136177063
4.1304521560669,4.5269191265106
4.1693263053894,4.5055246353149
4.0653982162476,4.529768705368
3.9614701271057,4.5540127754211
3.8721055984497,4.5741631984711
3.7827410697937,4.594313621521
3.7903951406479,4.5935137271881
3.7980492115021,4.5927138328552
2.7563056945801,3.5048608779907
1.7145621776581,2.4170079231262
2.4024620056152,2.7538139820099
3.0903618335724,3.0906200408936
3.2435958385468,3.4071877002716
3.3968298435211,3.7237553596497
3.5394294261932,3.8774847984314
3.6820290088654,4.0312142372131
3.6717088222504,4.1661193370819
3.6613886356354,4.3010244369507
3.7713792324066,4.3198137283325
3.8813698291779,4.3386030197144
3.9045878648758,4.4387021064758
3.9278059005737,4.5388011932373
3.8367371559143,4.5801162719727
3.7456684112549,4.621431350708
3.6802603006363,4.6600470542908
3.6148521900177,4.6986627578735
3.6793271303177,4.6941666603088
3.7438020706177,4.6896705627441
3.7143570184708,4.6644661426544
3.6849119663239,4.6392617225647
3.6642689704895,4.6306071281433
3.6436259746552,4.6219525337219
3.748433470726,4.6353895664215
3.8532409667969,4.6488265991211
3.8543920516968,4.7111079692841
3.8555431365967,4.773389339447
3.9241887331009,4.8285350799561
3.9928343296051,4.8836808204651
3.9486488103867,4.8713481426239
3.9044632911682,4.8590154647827
3.9673047065735,4.8043961524963
4.0301461219788,4.74977684021
3.7139422893524,4.1987824440002
3.3977384567261,3.6477880477905
2.577863574028,2.6884535551071
1.75798869133,1.7291190624237
2.2730349302292,2.2971473932266
2.7880811691284,2.8651757240295
3.0607939958572,3.2011624574661
3.3335068225861,3.5371491909027
3.4202321767807,3.8355973958969
3.5069575309753,4.1340456008911
3.5486443042755,4.22345662117
3.5903310775757,4.312867641449
3.6764768362045,4.3287720680237
3.7626225948334,4.3446764945984
3.6804949045181,4.3427469730377
3.5983672142029,4.3408174514771
3.5698891878128,4.3616416454315
3.5414111614227,4.382465839386
3.5572519302368,4.3364534378052
3.5730926990509,4.2904410362244
3.4803339242935,4.2902920246124
3.3875751495361,4.2901430130005
3.4000715017319,4.2951807975769
3.4125678539276,4.3002185821533
3.4764094352722,4.2973957061768
3.5402510166168,4.2945728302002
3.5556266307831,4.2900938987732
3.5710022449493,4.2856149673462
3.6712659597397,4.3203010559082
3.77152967453,4.3549871444702
3.8058906793594,4.3927178382874
3.8402516841888,4.4304485321045
3.8814083337784,4.4725596904755
3.9225649833679,4.5146708488464
3.8905395269394,4.4838995933533
3.8585140705109,4.4531283378601
3.9125308990479,4.4859862327576
3.9665477275848,4.518844127655
3.9623481035233,4.5795834064484
3.9581484794617,4.6403226852417
3.9925978183746,4.6211295127869
4.0270471572876,4.601936340332
4.0628552436829,4.6587450504303
4.0986633300781,4.7155537605286
4.1523830890656,4.7053210735321
4.206102848053,4.6950883865356
4.156129360199,4.5601108074188
4.106155872345,4.425133228302
3.9709862470627,4.4809074401855
3.8358166217804,4.5366816520691
3.8704736232758,4.5338490009308
3.9051306247711,4.5310163497925
3.8486744165421,4.4107806682587
3.792218208313,4.2905449867249
2.9036979675293,2.9294362068176
2.0151777267456,1.5683274269104
2.5056782960892,2.2611171007156
2.9961788654327,2.9539067745209
3.1399118900299,3.3503966331482
3.2836449146271,3.7468864917755
3.43046438694,3.9269777536392
3.5772838592529,4.1070690155029
3.5417944192886,4.1940796375275
3.5063049793243,4.281090259552
3.4727598428726,4.2767517566681
3.4392147064209,4.2724132537842
3.4361178874969,4.2370908260345
3.433021068573,4.2017683982849
3.5324195623398,4.2132363319397
3.6318180561066,4.2247042655945
3.6236038208008,4.1697127819061
3.615389585495,4.1147212982178
3.7391178607941,4.1344530582428
3.8628461360931,4.1541848182678
3.8790349960327,4.172107219696
3.8952238559723,4.1900296211243
3.8734521865845,4.2082889080048
3.8516805171967,4.2265481948853
3.8208206892014,4.1952092647552
3.7899608612061,4.1638703346252
3.7983709573746,4.1114912033081
3.8067810535431,4.059112071991
3.7928422689438,4.1166348457336
3.7789034843445,4.1741576194763
3.7003848552704,4.0923466682434
3.6218662261963,4.0105357170105
3.6159445047379,4.0224440097809
3.6100227832794,4.0343523025513
3.5684032440186,3.9278419017792
3.5267837047577,3.8213315010071
3.4578473567963,3.8151041269302
3.3889110088348,3.8088767528534
3.3534857034683,3.9170507192612
3.3180603981018,4.0252246856689
3.4037790298462,4.0688602924347
3.4894976615906,4.1124958992004
3.5413566827774,4.1724894046783
3.5932157039642,4.2324829101562
3.615762591362,4.236848115921
3.6383094787598,4.2412133216858
3.6893707513809,4.2205212116241
3.7404320240021,4.1998291015625
3.7072601318359,4.2087664604187
3.6740882396698,4.2177038192749
3.6842507123947,4.1806924343109
3.6944131851196,4.1436810493469
3.7488775253296,4.1878380775452
3.8033418655396,4.2319951057434
3.8356865644455,4.2642188072205
3.8680312633514,4.2964425086975
3.7992174625397,4.2777636051178
3.7304036617279,4.2590847015381
3.7826354503632,4.33411693573
3.8348672389984,4.4091491699219
3.8395928144455,4.3956048488617
3.8443183898926,4.3820605278015
3.8859518766403,4.3816592693329
3.9275853633881,4.3812580108643
3.8952081203461,4.3799850940704
3.8628308773041,4.3787121772766
3.7953367233276,4.3929398059845
3.7278425693512,4.4071674346924
3.7523901462555,4.3844110965729
3.7769377231598,4.3616547584534
3.7922786474228,4.3609685897827
3.8076195716858,4.3602824211121
3.2144112586975,3.8216919898987
2.6212029457092,3.2831015586853
2.6471300125122,3.1082005500793
2.6730570793152,2.9332995414734
2.9352359771729,3.292794585228
3.1974148750305,3.6522896289825
3.3149143457413,3.91137778759
3.432413816452,4.1704659461975
3.5610356330872,4.2383763790131
3.6896574497223,4.3062868118286
3.696014881134,4.3059802055359
3.7023723125458,4.3056735992432
3.7524125576019,4.3065748214722
3.8024528026581,4.3074760437012
3.822825551033,4.2975833415985
3.843198299408,4.2876906394958
3.8086940050125,4.2646782398224
3.7741897106171,4.2416658401489
3.7018260955811,4.3431251049042
3.629462480545,4.4445843696594
3.7073491811752,4.4710347652435
3.7852358818054,4.4974851608276
3.7601418495178,4.4944970607758
3.7350478172302,4.4915089607239
3.7871732711792,4.4920983314514
3.8392987251282,4.492687702179
3.8031854629517,4.4942543506622
3.7670722007751,4.4958209991455
3.7619211673737,4.4756495952606
3.7567701339722,4.4554781913757
2.667382478714,3.1541051864624
1.5779948234558,1.8527321815491
1.9278067350388,2.1939352750778
2.2776186466217,2.5351383686066
2.7279435396194,2.809577703476
3.1782684326172,3.0840170383453
3.3083781003952,3.5072424411774
3.4384877681732,3.9304678440094
3.559833407402,4.0461336374283
3.6811790466309,4.1617994308472
3.6994774341583,4.195494890213
3.7177758216858,4.2291903495789
3.6398491859436,4.3020894527435
3.5619225502014,4.3749885559082
3.5969729423523,4.388710975647
3.6320233345032,4.4024333953857
3.6022326946259,4.401882648468
3.5724420547485,4.4013319015503
3.5707485675812,4.3672034740448
3.5690550804138,4.3330750465393
3.6181749105453,4.3158605098724
3.6672947406769,4.2986459732056
3.7181981801987,4.2972571849823
3.7691016197205,4.295868396759
3.7429450750351,4.3441088199615
3.7167885303497,4.3923492431641
3.7104834318161,4.3128538131714
