5.2547254562378,5.0765233039856
5.2627429962158,5.1490454673767
5.1755247116089,5.2977066040039
5.1607341766357,5.1875066757202
5.2368578910828,5.1346220970154
5.3123106956482,5.0461168289185
5.2723588943481,5.0652546882629
5.2796578407288,4.9923686981201
5.1978340148926,4.9084358215332
5.2194094657898,4.9969329833984
5.3132295608521,4.8211894035339
5.3287386894226,4.6980710029602
5.3562302589417,4.9124927520752
5.2970657348633,4.7574119567871
5.179536819458,4.7562046051025
4.9766511917114,4.6401925086975
4.9958782196045,4.4180121421814
4.8203635215759,4.3644380569458
4.7740063667297,4.4769673347473
4.7967090606689,4.469801902771
4.8006525039673,4.1601662635803
4.7938461303711,4.282341003418
4.9273128509521,4.2132787704468
4.9111270904541,4.1044602394104
4.9140830039978,4.1421980857849
4.9263672828674,4.2624778747559
4.9749984741211,4.4347867965698
5.0903086662292,4.4686217308044
5.1596651077271,4.5097165107727
5.2155256271362,4.4562611579895
5.1733574867249,4.3689289093018
5.1927375793457,4.4222030639648
5.2938547134399,4.4309334754944
5.197473526001,4.3723320960999
5.1608219146729,4.3698878288269
5.1600341796875,4.2280035018921
5.0730285644531,4.1978116035461
5.1732301712036,4.2761545181274
5.1201543807983,4.2657694816589
5.0829801559448,4.0808844566345
4.91712474823,4.1411805152893
4.9073095321655,4.0843000411987
4.8554153442383,4.2027463912964
4.8502335548401,4.2327013015747
4.9383754730225,3.924222946167
4.8475818634033,3.9031193256378
4.8314762115479,3.8942003250122
4.4773135185242,3.4227724075317
4.448793888092,3.5871307849884
4.4173369407654,3.6087446212769
4.2547121047974,3.6971764564514
4.3486909866333,3.3120360374451
4.4780087471008,3.3651297092438
4.5449900627136,3.3333926200867
4.4115161895752,3.424825668335
4.3957929611206,3.4746968746185
4.1249980926514,3.339257478714
4.7142124176025,3.4732236862183
4.4662699699402,3.4323236942291
4.4946684837341,3.6759927272797
4.5296006202698,3.5766205787659
4.8300504684448,3.667750120163
4.3907780647278,3.6364178657532
4.7680335044861,3.8385720252991
4.7894082069397,3.9042718410492
4.8583092689514,4.0543255805969
4.7105760574341,4.0148034095764
4.8088345527649,4.0496978759766
4.9184350967407,4.3707180023193
4.9083962440491,4.2510333061218
5.0113415718079,4.5176939964294
5.1140580177307,4.6830472946167
5.0751876831055,4.9255633354187
5.1409115791321,5.1084766387939
5.0758638381958,5.2515568733215
5.1060509681702,5.1891565322876
5.1012358665466,5.1371946334839
5.0990881919861,5.2003707885742
5.0934157371521,5.1630115509033
5.0431332588196,5.1236143112183
5.1369438171387,5.0278496742249
5.0144872665405,5.0502033233643
5.0713019371033,5.0628428459167
5.1330742835999,5.1309914588928
5.0177583694458,5.1443643569946
4.9603853225708,5.0263915061951
5.0230917930603,5.0332851409912
4.9410758018494,4.964560508728
4.8614583015442,4.6803584098816
4.8459529876709,4.4245824813843
4.7750635147095,4.1173844337463
4.6437530517578,4.0336656570435
4.5341296195984,3.2731409072876
4.5611562728882,3.1753704547882
4.6015501022339,3.3339490890503
4.7255063056946,3.9445035457611
4.7011303901672,4.3898005485535
4.912006855011,4.5702447891235
4.9526419639587,4.6903357505798
4.8162174224854,4.7925238609314
4.8220300674438,4.9254016876221
4.8204517364502,4.9930772781372
4.8315024375916,5.0554704666138
4.8519487380981,5.1009664535522
5.0801496505737,4.9412622451782
5.1431484222412,4.9842805862427
5.1075911521912,4.7406134605408
4.9562335014343,4.5609278678894
4.8807492256165,4.2414879798889
4.8099517822266,4.1254329681396
4.7223491668701,4.002429485321
4.5961866378784,3.855705499649
4.6647205352783,3.8901166915894
4.5484852790833,3.5792143344879
4.4844408035278,3.9184970855713
4.5015006065369,3.8756365776062
4.3656272888184,3.5401048660278
4.4520840644836,3.9072396755219
4.4129991531372,3.778609752655
4.4432334899902,3.6874997615814
4.3896636962891,3.7060449123383
4.5744829177856,3.7645199298859
4.7093100547791,4.245080947876
4.6723756790161,4.5038304328918
4.680823802948,4.5183711051941
4.7989659309387,4.6677598953247
4.8095860481262,4.5235528945923
5.0593523979187,5.0618643760681
4.8514251708984,4.7589869499207
4.9004192352295,4.7995009422302
4.8854131698608,4.861382484436
4.8173227310181,4.6560158729553
4.8095607757568,4.5456118583679
4.797164440155,5.0014157295227
4.8278188705444,5.2315444946289
4.8488054275513,5.1443438529968
4.8883366584778,5.2555365562439
4.876690864563,5.2524247169495
4.8934512138367,5.2884378433228
4.9228839874268,5.2966289520264
5.0008230209351,5.1407647132874
5.1524567604065,5.0437688827515
5.2841219902039,5.0665192604065
5.2733778953552,5.0260148048401
5.2513675689697,5.0688443183899
5.2080016136169,5.0245070457458
5.17591381073,5.0896496772766
5.2356381416321,4.9977912902832
5.3751339912415,5.00403881073
5.4130744934082,5.1206474304199
5.3676199913025,5.1066184043884
5.3755402565002,5.0718955993652
5.2500815391541,5.1742558479309
5.2444291114807,5.1032562255859
5.1845946311951,5.0996022224426
5.2144455909729,5.0627818107605
5.1349921226501,4.8831171989441
5.117292881012,4.9599738121033
4.9865074157715,4.9680986404419
5.0865955352783,4.8943247795105
5.1073546409607,5.0052843093872
5.0116114616394,4.9674892425537
5.0147829055786,4.9854283332825
5.0260305404663,4.9637393951416
5.0846338272095,4.686803817749
5.1312136650085,4.6906385421753
5.1057143211365,4.6220059394836
5.1444787979126,4.6231484413147
5.2381162643433,4.8453793525696
5.3330192565918,4.8687586784363
5.2708477973938,4.9600782394409
5.3082056045532,4.9861946105957
5.4899868965149,4.9712176322937
5.4942445755005,5.2145638465881
5.5082960128784,5.1847648620605
5.5306420326233,5.2096834182739
5.4622144699097,5.3456792831421
5.4959826469421,5.3112120628357
5.5725708007812,5.2942891120911
5.5901041030884,5.3098673820496
5.6407542228699,5.2921824455261
5.5686073303223,5.2845373153687
5.4450283050537,5.274998664856
5.4244022369385,5.2448210716248
5.3230509757996,5.1499176025391
5.4249548912048,5.1781463623047
5.3634033203125,5.2381792068481
5.3733034133911,5.2328433990479
5.2441539764404,5.1624994277954
5.2091403007507,5.1928668022156
5.1939873695374,5.2534165382385
5.2297396659851,4.8851771354675
5.1473746299744,4.8749670982361
5.1478004455566,4.7615294456482
5.0519890785217,4.4082136154175
5.2172574996948,4.3892226219177
5.2830867767334,4.3927578926086
5.1649813652039,4.4358568191528
5.1372203826904,4.2352781295776
4.6890034675598,3.5032007694244
3.8187046051025,1.8581726551056
3.6782031059265,1.8641328811646
3.7728459835052,1.8819687366486
4.6350817680359,2.6980862617493
4.6594610214233,2.514132976532
4.0954775810242,2.629091501236
4.0547876358032,2.293562412262
4.278181552887,2.0380983352661
4.7115302085876,3.7261333465576
4.7572746276855,4.3460083007812
5.0805068016052,4.5956273078918
5.1988172531128,4.8239312171936
5.158164024353,4.9158930778503
5.1860647201538,4.999342918396
5.187611579895,5.1108365058899
5.1737399101257,5.2660346031189
5.2596068382263,5.2583498954773
5.3502721786499,5.2938342094421
5.4040203094482,5.2359929084778
5.4623107910156,5.2375316619873
5.4020004272461,5.2319464683533
5.4199738502502,5.0869483947754
5.560266494751,5.0840892791748
5.5782237052917,5.1064605712891
5.4675540924072,4.9145669937134
5.3900566101074,5.0741477012634
5.3543453216553,4.9796748161316
5.3800117969513,5.0068972110748
5.4056782722473,5.0341196060181
5.2834610939026,5.0179438591003
5.2636494636536,5.1492080688477
5.2061076164246,5.0797033309937
5.211501121521,5.0026912689209
5.257294178009,5.0106520652771
5.2140626907349,5.0318875312805
5.1906781196594,5.1287059783936
5.2226920127869,5.0287714004517
5.2983746528625,5.0301337242126
5.2754731178284,5.0614175796509
5.2188801765442,5.0387525558472
5.1803593635559,5.111298084259
5.204243183136,5.1328558921814
5.141040802002,5.1036901473999
5.1386194229126,4.9567513465881
5.1912417411804,4.9949741363525
5.1699190139771,4.8745155334473
5.0114288330078,4.8515024185181
4.953652381897,4.8802175521851
5.0397458076477,4.9538788795471
4.5069632530212,3.695650100708
2.5996656417847,0.78880566358566
3.0755655765533,0.34256023168564
4.1475224494934,1.335578918457
4.9971899986267,4.2594313621521
5.2040414810181,5.0762267112732
5.3368716239929,5.1703424453735
5.369843006134,5.233898639679
5.3930320739746,5.2343854904175
5.3228874206543,5.1504616737366
5.3741545677185,5.1866216659546
5.3108530044556,5.2503147125244
5.4760408401489,5.1046252250671
5.4390835762024,5.1618070602417
5.3739719390869,5.1349267959595
5.3562703132629,5.0369915962219
5.2927632331848,5.0454559326172
5.34041929245,5.0069437026978
5.3639841079712,5.0302734375
5.3608689308167,5.0496711730957
5.3999934196472,5.0882396697998
5.4233460426331,5.0569877624512
5.3385424613953,4.9927191734314
5.3146233558655,5.1128492355347
5.3328022956848,5.080991268158
5.4094796180725,5.1110706329346
5.44469165802,5.0044088363647
5.4908423423767,4.9625535011292
5.4855690002441,4.9801788330078
5.4581732749939,5.0394015312195
5.4246511459351,5.0938091278076
5.4095001220703,4.984058380127
5.4061665534973,5.0406303405762
5.4530177116394,4.9299712181091
5.3849959373474,5.0360522270203
5.3683261871338,5.0886716842651
5.500141620636,5.1415343284607
5.4731450080872,5.1633152961731
5.3636193275452,4.7461595535278
4.9829988479614,4.3304085731506
4.5422124862671,3.7159368991852
4.0768251419067,2.3159708976746
4.3308696746826,2.6854641437531
4.7177519798279,4.5271697044373
4.7668652534485,5.0513949394226
4.6098489761353,5.2114930152893
4.7676711082458,5.2367811203003
4.7927904129028,5.0948624610901
4.638973236084,4.8533062934875
4.6405110359192,4.8000888824463
4.6095604896545,4.8609480857849
4.7002272605896,4.6105327606201
4.9699840545654,4.5220742225647
5.0445871353149,4.4033164978027
4.9707412719727,4.355936050415
4.5686640739441,4.5281372070312
4.9566011428833,4.6651368141174
4.9620609283447,4.7704100608826
5.0515727996826,4.9693479537964
4.9026222229004,4.9858222007751
4.9330496788025,4.7113842964172
5.0299758911133,4.6152291297913
5.0024619102478,4.5678834915161
5.008171081543,4.6856999397278
5.163179397583,4.8030643463135
5.0900149345398,4.7486715316772
5.1041622161865,4.7410292625427
5.0662055015564,4.7366533279419
5.025851726532,4.8542456626892
5.057936668396,4.9139952659607
5.0957703590393,4.8817858695984
5.1510734558105,4.7425017356873
5.1891117095947,4.8289070129395
5.2120418548584,4.8362784385681
5.2075381278992,4.7851223945618
5.1942558288574,4.7555170059204
5.1852984428406,4.7066144943237
5.2607755661011,4.779363155365
5.2284979820251,4.7711086273193
5.261616230011,4.7453150749207
5.2338418960571,4.7479581832886
5.2766633033752,4.7819738388062
5.2484445571899,4.7518730163574
5.2987775802612,4.793511390686
5.2186231613159,4.4667019844055
5.2191123962402,4.4991660118103
5.2824926376343,4.6635489463806
5.1913232803345,4.5998206138611
5.2175006866455,4.6735410690308
5.2965788841248,4.5955200195312
5.3529238700867,4.6227169036865
5.315749168396,4.6068067550659
5.3974723815918,4.6299467086792
5.4254884719849,4.6185774803162
5.3106336593628,4.6649079322815
5.573826789856,4.8596158027649
5.7321362495422,4.2510867118835
5.7002696990967,4.7530484199524
5.8317003250122,4.7312359809875
5.7974100112915,4.6145391464233
5.7906346321106,4.6719765663147
5.7694835662842,4.6577115058899
5.6966004371643,4.7238688468933
5.5686254501343,4.5076107978821
5.2995810508728,4.5540399551392
5.3228650093079,4.6620573997498
5.3258609771729,4.6531462669373
5.2912588119507,4.5604434013367
5.1568841934204,4.3636164665222
5.018440246582,4.320273399353
4.9118828773499,4.1696014404297
4.9054799079895,4.1685829162598
4.8638372421265,4.1284294128418
4.9001712799072,4.2071914672852
4.9776749610901,4.2104029655457
4.9355645179749,4.3416109085083
4.8708763122559,4.4127960205078
4.9235291481018,4.6015849113464
4.8908705711365,4.7451000213623
4.8591647148132,4.7019662857056
5.0358023643494,4.885226726532
5.0525822639465,4.9143776893616
5.033616065979,4.8497934341431
4.9621834754944,4.7423448562622
4.7844176292419,4.8167781829834
4.7609729766846,4.5243124961853
4.8752241134644,4.537868976593
4.8412642478943,4.5398540496826
4.8966121673584,4.5752396583557
4.8887829780579,4.4459729194641
4.901487827301,4.4925966262817
4.9169216156006,4.420599937439
4.9136066436768,4.2998986244202
4.9043655395508,4.1757020950317
4.8981041908264,4.2803764343262
4.8785200119019,4.309552192688
4.8761305809021,4.37584400177
4.8405947685242,4.348400592804
4.9913439750671,4.260232925415
5.005126953125,4.2941970825195
5.0747771263123,4.7395925521851
5.1326212882996,4.8170323371887
5.1237831115723,4.9234981536865
5.2391424179077,4.9873552322388
5.1398468017578,4.8925561904907
5.2234773635864,4.9113869667053
5.192193031311,4.9217557907104
5.279848575592,5.0506906509399
5.2569246292114,5.0500159263611
5.2450356483459,5.0979685783386
5.2822952270508,5.137903213501
5.2882852554321,5.16779088974
5.2829794883728,5.2489032745361
5.2306418418884,5.1611180305481
5.2569303512573,5.1504783630371
5.2266569137573,5.1092772483826
5.2128171920776,5.1190824508667
5.1657786369324,5.0233860015869
5.0652651786804,5.0517954826355
5.0683698654175,5.0683107376099
5.0734610557556,5.0641975402832
5.0281572341919,5.0276789665222
5.1063671112061,4.9496545791626
5.0968723297119,4.9383730888367
5.0513734817505,4.8786039352417
5.0103235244751,4.8800959587097
4.9193840026855,4.9336657524109
4.9786458015442,4.8050074577332
4.9710035324097,4.8415470123291
5.0414519309998,4.851930141449
5.0225381851196,4.9382824897766
5.0101757049561,4.8509178161621
4.9568395614624,4.8554267883301
4.9525465965271,4.949535369873
4.9324564933777,4.9321088790894
4.9448766708374,4.9225540161133
4.9438848496075,4.8931465696273
4.9428930283775,4.8637391231413
4.9419012071476,4.8343316766554
4.9409093859176,4.8049242301694
4.9399175644216,4.7755167757957
4.9389257431917,4.7461093293097
4.9379339218287,4.7167018788799
4.9369421005323,4.687294430422
4.9359502792358,4.6578869819641
4.8610000610352,4.6630640029907
4.9732584953308,4.7563805580139
4.9033203125,4.7488918304443
4.8460445404053,4.4087157249451
4.8790111541748,4.4556465148926
4.9009947776794,4.5438370704651
4.9398083686829,4.5733070373535
4.955988407135,4.5435357093811
4.9573397636414,4.6335339546204
4.8794875144958,4.5536022186279
5.0096158981323,4.5084948539734
5.047266960144,4.5424189567566
5.0458846092224,4.6403479576111
5.019745349884,4.5560193061829
4.9817318916321,4.5460090637207
5.0130834579468,4.7277522087097
4.913001537323,4.7063436508179
4.9879150390625,4.6666879653931
5.0172629356384,4.6044545173645
4.9798045158386,4.6113204956055
4.9442763328552,4.6258721351624
4.9901928901672,4.6496267318726
5.0053739547729,4.6097645759583
4.9882564544678,4.6052980422974
4.9743542671204,4.6180377006531
4.9265246391296,4.6182255744934
4.6219158172607,4.5786957740784
4.9124145507812,4.6045265197754
4.9787750244141,4.6628642082214
5.0061988830566,4.7096905708313
5.0538945198059,4.7813415527344
5.0094118118286,4.8426694869995
4.9555401802063,4.8073921203613
5.0676851272583,4.8084540367126
4.92120885849,4.8231921195984
4.9743394851685,4.828574180603
4.9573841094971,4.8507227897644
5.0182576179504,4.7762122154236
4.9737668037415,4.7607002258301
4.9587926864624,4.6475009918213
4.9718627929688,4.4706611633301
4.9452657699585,4.4879493713379
4.9131798744202,4.3177881240845
4.8699798583984,4.3670115470886
4.9032692909241,4.261411190033
4.9060339927673,4.2338519096375
4.8182702064514,4.233983039856
4.6298046112061,4.2414631843567
4.6632447242737,4.1200046539307
4.7488842010498,4.0310487747192
4.7197761535645,4.2857351303101
4.6334400177002,4.5199418067932
4.7137880325317,4.5601668357849
4.7616243362427,4.6180453300476
4.8271818161011,4.7512230873108
4.8816804885864,4.7558236122131
4.9301247596741,4.7898201942444
4.8972697257996,4.7829823493958
4.9044504165649,4.8345727920532
4.9221205711365,4.8133473396301
4.9554295539856,4.7656302452087
4.9487619400024,4.7861413955688
4.8655414581299,4.7406158447266
5.0567135810852,4.5161547660828
5.0759248733521,4.5126543045044
5.0386919975281,4.4602432250977
5.0189442634583,4.4146199226379
5.0495557785034,4.4415774345398
4.9799304008484,4.385509967804
5.0476241111755,4.4972233772278
5.0307102203369,4.6352214813232
5.0624804496765,4.5708260536194
5.0289669036865,4.7340302467346
5.0975999832153,4.8934845924377
5.1180014610291,4.9955129623413
5.1381235122681,5.0638661384583
5.005567073822,5.0792727470398
5.0269989967346,4.90647315979
5.0217957496643,4.9735827445984
5.1047186851501,4.9439358711243
5.1037769317627,4.853581905365
5.3036789894104,4.8429861068726
5.3047819137573,4.8746399879456
5.2937240600586,4.8891491889954
5.1711320877075,4.9008316993713
5.1290349960327,4.7400226593018
5.0807127952576,4.754711151123
4.8972787857056,4.5564618110657
4.9493551254272,4.5483431816101
4.9298634529114,4.6431670188904
4.7940311431885,4.6143398284912
4.8624105453491,4.7149810791016
4.8180804252625,4.7529668807983
4.8389248847961,4.7701978683472
4.8543767929077,4.7438702583313
4.7617192268372,4.6944823265076
4.6746191978455,4.8097066879272
4.736083984375,4.6731643676758
4.7492318153381,4.5323739051819
4.8919625282288,4.3639669418335
4.7857570648193,4.3566451072693
4.7119946479797,4.2363352775574
4.4639773368835,4.1858139038086
4.593198299408,4.3621921539307
4.5395150184631,4.2807602882385
4.5295114517212,4.2328329086304
4.2539296150208,4.1871056556702
4.2845268249512,4.062780380249
4.1776194572449,3.834424495697
4.1555519104004,3.955361366272
4.1083869934082,4.0028095245361
4.4816269874573,4.2380084991455
4.5416069030762,4.3519892692566
4.5905208587646,4.4139184951782
4.4546298980713,4.5218358039856
4.5589990615845,4.6266121864319
4.5293498039246,4.7070646286011
4.6678247451782,4.7727556228638
4.7610659599304,4.7640352249146
4.7416424751282,4.6720356941223
4.6926341056824,4.5016431808472
4.6549715995789,4.3793931007385
4.6023330688477,4.3569941520691
4.4944367408752,4.0996623039246
4.3414468765259,4.1650109291077
4.5585246086121,4.1230497360229
4.2731642723083,3.9775357246399
4.128568649292,3.933388710022
4.3391451835632,3.8704285621643
4.4398589134216,3.7276263237
4.326183795929,3.6171135902405
4.3882060050964,3.7019574642181
4.3835577964783,3.6582217216492
4.3167886734009,3.7114591598511
4.2302780151367,3.7930686473846
4.3508048057556,3.4903597831726
4.2796740531921,3.4877743721008
4.467041015625,3.7688796520233
4.4863324165344,3.6015741825104
4.5627474784851,3.5586044788361
4.6944541931152,3.9018836021423
4.6725683225325,3.874467056637
4.6506824519498,3.8470505111317
4.6287965813671,3.8196339656263
4.6069107107844,3.792217420121
4.5850248343314,3.764800867262
4.5631389637487,3.7373843217567
4.5412530902309,3.7099677725745
4.5193672181806,3.6825512252307
4.4974813461304,3.655134677887
4.418797492981,3.6236727237701
4.3417081832886,3.6581561565399
4.3660712242126,3.7069056034088
4.269561290741,3.9336364269257
4.1101789474487,4.3446159362793
4.2774085998535,3.7396695613861
3.9497094154358,3.9058408737183
4.3064436912537,3.7223582267761
4.562096118927,3.4643802642822
4.5702848434448,3.5503144264221
4.4150457382202,3.6514806747437
4.1935496330261,3.5606606006622
4.1170105934143,3.5274138450623
4.2410283088684,3.6711134910583
4.1840071678162,3.7872416973114
4.1251373291016,3.4958214759827
3.9748537540436,3.4397926330566
4.2162051200867,3.0915241241455
4.3222661018372,2.9751737117767
4.3431134223938,3.1755843162537
4.2784070968628,3.2136125564575
4.4219980239868,3.4306995868683
4.420795917511,3.9042563438416
4.2341113090515,4.1911435127258
4.0518460273743,4.4374794960022
4.2909936904907,4.5142312049866
4.3131818771362,4.6549596786499
4.7923359870911,4.622597694397
4.7684378623962,4.5047378540039
4.7686257362366,4.5475125312805
4.596444606781,4.5584321022034
4.5795469284058,4.5870122909546
4.5847964286804,4.5513758659363
4.552622795105,4.5332818031311
4.601448059082,4.5973858833313
4.5953903198242,4.6702117919922
4.7263011932373,4.559419631958
4.7504210472107,4.5495314598083
4.6610465049744,4.613055229187
4.7196550369263,4.6432189941406
4.8277802467346,4.6683807373047
4.6615610122681,4.7600789070129
4.6892428398132,4.7845325469971
4.4706807136536,4.8161544799805
4.537458896637,4.8161616325378
4.6045928001404,4.7905631065369
4.3992238044739,4.68288230896
4.3321928977966,4.6610236167908
4.0577039718628,4.6597967147827
4.2511076927185,4.7093772888184
4.1171107292175,4.700300693512
4.0011253356934,4.656081199646
4.3406853675842,4.6523518562317
4.4130234718323,4.3209557533264
4.3735542297363,4.3080277442932
4.1011090278625,4.4035201072693
3.9624357223511,4.3476791381836
4.0300979614258,4.3021392822266
3.8557457923889,4.2320194244385
3.5588736534119,4.2283811569214
3.5670926570892,4.1622867584229
3.6470763683319,4.2302255630493
3.7179117202759,4.207679271698
3.771502494812,4.0164995193481
3.6460726261139,4.0456686019897
3.6828439235687,4.1902170181274
3.8045680522919,4.2125029563904
3.767876625061,4.2844080924988
3.7495608329773,4.425726890564
3.6990592479706,4.4339580535889
3.6894519329071,4.4834027290344
3.7950670719147,4.519829750061
3.7429406642914,4.5009880065918
3.6557960510254,4.4520845413208
3.7187848091125,4.5037798881531
3.7884836196899,4.4739360809326
3.8159160614014,4.5196871757507
3.9657485485077,4.4443998336792
3.8772921562195,4.4605984687805
3.7772138118744,4.6244969367981
3.7562611103058,4.6665730476379
3.6450486183167,4.6433591842651
3.8097326755524,4.6382508277893
3.6484351158142,4.6696720123291
3.6527774333954,4.6786665916443
3.7016508579254,4.6297287940979
3.9028804302216,4.5949749946594
3.9432120323181,4.5932321548462
3.9619796276093,4.4664449691772
3.6937670707703,4.4112215042114
3.6869597434998,4.275496006012
3.8174891471863,4.4436964988708
3.834676027298,4.4278750419617
3.938276052475,4.3645920753479
4.1279983520508,4.3508176803589
4.1214804649353,4.2517871856689
4.0614275932312,4.2188010215759
3.905656337738,4.1363110542297
4.1351385116577,4.1206483840942
4.1085376739502,4.1932911872864
4.0685129165649,4.1503434181213
3.7029807567596,4.053946018219
3.9640357494354,4.1855344772339
4.3274574279785,4.3585796356201
3.8954610824585,4.3473749160767
3.9472432136536,4.4448537826538
4.079384803772,4.453405380249
3.9985423088074,4.4335174560547
4.0094041824341,4.4164361953735
3.9821517467499,4.3398184776306
3.9815273284912,4.3925733566284
4.007622718811,4.3151669502258
3.9498405456543,4.3261117935181
4.4705338478088,4.1115550994873
4.4229111671448,4.097053527832
4.2212285995483,4.1130986213684
4.1199679374695,3.9983189105988
4.134711265564,4.0301747322083
4.1164307594299,3.9716711044312
4.054187297821,3.9597311019897
3.9514718055725,3.8406217098236
3.8862714767456,3.8453328609467
3.8807780742645,3.7896213531494
3.8162295818329,3.7543942928314
3.7723007202148,3.7895405292511
3.8243339061737,3.5759010314941
4.0105066299438,3.5390422344208
3.9915075302124,3.4372496604919
4.2037601470947,3.4346809387207
4.1874761581421,3.5530202388763
3.9112985134125,3.7885673046112
3.9752628803253,3.8265752792358
4.1959481239319,3.6893248558044
4.281370639801,3.638195514679
4.1853919029236,3.5403287410736
4.2299337387085,3.5542769432068
4.0582323074341,3.5621862411499
4.000403881073,3.4491345882416
4.1298761367798,3.8572354316711
4.0348234176636,3.8054623603821
4.0577945709229,3.7724914550781
3.9154629707336,3.8280186653137
3.916316986084,3.8912923336029
3.8523132801056,3.8799088001251
3.9653935432434,3.8511464595795
3.965879201889,3.7523233890533
3.9978823661804,3.6712837219238
3.8869590759277,3.6520328521729
3.9220604896545,3.6293752193451
4.0232648849487,3.3628017902374
3.9387099742889,3.4100723266602
3.9346578121185,3.4117000102997
3.6966383457184,3.2075884342194
3.6584877967834,3.1029589176178
3.7448122501373,3.5916345119476
3.6024296283722,3.6914863586426
3.7693061828613,3.4943854808807
3.4491491317749,3.5280077457428
3.6124968528748,3.4553415775299
3.7910537719727,3.5982189178467
3.89182472229,3.7376821041107
4.2216215133667,3.8105273246765
4.2946891784668,3.5555579662323
4.3041801452637,3.6397993564606
4.3018803596497,3.0446381568909
4.0570316314697,3.1990876197815
4.0308842658997,3.2182643413544
4.0794229507446,2.9280345439911
4.0011925697327,2.492910861969
3.9041242599487,2.6052308082581
3.9721097946167,2.6274003982544
3.8974487781525,2.6553018093109
3.8344857692719,2.438996553421
4.1556143760681,2.0949907302856
4.0833029747009,1.949390411377
4.0014705657959,1.9391324520111
4.0468311309814,2.0032961368561
4.0832567214966,2.0025522708893
3.9044456481934,1.8922760486603
3.9358985424042,1.6073513031006
3.7595372200012,1.4733531475067
3.7123761177063,0.8833270072937
3.7539894580841,0.58756113052368
3.9301619529724,0.9330587387085
3.9056770801544,1.0261206626892
3.9836568832397,0.60940277576447
4.0841045379639,0.52967166900635
3.9849750995636,0.60510563850403
3.9463942050934,0.37065315246582
3.9632890224457,0.315284460783
3.9401824474335,0.30677574872971
3.9784488677979,0.36891952157021
3.9790599346161,0.44569805264473
3.9105978012085,0.3956885933876
3.85134100914,0.35762172937393
3.8028054237366,0.53146868944168
3.8195662498474,0.24169614911079
3.7637901306152,0.3197979927063
3.68044090271,0.55604630708694
3.7769422531128,0.51959943771362
3.8836658000946,0.8533490896225
3.8722512722015,0.61240422725677
3.6404325962067,0.35200184583664
3.637181520462,0.50997340679169
3.7334070205688,0.58204036951065
3.5528426170349,0.51253426074982
3.3885316848755,0.23846960067749
3.6785583496094,0.43591862916946
4.0482239723206,0.62353783845901
4.1984395980835,1.2929065227509
4.3220233917236,1.4408547878265
4.4600825309753,2.3966629505157
4.3938207626343,3.9438698291779
4.2820177078247,4.2532005310059
4.5591907501221,4.6151361465454
4.7004370689392,4.986129283905
4.6993384361267,5.2072820663452
4.7691326141357,5.3107614517212
4.9094290733337,5.2673673629761
4.9085721969604,5.3495621681213
4.8351564407349,4.8090181350708
4.9201965332031,4.9838714599609
5.0836610794067,4.9586839675903
5.1483216285706,4.9379510879517
5.3367118835449,4.9955582618713
5.4025592803955,4.9905395507812
5.5657806396484,5.0449595451355
5.5678749084473,5.0377101898193
5.6662530899048,5.0626702308655
5.6369323730469,4.9963712692261
5.5995407104492,5.1388397216797
5.5677165985107,5.1360621452332
5.5402793884277,5.1581058502197
5.4434223175049,4.9274129867554
5.4986338615417,4.9652390480042
5.4067029953003,4.9779868125916
5.4132871627808,4.963387966156
5.4000344276428,4.8693356513977
5.4446134567261,4.958164691925
5.4145565032959,5.0183620452881
5.3427581787109,5.0112237930298
5.293646812439,4.7804293632507
5.1837782859802,4.7568554878235
5.2271056175232,4.7425575256348
5.1712827682495,4.6413321495056
5.047954082489,4.5912504196167
5.1165256500244,4.4611711502075
5.0134987831116,4.4395885467529
4.9965839385986,4.6669545173645
5.0800271034241,4.4858045578003
5.1224193572998,3.5676927566528
4.6328310966492,1.343458533287
4.7357749938965,3.3918440341949
5.0189695358276,3.9746022224426
4.9872622489929,4.5154008865356
5.1464600563049,4.8596472740173
5.1134390830994,4.847553730011
5.2515659332275,5.0777750015259
5.2508535385132,5.1315698623657
5.4102420806885,5.1275420188904
5.4159698486328,5.1348443031311
5.3897633552551,5.0066857337952
5.2320637702942,5.0910029411316
5.1145148277283,5.0097336769104
5.0092992782593,4.7940373420715
4.9696478843689,4.6327381134033
4.7552518844604,4.6389865875244
4.3189082145691,4.8452730178833
3.4116463661194,4.7041473388672
3.322429895401,4.424994468689
4.3118495941162,4.3849515914917
4.7186560630798,4.4619116783142
4.7455024719238,4.4293937683105
4.8482828140259,4.6237349510193
4.8914399147034,4.5670094490051
4.979700088501,4.5987033843994
4.9699697494507,4.6583824157715
5.0390996932983,4.529613494873
4.9466199874878,4.402512550354
4.9600691795349,4.3577456474304
4.904061794281,4.3964014053345
4.8888144493103,4.1945271492004
4.8514595031738,4.3510117530823
4.9143743515015,4.3431077003479
5.01265001297,4.3798046112061
4.9534029960632,2.9418454170227
4.8523230552673,3.0994868278503
5.0620861053467,3.842583656311
5.1407742500305,4.2921853065491
5.1350536346436,4.7983050346375
5.1947765350342,4.8088822364807
5.254807472229,5.1131014823914
5.2257905006409,5.1312689781189
5.3277015686035,4.9002237319946
5.3847508430481,4.8147029876709
5.4348564147949,4.6852779388428
5.4144749641418,4.7602677345276
5.4607610702515,4.7596549987793
5.3730597496033,4.6803221702576
5.3642783164978,4.6198220252991
5.3853054046631,4.74298620224
