4.2639422416687,4.146363735199
4.4039225578308,3.9810893535614
4.313111782074,3.9282207489014
4.3186955451965,4.2662272453308
4.4544272422791,4.2979116439819
4.2215242385864,4.4508485794067
4.3249688148499,4.3510713577271
4.304304599762,4.2208390235901
4.3076391220093,4.0537700653076
4.0857625007629,3.9199588298798
4.0954656600952,3.9481446743011
4.2012605667114,3.9182939529419
4.1886324882507,4.0599088668823
4.2514157295227,3.9607086181641
4.2164106369019,4.1040320396423
4.2049722671509,3.9419326782227
4.1038584709167,4.0312371253967
2.7025814056396,2.3772602081299
0.51143193244934,0.48140630125999
1.6959419250488,1.3963831663132
3.0141942501068,2.8910503387451
3.4771311283112,3.5195262432098
3.5170123577118,3.4778828620911
3.6610598564148,3.624617099762
3.8078768253326,3.4960160255432
3.8199901580811,3.5380823612213
3.8052072525024,3.5903413295746
3.8143627643585,3.5989961624146
3.8025283813477,3.6172926425934
4.01069688797,3.796758890152
4.0734329223633,3.7234399318695
3.927078962326,3.679785490036
4.0027723312378,3.6537697315216
4.0841245651245,3.6946442127228
3.9912121295929,3.7510809898376
4.0192060470581,3.7025275230408
3.9451720714569,3.6984853744507
3.9940812587738,3.6370573043823
3.9552426338196,3.6907916069031
3.9919302463531,3.6862044334412
3.9704914093018,3.6544115543365
4.0929274559021,3.7274343967438
4.022313117981,3.6188101768494
4.0623240470886,3.5902442932129
4.1266989707947,3.6239409446716
4.1957774162292,3.7312178611755
4.1925482749939,3.7743742465973
4.2052702903748,3.8081114292145
4.2734022140503,3.8983726501465
4.381787776947,3.9159741401672
4.4028258323669,3.921933889389
4.425431728363,3.9906029701233
4.4339122772217,4.1154294013977
4.4727854728699,4.0945620536804
4.5969429016113,4.105122089386
4.4563746452332,4.0491232872009
4.4219756126404,4.1241102218628
4.5099158287048,3.9670498371124
4.4965467453003,4.0532546043396
4.4731941223145,4.052800655365
4.4817676544189,4.0594472885132
4.5876150131226,4.0887913703918
4.6093444824219,4.1043019294739
4.5995101928711,3.9973926544189
4.4750504493713,4.0208854675293
4.4428153038025,3.9138784408569
4.5184049606323,3.9949834346771
4.5813088417053,3.9697215557098
4.5642867088318,3.9472877979279
4.5164070129395,3.8684198856354
4.5360770225525,4.0323147773743
4.4834651947021,4.0723080635071
4.4747891426086,4.1679849624634
4.5301280021667,4.0609474182129
4.5851712226868,4.1115431785583
4.5310893058777,4.186954498291
4.479323387146,4.1588945388794
4.5961127281189,4.1977124214172
4.5463085174561,4.160665512085
4.50275182724,4.2103161811829
4.5328783988953,4.1600275039673
4.5347514152527,4.0818667411804
4.5083041191101,4.0567412376404
4.4463930130005,4.1600685119629
4.3579993247986,4.2079801559448
4.5234365463257,4.1445841789246
4.4615850448608,4.2399301528931
4.415027141571,4.2627243995667
4.4124069213867,4.2757177352905
4.1574215888977,4.0833625793457
4.2289276123047,4.1120471954346
4.182511806488,4.0835013389587
4.3013362884521,4.184112071991
4.2399864196777,4.1596989631653
4.2346081733704,4.2064547538757
4.3984632492065,4.1868033409119
4.4504599571228,4.2149858474731
4.3711695671082,4.2320303916931
4.3131589889526,4.1078820228577
4.3442316055298,4.0413537025452
4.2834892272949,3.9193279743195
4.4863877296448,4.4647746086121
4.4285736083984,4.424177646637
4.4382543563843,4.7029151916504
4.5254626274109,4.5358543395996
4.4818186759949,4.4962997436523
4.3242831230164,4.4130835533142
4.3642659187317,4.4275088310242
4.3163952827454,4.1940431594849
4.1409854888916,4.1304965019226
4.3323512077332,4.1949768066406
4.1686372756958,4.2744517326355
4.034565448761,4.2282328605652
4.2214064598083,4.1671090126038
4.1039514541626,4.0791430473328
4.027843952179,4.1361837387085
4.2791986465454,4.2036099433899
4.3302445411682,4.2909364700317
4.2667617797852,4.1892971992493
4.3313102722168,4.3241014480591
4.2478790283203,4.2587466239929
4.2919154167175,4.2571349143982
4.2806482315063,4.2995548248291
4.3259420394897,4.2600717544556
4.4207262992859,4.2836327552795
4.1532425880432,4.391303062439
4.3046226501465,4.267361164093
4.2623691558838,4.2386016845703
4.2585906982422,4.1168894767761
4.4133281707764,4.0532255172729
4.4101047515869,4.0999617576599
4.3385519981384,3.9798920154572
4.3348431587219,3.9598052501678
4.3681926727295,3.9047892093658
4.3622040748596,3.8378095626831
4.3519291877747,3.8884856700897
4.2968969345093,4.0648593902588
4.4780883789062,4.2217383384705
4.526186466217,4.0663976669312
4.4203577041626,4.0718412399292
4.4900164604187,4.1294703483582
4.459813117981,4.0754408836365
4.4572353363037,4.1578211784363
4.5432195663452,3.993150472641
4.5742282867432,4.0159273147583
4.5528202056885,4.0447583198547
4.5175366401672,4.0905508995056
4.462070941925,4.0297675132751
4.4891033172607,3.9871897697449
4.6095533370972,4.1526865959167
4.5786852836609,4.1348037719727
4.5300178527832,3.9401745796204
4.2460913658142,3.4855737686157
3.0852818489075,0.77320796251297
3.3882210254669,1.1022157669067
3.9067535400391,3.308177947998
4.0020356178284,3.8438892364502
4.0182175636292,3.6873030662537
3.9891991615295,3.7095632553101
3.9878726005554,3.7378821372986
4.0269289016724,3.8691620826721
4.172682762146,3.8211045265198
4.3594217300415,3.7437176704407
4.4706859588623,3.6938810348511
4.5101199150085,3.723076581955
4.5346970558167,3.8035080432892
4.6280798912048,3.8313624858856
4.5824265480042,3.9614796638489
4.5185356140137,4.0145606994629
4.4910669326782,4.0616140365601
4.5259122848511,4.0871772766113
4.5123224258423,4.1741247177124
4.5356035232544,4.2072625160217
4.6478157043457,4.1486134529114
4.696394443512,4.0632371902466
4.510452747345,4.0846834182739
4.5161333084106,4.1125311851501
4.4558653831482,4.1158566474915
4.4818639755249,4.0694031715393
4.5023374557495,4.1745963096619
4.3994398117065,4.0918288230896
4.3674702644348,4.0816264152527
4.4036717414856,4.127100944519
4.3891401290894,4.2932567596436
4.3292322158813,4.1849341392517
4.2475085258484,3.9953887462616
4.2798848152161,3.9660842418671
4.3096175193787,4.0540809631348
4.2982411384583,4.2219672203064
4.2900938987732,4.1206765174866
4.2582883834839,4.1573495864868
4.2033705711365,4.2290468215942
4.2759132385254,4.2226138114929
4.2334060668945,4.208634853363
4.2382674217224,4.2351584434509
4.2911133766174,4.3004603385925
4.2753849029541,4.3626666069031
4.2424793243408,4.1710124015808
4.2532444000244,4.0965294837952
4.1244220733643,4.2148461341858
4.1204257011414,4.1363387107849
3.9569194316864,4.2331047058105
4.0372629165649,4.0691609382629
4.0045471191406,4.0991988182068
3.9828751087189,4.1357145309448
4.0422592163086,4.2151784896851
3.9722909927368,4.258095741272
3.8923122882843,4.2284188270569
3.8973031044006,4.164758682251
4.2082376480103,4.1371994018555
4.2094964981079,4.0433669090271
4.226414680481,4.1865696907043
4.1825008392334,4.2485289573669
4.0908999443054,4.2160778045654
4.1191592216492,4.2644300460815
4.1993880271912,4.2711253166199
4.2081565856934,4.2308554649353
4.2121601104736,4.3561658859253
4.1305532455444,4.3588376045227
4.1377758979797,4.4568977355957
4.1563539505005,4.3913073539734
4.2797088623047,4.3864874839783
4.2960758209229,4.4255380630493
4.4100737571716,4.3945164680481
4.1724147796631,4.3076553344727
4.167950630188,4.3426637649536
4.122917175293,4.3139114379883
4.0572948455811,4.3599634170532
4.2661075592041,4.3317446708679
4.3012356758118,4.2855997085571
4.2844619750977,4.3819861412048
4.4272599220276,4.3466029167175
4.1921811103821,4.2906212806702
4.0536932945251,4.2891535758972
4.0984191894531,4.0380597114563
4.1684017181396,4.4081664085388
4.2324304580688,4.393084526062
4.3404178619385,4.3732132911682
4.2683262825012,4.3872098922729
4.2870526313782,4.3914275169373
4.5174069404602,4.2774310112
4.5558052062988,4.4028663635254
4.7000689506531,4.4404335021973
4.6499752998352,4.4478044509888
4.6921334266663,4.4380702972412
4.6029944419861,4.5455236434937
4.6295819282532,4.4612650871277
4.592255115509,4.5935287475586
1.7058954238892,1.8754527568817
1.0535984039307,0.15957868099213
0.41356721520424,0.068611174821854
0.69312644004822,0.7548241019249
1.6088101863861,1.5153875350952
2.6305389404297,2.4632267951965
2.8661828041077,2.8896329402924
3.1846823692322,3.1034681797028
2.9966053962708,3.1867890357971
3.074666261673,3.4923624992371
3.1527271270752,3.797935962677
3.2747437953949,3.7974743843079
3.285413980484,3.7808864116669
3.145060300827,3.8853237628937
3.397873878479,3.7264933586121
3.3616545200348,3.7348871231079
3.366348028183,3.843709230423
3.5882868766785,3.799943447113
3.5135691165924,3.7637279033661
3.4198989868164,3.6366431713104
3.4209101200104,3.7970457077026
3.4599695205688,3.8123419284821
3.6062121391296,3.7383644580841
3.6326813697815,3.5723826885223
3.6536877155304,3.5514771938324
3.6275949478149,3.5825731754303
3.750319480896,3.6341247558594
3.7848379611969,3.5728149414062
3.772607088089,3.5864913463593
3.869145154953,3.6136996746063
4.0078129768372,3.7229261398315
3.9198112487793,3.777307510376
3.9262220859528,3.7624251842499
3.9415035247803,3.8499889373779
3.8484635353088,3.7327272891998
3.8171441555023,3.7617275714874
3.830557346344,3.8359570503235
3.8850345611572,3.6602513790131
3.7390933036804,3.6845552921295
3.8590731620789,3.6584146022797
3.7386381626129,3.7592952251434
3.6688809394836,3.7373003959656
3.7634925842285,3.9299223423004
3.7342004776001,3.9130189418793
3.8209583759308,4.0291767120361
3.9547815322876,3.939425945282
3.7401704788208,3.8709006309509
3.7259321212769,4.0210676193237
3.7742683887482,3.9535567760468
3.9457042217255,4.1249270439148
4.1437435150146,4.189465045929
4.1091213226318,4.1740093231201
4.1768941879272,4.3918085098267
4.3303804397583,4.4030065536499
4.2940993309021,4.3453211784363
4.1591787338257,4.4559459686279
3.9547438621521,4.4507384300232
3.8962934017181,4.4191784858704
3.926607131958,4.3289413452148
3.8281447887421,4.3762187957764
3.8172912597656,4.4663796424866
3.8310258388519,4.4079322814941
4.0327572822571,4.4588708877563
4.1371955871582,4.3855495452881
4.1414713859558,4.3650574684143
4.2840676307678,4.3059420585632
4.2637214660645,4.2896866798401
4.1773653030396,4.1668977737427
4.198618888855,4.1277146339417
4.2991814613342,4.1087636947632
4.1900563240051,4.2104029655457
4.2446136474609,4.1724090576172
4.2891459465027,4.2293720245361
4.3234868049622,4.2396516799927
4.2463283538818,4.3271861076355
4.2908983230591,4.1938042640686
4.3637275695801,4.0722050666809
4.2719612121582,3.6953785419464
4.3867545127869,3.9269580841064
4.3955936431885,3.5862016677856
4.5300550460815,3.7524020671844
4.4810390472412,3.9011354446411
4.5736165046692,4.0776824951172
4.6048355102539,4.0340070724487
4.5981473922729,4.0683255195618
4.6682109832764,4.2753248214722
4.6322989463806,4.0896673202515
4.7085213661194,4.1855173110962
4.7265858650208,4.21000623703
4.6247625350952,4.2443795204163
4.564769744873,4.1339349746704
4.5860424041748,3.8418343067169
4.5426044464111,3.8438818454742
4.4411792755127,3.6799340248108
4.2223491668701,3.669017791748
4.2876229286194,3.8648571968079
4.2021594047546,3.8609127998352
4.089476108551,3.9462215900421
4.0744485855103,3.8046050071716
4.1022939682007,3.8818316459656
4.1743927001953,3.9216723442078
4.2405667304993,3.9593176841736
4.2669162750244,3.7759232521057
4.1465420722961,3.7492542266846
4.3023762702942,3.821485042572
4.3054795265198,3.9160647392273
4.0414528846741,3.8198180198669
3.9697511196136,3.8949871063232
4.1282687187195,3.8496623039246
4.2088222503662,3.95561003685
4.2525849342346,4.0555300712585
4.3840775489807,4.2503309249878
4.4684205055237,4.2192001342773
4.5129728317261,4.1988615989685
4.5464639663696,4.3140201568604
4.4884796142578,4.3288378715515
4.5164217948914,4.1750516891479
4.4932298660278,4.1538753509521
4.567747592926,4.2160201072693
4.5876436233521,4.170533657074
4.5962862968445,4.3305997848511
4.5128049850464,4.375479221344
4.4726495742798,4.3913488388062
4.4294028282166,4.3130965232849
4.5149946212769,4.2448577880859
4.5110268592834,4.0494337081909
4.3310542106628,4.0812005996704
4.3416314125061,4.1306347846985
4.4163599014282,4.0414147377014
4.3902730941772,3.94673371315
4.387336730957,3.6619007587433
3.6497864723206,2.5777933597565
0.7321383357048,0.055854260921478
0.1010370850563,0.090845465660095
1.7627456188202,2.0402190685272
2.5258181095123,2.4817035198212
3.0169677734375,3.0813179016113
2.998363494873,3.6617910861969
3.2537560462952,3.7589190006256
3.4258508682251,3.8104634284973
3.3997187614441,3.6078221797943
3.5340087413788,3.5737617015839
3.6168265342712,3.7036354541779
3.7582542896271,3.6100735664368
3.8174111843109,3.748500585556
3.8726301193237,3.6782758235931
3.9699592590332,3.652197599411
3.9993238449097,3.6670215129852
4.0364718437195,3.6009356975555
4.0423302650452,3.5721778869629
4.1733222007751,3.6085331439972
4.2180428504944,3.416912317276
4.1195425987244,3.6771347522736
4.1796321868896,3.719247341156
3.8261733055115,3.7257564067841
3.8463439941406,3.8033382892609
3.8897423744202,3.8777315616608
3.9255361557007,3.8185155391693
3.9443609714508,3.7450542449951
3.958048582077,3.6905858516693
3.9529657363892,3.7733547687531
3.9130716323853,3.7884724140167
3.9034795761108,3.737904548645
3.9884073734283,3.8169016838074
3.9708416461945,3.8362927436829
3.8371155261993,3.8353259563446
3.850471496582,3.5186500549316
3.9161651134491,3.6206653118134
3.972062587738,3.6809914112091
3.9414720535278,3.6377401351929
3.8944334983826,3.7078883647919
3.9000105857849,3.7714855670929
3.7043604850769,3.9128477573395
1.7619345188141,1.2810528278351
1.4106557369232,0.25906068086624
1.9631419181824,1.1390137672424
2.6131856441498,2.9497194290161
3.4804961681366,3.6467437744141
3.9832715988159,3.900310754776
4.0476269721985,3.9191048145294
4.0995693206787,3.884929895401
4.1097292900085,4.034640789032
4.1597185134888,3.932692527771
4.0701389312744,3.9429693222046
4.1350512504578,3.9804127216339
4.0568652153015,3.9097211360931
3.9985272884369,4.0345387458801
3.9623048305511,4.0306077003479
4.0728693008423,3.9334876537323
4.0036416053772,3.9420878887177
3.9744892120361,3.9844872951508
4.0225944519043,3.9581286907196
4.1158232688904,3.9629120826721
4.1632328033447,3.5679929256439
4.1398086547852,3.6746339797974
4.069037437439,3.6212191581726
4.0413517951965,3.7186841964722
3.9843289852142,3.7096722126007
4.0540833473206,3.8560299873352
3.933363199234,3.8615446090698
4.0385303497314,3.9561765193939
4.0131640434265,3.7633671760559
4.056631565094,3.6952788829803
3.9360902309418,3.7333245277405
4.1089668273926,3.6293025016785
4.2240042686462,3.9410510063171
4.0743131637573,3.5904338359833
4.0887541770935,3.8634724617004
4.117422580719,3.7454714775085
4.134259223938,3.4477891921997
4.039529800415,3.4760565757751
4.2206101417542,3.5711641311646
4.0878043174744,3.4317452907562
4.0854654312134,3.6305239200592
4.2490992546082,3.5815138816833
4.2067975997925,3.4727232456207
4.1920709609985,3.5402798652649
4.2031292915344,3.4296791553497
4.1713528633118,3.4292166233063
4.1593651771545,3.4416596889496
4.1511335372925,3.4331521987915
4.2773146629333,3.4718809127808
4.3152060508728,3.7109367847443
4.2009620666504,3.5605115890503
4.217248916626,3.6326289176941
4.2286500930786,3.5176825523376
4.2790560722351,3.9599430561066
4.2610969543457,3.962753534317
4.2273964881897,4.118821144104
4.2830500602722,4.130795955658
4.2758922576904,4.180881023407
4.2725882530212,4.2942185401917
4.3129858970642,4.2437596321106
4.4155073165894,4.2305355072021
4.391571521759,4.1572089195251
4.4768829345703,4.2962794303894
4.4752016067505,4.1699357032776
4.4315538406372,4.1509761810303
4.5848789215088,4.0569934844971
4.6138763427734,4.1393542289734
4.5914487838745,4.0759987831116
4.6458797454834,4.0383214950562
4.4936723709106,4.0123562812805
4.4793491363525,4.0314083099365
4.4977860450745,4.0657444000244
4.4421105384827,4.021665096283
4.5221757888794,4.0017986297607
4.577579498291,3.994854927063
4.51904296875,4.1658773422241
4.5194029808044,4.2914175987244
4.6366653442383,4.1988253593445
4.6582555770874,4.1563124656677
4.6587176322937,4.1531739234924
4.6732563972473,4.1324181556702
4.6752347946167,4.239061832428
4.6882615089417,4.4428520202637
4.5755362510681,4.4485621452332
4.6198225021362,4.4830265045166
4.5852227210999,4.5178070068359
4.6301693916321,4.3634686470032
4.6268739700317,4.3036623001099
4.6813216209412,4.338761806488
4.6654806137085,4.3868560791016
4.5965600013733,4.4735231399536
4.5792803764343,4.4543614387512
4.525315284729,4.4741191864014
4.493971824646,4.5031328201294
4.5202145576477,4.3551788330078
4.5486016273499,4.3656454086304
4.543110370636,4.291934967041
4.5436797142029,4.3319249153137
4.6049432754517,4.3623733520508
4.6417665481567,4.4003095626831
4.6449818611145,4.4183988571167
4.5521001815796,4.4985132217407
4.5854911804199,4.5321536064148
4.5719604492188,4.5430707931519
4.6041131019592,4.4551520347595
4.5828537940979,4.4925923347473
4.5205645561218,4.4426879882812
4.4777636528015,4.4058623313904
4.5132441520691,4.284779548645
4.4975810050964,4.340615272522
4.499499797821,4.3317394256592
4.5030555725098,4.2702355384827
4.5358376502991,4.3054246902466
4.4801392555237,4.3368144035339
4.5563354492188,4.3723893165588
4.541934967041,4.2850871086121
4.5381269454956,4.3939409255981
4.5005812644958,4.4084029197693
4.5067405700684,4.3401923179626
4.4679589271545,4.270706653595
4.402172088623,4.1767539978027
4.4662642478943,4.2217812538147
4.4407687187195,4.3294477462769
4.3989262580872,4.1610655784607
4.325466632843,4.196934223175
4.621630191803,4.2713718414307
4.6433763504028,4.3812999725342
4.6981997489929,4.3747267723083
4.6839594841003,4.412543296814
4.60524559021,4.4002280235291
4.5835208892822,4.4429559707642
4.5196795463562,4.4437580108643
4.6278381347656,4.4438242912292
4.6060199737549,4.4284696578979
4.6065464019775,4.5523629188538
4.5676617622375,4.4839758872986
4.5719232559204,4.5091090202332
4.5374164581299,4.6969919204712
4.5449371337891,4.6626238822937
4.5537242889404,4.5393629074097
4.4952235221863,4.5198822021484
4.584442615509,4.4463019371033
3.9767336845398,3.3989160060883
1.9784836769104,0.011786729097366
2.984039068222,1.2964737415314
3.5519645214081,3.1119613647461
4.1412243843079,3.4502544403076
4.2190618515015,3.8463118076324
4.32421875,4.1867623329163
4.3139066696167,4.1143116950989
4.3101754188538,3.9031543731689
4.3252792358398,3.9841406345367
4.2709345817566,4.0375733375549
4.3030123710632,3.9815113544464
4.2369527816772,3.7898383140564
4.2278847694397,3.8370544910431
4.2924337387085,3.8446412086487
4.3128118515015,3.8848752975464
4.4122676849365,3.8847987651825
4.4227304458618,3.9126455783844
4.394784450531,3.7958219051361
4.5766258239746,4.1697931289673
4.6505446434021,4.1445941925049
4.519681930542,4.1629323959351
4.4802708625793,4.2396206855774
4.474301815033,4.195155620575
4.5028343200684,4.1331839561462
4.5258049964905,4.1461143493652
4.5614442825317,4.0123906135559
4.4334588050842,3.9703629016876
4.3969035148621,4.1948528289795
4.4142870903015,4.2157473564148
4.4379391670227,4.1885781288147
4.4791851043701,4.0311365127563
4.3576602935791,4.1454319953918
4.3411331176758,4.2897882461548
4.2591662406921,4.2743043899536
4.274920463562,4.3265752792358
4.3282165527344,4.2659230232239
4.4251012802124,4.2882046699524
4.4326682090759,4.3073816299438
4.4782810211182,4.26975440979
4.4676523208618,4.3555755615234
4.4013152122498,4.3590407371521
4.3502101898193,4.3500566482544
4.5114197731018,4.3739666938782
4.4665994644165,4.3721694946289
4.4368948936462,4.3046073913574
4.5068397521973,4.3221044540405
4.4259371757507,4.2313847541809
4.4100332260132,4.2487015724182
4.3770956993103,4.2160043716431
4.4241647720337,4.233494758606
4.4138832092285,4.3033719062805
4.4343543052673,4.3372964859009
4.4868311882019,4.2368383407593
4.4156632423401,4.4235768318176
4.5959529876709,4.3953223228455
4.6047463417053,4.4159750938416
4.6029505729675,4.4514303207397
4.5848488807678,4.4479947090149
4.6098289489746,4.4365873336792
4.5417447090149,4.3696479797363
4.5626378059387,4.343373298645
4.4482684135437,4.3502249717712
4.4941139221191,4.4479489326477
4.5879316329956,4.3152761459351
4.5330176353455,4.3355088233948
4.4921793937683,4.365044593811
4.4425611495972,4.4112129211426
4.373628616333,4.3569393157959
4.3438487052917,4.3788952827454
4.3949618339539,4.3181924819946
4.4096789360046,4.2663655281067
4.3905649185181,4.3285541534424
4.3782567977905,4.4980125427246
4.0279593467712,4.2667717933655
2.1024339199066,0.41667407751083
0.7485123872757,0.026266157627106
1.4430742263794,0.037652790546417
1.9111142158508,1.0028772354126
3.2073745727539,2.7298035621643
3.2249710559845,2.9333348274231
3.1931653022766,3.2154722213745
3.1945044994354,3.3633661270142
3.2873570919037,3.3450613021851
3.3655343055725,3.3713643550873
3.155562877655,3.4676778316498
3.3787932395935,3.3725950717926
3.3388721942902,3.2918448448181
3.5507068634033,3.4319372177124
3.5671606063843,3.5035252571106
3.5369038581848,3.6977074146271
3.6676321029663,3.7446444034576
3.568662405014,3.5603861808777
3.7468371391296,3.8214092254639
3.8332991600037,3.7384488582611
3.8471939563751,3.8982863426208
3.9143550395966,4.0660762786865
3.8194324970245,4.1301565170288
3.8452568054199,4.25537109375
3.7292401790619,4.1527733802795
3.7877569198608,4.1672420501709
3.8691871166229,4.140841960907
3.7607982158661,4.2489490509033
3.8599450588226,4.0984163284302
3.7507350444794,4.2942209243774
3.9583158493042,4.095057964325
3.9762513637543,4.061496257782
3.9483721256256,4.0008368492126
3.9827287197113,4.1937432289124
3.921257019043,4.1458621025085
3.9642338752747,4.0909543037415
3.8554890155792,4.0288825035095
3.8203744888306,4.0767984390259
3.8882703781128,4.0629100799561
4.0597233772278,4.0713996887207
3.82546043396,3.93634557724
4.0104818344116,3.886577129364
4.1524939537048,3.9729826450348
4.1942353248596,4.041540145874
4.1617813110352,3.9593558311462
4.0022830963135,4.1530456542969
3.9891633987427,4.1358771324158
3.9672660827637,4.13747215271
3.9958865642548,4.13245677948
3.9618034362793,4.0740637779236
3.9517643451691,4.0209031105042
4.0166368484497,4.029435634613
4.0673270225525,3.7161931991577
4.0624542236328,3.9528729915619
4.0115780830383,4.1344785690308
3.951936006546,4.1668567657471
3.9692497253418,4.1321167945862
3.9939603805542,4.1157093048096
4.0468354225159,4.1837811470032
3.8833050727844,4.3095932006836
3.8832383155823,4.2632284164429
3.8392884731293,4.2032036781311
3.8343775272369,4.2520928382874
3.6672549247742,4.3512916564941
3.5151395797729,4.1381754875183
3.6295237541199,4.2248620986938
3.7713971138,4.3916893005371
3.7390751838684,4.1111426353455
3.841653585434,4.0501208305359
3.9825506210327,3.9657444953918
3.9909179210663,4.1156792640686
3.9498031139374,4.1739573478699
4.0916609764099,4.1579966545105
4.2379536628723,4.2449107170105
4.1653714179993,4.2822904586792
4.2197861671448,4.3987441062927
3.9531569480896,3.950103521347
4.1124167442322,3.9872393608093
3.9376933574677,3.9918689727783
3.8810453414917,3.885479927063
3.8934314250946,4.0981659889221
3.8463037014008,4.2100563049316
3.7008452415466,4.1230616569519
3.8387987613678,4.2282495498657
3.8493721485138,4.126284122467
3.8854205608368,4.0720453262329
3.7990982532501,4.1100692749023
3.7207725048065,4.1665139198303
3.9050340652466,4.3119587898254
3.7806756496429,4.2619075775146
4.0775165557861,4.1339092254639
4.1754503250122,4.2884411811829
4.1690196990967,4.3579106330872
4.165783405304,4.2964200973511
4.1494059562683,4.2729969024658
4.2135272026062,4.1211652755737
4.1643471717834,4.1234211921692
4.1488027572632,4.1864142417908
4.1993255615234,4.0409021377563
4.181667804718,3.9280972480774
4.0362296104431,3.980565071106
4.0188212394714,3.9212038516998
3.9937260150909,4.0120372772217
4.0930409431458,4.0158090591431
4.0715017318726,3.913699388504
4.1647429466248,4.0136070251465
4.004204750061,3.7255961894989
4.0699706077576,3.8145921230316
4.1801142692566,3.9944756031036
4.1585469245911,3.891263961792
4.1038789749146,3.9591147899628
4.1053814888,3.92729139328
3.9429225921631,3.9759640693665
4.08203125,3.8563258647919
4.1121959686279,3.8352258205414
4.0633435249329,3.7955589294434
3.9425985813141,3.8537101745605
4.0009169578552,3.9135277271271
4.1500763893127,3.8742485046387
4.1056456565857,3.899213552475
4.1411004066467,4.0323281288147
4.2015953063965,3.8551156520844
4.1860189437866,4.0677146911621
4.0752696990967,4.0388746261597
3.9150695800781,3.823545217514
3.908792257309,3.9224317073822
3.968296289444,4.1094350814819
3.9856493473053,3.9940083026886
3.8817031383514,4.0583643913269
4.09605884552,4.1642456054688
3.5299737453461,3.3440268039703
1.1866644620895,0.44306269288063
0.87745666503906,0.080448836088181
1.9530434608459,0.18648979067802
2.6713283061981,2.4114637374878
2.8222546577454,2.6696557998657
3.3949732780457,3.4176919460297
3.3527984619141,3.513507604599
3.5923495292664,3.8563764095306
3.7308437824249,3.8564128875732
3.7390921115875,3.8300819396973
3.6201195716858,3.78817486763
3.6454412937164,3.8880803585052
3.6151156425476,3.7845332622528
3.6139705181122,3.7902929782867
3.7292399406433,4.0038294792175
3.7770941257477,3.8064527511597
3.9789974689484,3.5991513729095
3.8893983364105,3.9693236351013
3.8852038383484,3.9497330188751
4.2601847648621,3.9656908512115
4.1792621612549,3.7521998882294
4.1482968330383,3.8403437137604
4.1042261123657,3.9138159751892
4.1298294067383,3.7849617004395
4.1232919692993,3.7710177898407
4.1336150169373,3.7436907291412
4.2036552429199,3.8133680820465
4.2010860443115,3.8664331436157
4.171217918396,3.7746644020081
3.9829246997833,3.9223210811615
4.0257964134216,4.0294327735901
4.12384557724,4.0400776863098
4.0785775184631,4.1183786392212
3.9830770492554,4.1185660362244
4.0407199859619,4.2267608642578
4.1406273841858,4.1656165122986
4.1565132141113,4.129355430603
4.1927437782288,4.034773349762
4.1693086624146,4.0353827476501
4.1050915718079,4.0223164558411
4.1725950241089,4.1467700004578
4.1009750366211,3.7259104251862
4.127233505249,3.6999619007111
4.1116514205933,3.9209806919098
4.0819387435913,3.8022627830505
4.1334829330444,3.8623774051666
4.1253185272217,3.8839592933655
4.2634091377258,3.9810960292816
4.2944645881653,4.0598754882812
4.2464213371277,4.2290644645691
4.3058514595032,4.2992339134216
4.3582324981689,4.2641830444336
4.3093070983887,4.2056970596313
4.1232190132141,3.8004684448242
4.2291979789734,3.8359358310699
4.1506886482239,3.7226004600525
4.1928281784058,3.6286716461182
4.1102252006531,3.7345621585846
4.034252166748,3.9597330093384
4.141731262207,3.9678902626038
4.1744337081909,4.0872764587402
4.0864610671997,3.9313023090363
4.0173969268799,3.9142067432404
3.9755592346191,3.7914831638336
4.1110854148865,3.8710842132568
4.1418933868408,3.6149771213531
3.9734914302826,3.6482028961182
4.0605616569519,3.7875430583954
4.1119446754456,3.9059543609619
4.1402559280396,3.9043464660645
4.1610736846924,3.8778424263
4.1311688423157,3.8574688434601
4.0849375724792,3.918253660202
4.1323089599609,3.8960309028625
4.068431854248,3.9699285030365
4.0598831176758,4.1073236465454
3.9447767734528,4.1455812454224
3.8111407756805,3.711599111557
3.9194235801697,3.7888684272766
3.9742751121521,3.8328075408936
4.0406031608582,3.9520499706268
3.9781677722931,3.9939756393433
3.8732120990753,4.0266366004944
3.9396369457245,4.1391549110413
3.956524848938,4.1813941001892
3.9591946601868,4.1348080635071
3.9377837181091,4.2697496414185
3.8426387310028,4.2772445678711
4.059296131134,4.2275400161743
3.8098251819611,4.1297435760498
3.8622009754181,4.0147652626038
4.0032153129578,3.9815301895142
3.9647738933563,3.9757051467896
4.0660128593445,4.0265455245972
4.0283718109131,4.0709443092346
4.0819311141968,4.0638546943665
4.0736212730408,4.1584749221802
4.1669306755066,4.1536498069763
4.1958532333374,3.9458239078522
4.1893439292908,3.812075138092
4.1236310005188,3.8202984333038
3.9185376167297,3.2716155052185
3.8863453865051,3.4404158592224
4.04594373703,3.2672970294952
3.9822912216187,3.2311208248138
4.0500965118408,3.3356943130493
4.0189385414124,3.3482322692871
3.6892828941345,3.0328457355499
1.404586315155,0.25898662209511
0.58672022819519,0.13887849450111
2.1463236808777,0.029530316591263
2.4272155761719,2.264860868454
2.813511133194,3.0402684211731
3.2442820072174,3.2614269256592
3.258499622345,3.5687379837036
3.2974517345428,3.7342855930328
3.4583566188812,3.846150636673
