4.4867482185364,4.7929787635803
4.1163301467896,4.7164325714111
4.3207178115845,4.5295510292053
4.4223957061768,4.5626039505005
4.4525871276855,4.4651103019714
4.5121784210205,4.4172015190125
4.5730290412903,4.5527853965759
4.6654462814331,4.6143088340759
4.8641700744629,4.866771697998
4.7199864387512,4.9310145378113
4.8261728286743,4.8833847045898
4.7461271286011,4.9246010780334
4.8628787994385,4.9299964904785
4.8723945617676,4.8885698318481
4.782546043396,4.6385903358459
3.9500799179077,3.2991139888763
1.6411237716675,0.050811469554901
2.0008206367493,0.084127217531204
3.2406058311462,2.499892950058
4.0354776382446,3.3013734817505
4.113440990448,3.7236404418945
4.1810631752014,3.7133522033691
4.0302276611328,3.712183713913
4.1642308235168,3.7894353866577
4.2760901451111,4.0602693557739
4.4222149848938,4.3548574447632
4.4698162078857,4.2706475257874
4.5858702659607,4.3883714675903
4.6511454582214,4.5260834693909
4.6975693702698,4.5395212173462
4.7993721961975,4.5923113822937
4.8540635108948,4.4340953826904
4.1774163246155,3.2242038249969
0.71628493070602,0.025741666555405
0.24242164194584,0
2.4179849624634,1.2968487739563
3.2338807582855,2.7220840454102
3.8110208511353,3.1547789573669
4.0531387329102,3.3227078914642
3.9656147956848,3.3424868583679
3.9423522949219,3.2847936153412
3.9256017208099,3.5055272579193
4.2566967010498,3.4661200046539
4.3092098236084,3.587733745575
4.3549222946167,3.7647218704224
4.4430656433105,3.7224023342133
4.5379409790039,3.7734522819519
4.6222491264343,4.1570639610291
4.6629843711853,4.1051049232483
4.675591468811,4.1755328178406
4.5546998977661,4.3359007835388
4.6298928260803,4.2410173416138
3.9674804210663,3.4883182048798
1.8562309741974,0.064884185791016
0.57856243848801,0.0044313669204712
2.1852350234985,0.27275559306145
2.9464337825775,2.5853345394135
3.4299013614655,3.0633616447449
3.8207461833954,3.2410795688629
4.0809364318848,3.3487017154694
4.0516500473022,3.452431678772
4.072190284729,3.3065571784973
4.1175670623779,3.5111005306244
4.1143894195557,3.5889711380005
3.6743052005768,3.4693427085876
3.89000248909,3.6334588527679
3.9614882469177,3.5962705612183
4.0847210884094,3.7425301074982
4.008327960968,3.7783932685852
3.9202194213867,3.6912178993225
4.0337014198303,3.6297070980072
4.0693802833557,3.5410444736481
3.9853880405426,3.4658901691437
3.8889744281769,3.4123940467834
3.7586934566498,3.5975439548492
3.8038640022278,3.786750793457
3.826033115387,3.8401019573212
3.8480169773102,3.825267791748
4.2017593383789,3.9647207260132
4.0940585136414,4.2981472015381
4.1355791091919,4.280650138855
4.3907961845398,4.5026097297668
4.5812492370605,4.55921459198
4.5781965255737,4.4674406051636
4.6869015693665,4.4800095558167
4.634024143219,4.3988242149353
4.4741864204407,4.3241896629333
4.5586156845093,4.3857789039612
4.5136284828186,4.1401028633118
4.5378637313843,3.9916386604309
3.5395112037659,2.8512353897095
1.0617005825043,0
0.064407825469971,0
0.80108535289764,0
2.9120633602142,1.8794825077057
3.135169506073,2.8895018100739
3.4900352954865,3.0777456760406
3.7821762561798,3.2490539550781
3.9814927577972,3.5265402793884
3.9384665489197,3.4863522052765
4.1233129501343,3.4432411193848
4.2172832489014,3.4677474498749
4.3613200187683,3.5500502586365
4.4037013053894,3.677337884903
4.5207495689392,3.5332984924316
4.5160841941833,3.5732970237732
4.4978427886963,3.6008098125458
4.5905728340149,3.7713739871979
4.6176772117615,3.8376717567444
4.7139358520508,4.1318244934082
4.5173363685608,4.2085075378418
4.5765476226807,4.3053584098816
4.5697727203369,4.3870124816895
4.4189057350159,4.4689979553223
4.3983559608459,4.3029117584229
2.8152585029602,2.2470736503601
0.19159054756165,0
0.1386296749115,0
1.0243939161301,0
2.8349409103394,2.7165427207947
3.3037927150726,3.2938425540924
3.2835702896118,3.6172962188721
3.7527132034302,3.6027867794037
3.6730964183807,3.2907958030701
3.6769533157349,3.4515743255615
3.7072880268097,3.4454774856567
3.8429546356201,3.4177079200745
3.5907516479492,3.5367460250854
3.7194797992706,3.5082468986511
3.8484764099121,3.7030422687531
3.8898527622223,3.8522710800171
4.1611714363098,3.9482958316803
4.1790456771851,3.9118981361389
4.2853975296021,3.8376469612122
4.1458921432495,4.1015100479126
4.3677577972412,4.2582488059998
4.5752639770508,4.3471283912659
4.5580077171326,4.3909163475037
4.6082754135132,4.4555139541626
4.6356992721558,4.4519963264465
4.6106367111206,4.510377407074
4.5486726760864,4.4759206771851
4.6505885124207,4.526210308075
4.7789673805237,4.5414862632751
4.8124389648438,4.3070020675659
2.3669593334198,1.8033072948456
1.4277527332306,0.079569399356842
3.4732315540314,3.0123834609985
3.9431283473969,3.8894870281219
3.9756743907928,4.1244440078735
4.1184515953064,4.2024478912354
4.2568578720093,4.3025050163269
4.3150887489319,4.3035635948181
4.244131565094,4.4263710975647
4.2427320480347,4.5028171539307
4.2967529296875,4.5599603652954
4.3051018714905,4.6072425842285
4.3640179634094,4.6258640289307
4.3677778244019,4.6341505050659
4.3584156036377,4.7321538925171
4.4208903312683,4.8506827354431
4.4376535415649,4.9385056495667
4.4676609039307,4.9743151664734
4.584792137146,4.9481739997864
4.44944190979,4.6501426696777
4.5927386283875,4.638322353363
3.7786219120026,2.8083045482635
0.27925598621368,0.10476318001747
2.2840211391449,0.66848582029343
3.7340970039368,2.9730477333069
4.0154914855957,3.7548515796661
4.210907459259,3.8392117023468
4.2245936393738,4.111056804657
4.4867672920227,4.2053389549255
4.6409335136414,4.3657579421997
4.7267670631409,4.4592604637146
4.6981925964355,4.5593981742859
4.7275285720825,4.6808791160583
4.756413936615,4.7702698707581
4.8233232498169,4.7022857666016
4.8096790313721,4.6890983581543
4.7777733802795,4.7364087104797
4.7090454101562,4.892201423645
4.6825466156006,4.8876309394836
4.6946167945862,4.8554077148438
4.6681232452393,4.911819934845
4.7002339363098,4.8894629478455
4.6674914360046,4.8915419578552
4.5810098648071,4.8761048316956
4.4623193740845,4.5765266418457
4.5449438095093,4.6034750938416
4.4968371391296,4.6694936752319
4.4861302375793,4.6289472579956
4.5826244354248,4.7211327552795
4.6823019981384,4.5502786636353
4.6627540588379,4.6454033851624
4.6834907531738,4.5990395545959
4.789258480072,4.570951461792
4.7754597663879,4.5990381240845
4.781370639801,4.634747505188
4.8183059692383,4.6118187904358
4.8126964569092,4.6001691818237
4.8789172172546,4.6364579200745
4.9236402511597,4.6047215461731
4.8755917549133,4.7097859382629
4.8844366073608,4.7237234115601
4.8978576660156,4.6629266738892
4.93581199646,4.7388415336609
4.8579955101013,4.724648475647
4.9269604682922,4.7597517967224
4.8264908790588,4.8005118370056
4.8529810905457,4.7927055358887
4.919116973877,4.7872524261475
4.7629194259644,4.6344952583313
4.7399001121521,4.6150603294373
4.765251159668,4.5575160980225
4.7789936065674,4.5944976806641
4.7759404182434,4.5346760749817
4.7236042022705,4.7007703781128
4.703396320343,4.2776217460632
2.2026081085205,0.17882636189461
1.4939353466034,0.15639585256577
3.3707065582275,2.6799621582031
4.0872330665588,3.689489364624
4.1049637794495,4.0269117355347
4.1517248153687,4.3391199111938
4.268171787262,4.3560724258423
4.3170428276062,4.4422969818115
4.3297896385193,4.3454580307007
4.3522295951843,4.4231953620911
4.6580896377563,4.5002908706665
4.6043362617493,4.5244970321655
3.8171064853668,3.1169126033783
1.5819511413574,0.083480030298233
1.5489943027496,0.024405628442764
2.7944519519806,2.0344176292419
3.8198592662811,3.1890902519226
3.7962296009064,3.5066437721252
3.8913385868073,3.736917257309
4.2239074707031,4.0044689178467
4.3580350875854,4.3525881767273
4.321460723877,4.451427936554
4.4565958976746,4.5777578353882
4.4238982200623,4.5188670158386
4.5050692558289,4.5525946617126
4.5405268669128,4.3961067199707
4.6388506889343,4.5192232131958
4.6466760635376,4.5616888999939
4.6810336112976,4.5829215049744
4.6152396202087,4.6096081733704
4.634669303894,4.7018728256226
4.6406631469727,4.7482762336731
4.4016609191895,5.0126123428345
2.5694422721863,2.0322306156158
0.080510824918747,0.086568713188171
0.055363893508911,0.090451180934906
0.052104562520981,0.081786453723907
0.10142484307289,0.022390514612198
1.3359434604645,0.011176705360413
2.8587875366211,1.2186652421951
3.2166709899902,2.8737790584564
3.4646248817444,3.0891156196594
3.482581615448,3.1076738834381
3.5412273406982,3.3615455627441
2.1858093738556,0.026573479175568
0.13068720698357,0
0.00029996037483215,0.015219867229462
0.024552285671234,0
0.019721239805222,0
0.033835977315903,0
0.042605727910995,0
0.077150195837021,0
2.4278612136841,0.55300003290176
3.1762766838074,2.5798029899597
3.4012324810028,3.683534860611
3.389955997467,3.7124779224396
3.5997641086578,3.3272438049316
3.6333711147308,3.0282061100006
3.8801243305206,3.2154698371887
4.103506565094,3.3033757209778
4.1049160957336,3.3464462757111
4.1338315010071,3.2430350780487
4.2176685333252,3.2110736370087
4.3356165885925,2.9299781322479
4.3550939559937,3.0035426616669
4.4225826263428,3.2571752071381
4.3915100097656,3.0698006153107
3.5379898548126,2.9311385154724
0.15873488783836,0.0032647252082825
0.093505501747131,0
0.52502578496933,0
2.5750172138214,0.056404769420624
2.955057144165,2.4794385433197
3.3536860942841,3.179728269577
3.3743422031403,3.2307348251343
3.3470547199249,3.3238244056702
3.4272623062134,3.3426358699799
3.4988613128662,3.3580243587494
3.6174354553223,3.3724365234375
3.8113059997559,3.4976451396942
3.8175320625305,3.5277872085571
3.8718633651733,3.5847723484039
3.8804259300232,3.4440326690674
3.8695864677429,3.4080994129181
3.9640152454376,3.4041903018951
3.8384702205658,3.3908693790436
3.8679168224335,3.5480661392212
3.8412566184998,3.6616637706757
3.7780261039734,3.8090960979462
3.7472059726715,3.7936761379242
3.7772505283356,3.9113171100616
3.7924962043762,4.0005683898926
3.7830579280853,3.9701232910156
4.0808033943176,4.1072630882263
3.9350810050964,3.9882309436798
4.0796055793762,3.8153584003448
4.1198801994324,4.059718132019
4.3357744216919,4.2052521705627
4.4636201858521,4.259663105011
4.4681496620178,4.4077944755554
4.5169720649719,4.4112300872803
4.5083522796631,4.4853658676147
4.4503955841064,4.3954887390137
4.4459466934204,4.4292397499084
4.4586462974548,4.4285807609558
4.5330181121826,4.5638914108276
4.5151681900024,4.7438035011292
4.5958919525146,4.5904035568237
4.6350030899048,4.6652317047119
4.7454643249512,4.6221933364868
4.5769696235657,4.4200878143311
4.6136784553528,4.6182384490967
4.5882902145386,4.7542824745178
4.6194405555725,4.6629357337952
4.6116480827332,4.5542101860046
4.7163939476013,4.5132250785828
4.6445369720459,4.7345967292786
4.7701258659363,4.8223910331726
4.6349229812622,4.7203507423401
4.695285320282,4.688530921936
4.6814894676208,4.731264591217
4.7226147651672,4.7787499427795
4.6894340515137,4.7658853530884
4.7014403343201,4.7790677547455
4.7134466171265,4.7922501564026
4.7254528999329,4.8054325580597
4.7374591827393,4.8186149597168
4.7494654655457,4.8317973613739
4.7614717483521,4.844979763031
4.7734780311584,4.8581621646881
4.7854843139648,4.8713445663452
4.7420091629028,4.9593505859375
4.7731466293335,4.9636917114258
4.694061756134,5.0110960006714
4.6516737937927,4.9921746253967
4.621826171875,5.1022782325745
4.6625919342041,5.1846914291382
4.5803861618042,5.0325918197632
4.4149498939514,4.8030567169189
3.8248925209045,3.6769504547119
3.3567380905151,3.3319351673126
4.1119585037231,3.6590476036072
4.2582406997681,3.73268866539
4.3727340698242,3.6994543075562
4.5144200325012,4.1131286621094
4.5600490570068,4.0800409317017
4.5446219444275,3.9470551013947
4.5178589820862,3.9538934230804
4.5673208236694,3.981840133667
4.3624949455261,4.1142172813416
4.3666548728943,4.1049380302429
4.4858903884888,4.0163145065308
4.4353904724121,4.1003332138062
4.6567182540894,4.1038303375244
4.5467143058777,4.0054268836975
4.4746079444885,3.9620800018311
4.3651485443115,3.876574754715
4.451503276825,4.0956192016602
4.5227608680725,4.3395781517029
4.5025787353516,4.6412024497986
4.41761302948,4.7049674987793
4.5346179008484,4.6687250137329
4.3906555175781,4.5739741325378
4.2862253189087,4.3242926597595
4.134503364563,4.4867076873779
4.2085785865784,4.3098239898682
4.2005558013916,4.2701640129089
4.1598119735718,4.345103263855
4.2276306152344,4.253457069397
4.4042119979858,4.283830165863
4.466851234436,4.203887462616
4.6019020080566,4.0879106521606
4.535249710083,4.10582447052
4.5323348045349,3.9256112575531
4.4480452537537,3.999568939209
4.4975981712341,4.11603307724
4.5093731880188,4.3723692893982
4.420880317688,4.3920202255249
4.4133787155151,4.3895025253296
4.5215334892273,4.51686668396
4.4426698684692,4.5929236412048
4.4492087364197,4.7487411499023
4.5150337219238,4.824725151062
4.5638384819031,4.7989039421082
4.5940842628479,4.934787273407
4.4620485305786,4.9052796363831
4.5627551078796,4.925980091095
4.5473799705505,4.9953689575195
4.6993765830994,5.1055154800415
4.7686395645142,5.1556644439697
4.858814239502,5.1241326332092
4.860053062439,5.1630520820618
4.7399559020996,5.1672849655151
4.6533908843994,5.1987714767456
4.7502608299255,5.209216594696
4.6205644607544,5.1438026428223
4.7017679214478,5.1258878707886
4.7031230926514,5.2472820281982
4.6664366722107,5.2500071525574
4.6399097442627,5.240327835083
4.6300587654114,5.172914981842
4.6109833717346,5.1391639709473
4.5518479347229,5.0929384231567
4.5623145103455,5.04070520401
4.5361495018005,5.0935955047607
4.5221343040466,5.0511803627014
4.5978603363037,5.0438323020935
4.5955638885498,5.022716999054
4.5937480926514,4.9590620994568
4.4447193145752,4.7902932167053
4.4196090698242,4.8368620872498
4.427451133728,4.8775601387024
4.5543665885925,4.9036269187927
4.5495820045471,4.8237977027893
4.6127038002014,4.6993613243103
4.5285749435425,4.5246076583862
4.5889678001404,4.5544896125793
4.5675206184387,4.7234482765198
4.6099414825439,4.6449608802795
4.6525735855103,4.5994071960449
4.6624879837036,4.6885461807251
4.6524248123169,4.9246683120728
4.5832767486572,4.8835482597351
4.5851984024048,4.8434181213379
4.5804233551025,4.7379326820374
4.4752984046936,4.6995935440063
4.4279537200928,4.5764803886414
4.3468074798584,4.5231490135193
4.4018220901489,4.4801745414734
4.4511461257935,4.590961933136
4.4870753288269,4.7634506225586
4.4693732261658,4.7895174026489
4.4693355560303,4.9257874488831
4.5725293159485,4.9241995811462
4.6440186500549,4.9109058380127
4.632616519928,4.9580254554749
4.6050682067871,4.8762264251709
4.5739374160767,4.8685479164124
4.6205310821533,4.9301581382751
4.4754734039307,4.9705710411072
4.5213270187378,4.9359951019287
4.5704207420349,4.9981966018677
4.6189222335815,4.9550356864929
4.5036926269531,4.8140664100647
4.513081073761,4.7634105682373
4.5783734321594,4.8420686721802
4.7073340415955,4.8644242286682
4.5618982315063,4.8880190849304
4.5493059158325,4.7904353141785
4.6196322441101,4.7227411270142
4.5725450515747,4.5977158546448
4.6109533309937,4.5297555923462
4.4890251159668,4.4966235160828
4.6164231300354,4.595691204071
4.6257362365723,4.7809543609619
4.7413702011108,4.6822619438171
4.9234180450439,4.7312202453613
4.7470355033875,4.7504539489746
4.6786317825317,4.8419427871704
4.6262669563293,4.8399395942688
4.5500321388245,4.7193341255188
4.6628546714783,5.0961532592773
4.657012462616,5.0789532661438
4.6479139328003,5.0492105484009
4.650776386261,4.8109660148621
3.1792008876801,2.6225633621216
0.15618902444839,0.02723953127861
0.079407513141632,0.053607016801834
0.065502494573593,0.051070868968964
0.047913640737534,0.0019786059856415
0.04577848315239,0
0.028952896595001,0
0.048937499523163,0
0.016068428754807,0
0.0086251199245453,0
0.26200360059738,0
2.7790400981903,0.080896139144897
3.1757171154022,2.7559111118317
3.3613204956055,3.3758492469788
3.3662679195404,3.6320753097534
3.5102698802948,3.555314540863
3.5352835655212,3.5806980133057
3.3791918754578,3.5720221996307
0.33792102336884,0
0.021389812231064,0
0.023831993341446,0
0.061646848917007,0
0.047799170017242,0
0.07689356803894,0
0.089469105005264,0
0.060860902070999,0
0.53011363744736,0.010725229978561
1.4578020572662,0.052310764789581
2.8785502910614,1.2356729507446
3.2536668777466,2.7317612171173
3.2767958641052,3.6683921813965
3.4290425777435,3.8261120319366
3.4615197181702,3.68008852005
3.4721512794495,3.5629212856293
3.5353248119354,3.5566456317902
3.5853626728058,3.6736998558044
3.4361388683319,3.2926037311554
0.16352307796478,0
0.016646713018417,0
2.8826727867126,0.46588560938835
3.5150055885315,3.3085377216339
3.7018423080444,3.8735811710358
3.8391780853271,3.8620615005493
3.7657418251038,3.6286065578461
3.8999714851379,3.4047706127167
3.9444224834442,3.2958416938782
4.0233702659607,3.2940311431885
3.9854347705841,3.2357549667358
3.9675126075745,3.3540377616882
3.8748319149017,3.477525472641
3.8985810279846,3.5989661216736
3.8747246265411,3.7170240879059
4.047788143158,3.8532798290253
4.2033843994141,3.855197429657
4.244734287262,3.9908270835876
4.280020236969,4.0977611541748
4.2250995635986,4.0144696235657
4.2209882736206,4.0365662574768
4.2316751480103,4.1539149284363
4.3937277793884,4.111156463623
4.2716426849365,4.1627421379089
4.2823491096497,3.9174230098724
2.6367073059082,1.6034820079803
0.27812701463699,0.12090277671814
1.6730756759644,0.30948168039322
3.2250092029572,2.7113482952118
3.8064336776733,3.6125166416168
3.6638464927673,3.9958884716034
3.9085805416107,3.7990167140961
3.8099672794342,3.9180319309235
3.8955450057983,4.0556092262268
3.9036655426025,3.9932246208191
3.9607737064362,3.8997838497162
3.9583342075348,4.0015187263489
3.8089156150818,4.1029510498047
4.0985498428345,3.9970753192902
3.9166669845581,3.9532856941223
3.8593204021454,4.0394558906555
3.911890745163,4.0284705162048
3.9156956672668,3.9844181537628
3.9676730632782,4.1318621635437
3.9845426082611,4.1303486824036
4.1298928260803,4.1236596107483
4.1364374160767,4.3509154319763
4.1538729667664,4.3714542388916
4.2460322380066,4.2436003684998
4.3101396560669,4.3734741210938
4.3228034973145,4.2538161277771
4.1362819671631,4.1705441474915
4.1594390869141,4.3566498756409
3.9976713657379,4.3850860595703
4.0821204185486,4.2493996620178
4.2281613349915,4.5421242713928
4.2916307449341,4.5458731651306
4.3525547981262,4.6486163139343
4.3825573921204,4.6273465156555
4.4282875061035,4.2686252593994
3.3520512580872,3.0577371120453
2.0335867404938,0.39516395330429
2.8076989650726,2.2534403800964
3.659343957901,3.2574031352997
3.6454446315765,3.7748987674713
3.6634974479675,3.9030067920685
3.8044986724854,3.8370356559753
3.6233835220337,3.8492863178253
3.7129349708557,4.0098481178284
3.9069457054138,4.1069531440735
4.0168128013611,4.1254696846008
4.1433396339417,3.9408719539642
4.1072912216187,4.0967798233032
4.1373209953308,4.0789065361023
4.1908774375916,4.0695967674255
4.2159647941589,4.1471810340881
4.2878475189209,4.0721106529236
4.2099943161011,3.9744997024536
4.2510824203491,3.9382989406586
4.4013905525208,3.865916967392
4.3854899406433,3.8107922077179
4.3453197479248,3.7405953407288
4.3263721466064,3.8596715927124
4.1812815666199,3.9690928459167
4.3107867240906,4.159209728241
4.3168287277222,3.9877154827118
4.344268321991,4.05704164505
4.4275703430176,4.3578248023987
4.2925505638123,4.4374537467957
4.4004302024841,4.4293718338013
4.3968486785889,4.4128742218018
4.4586262702942,4.3010697364807
4.3717675209045,4.3158507347107
4.3991236686707,4.3137607574463
4.2688331604004,4.290292263031
4.1915354728699,4.2580876350403
4.2323107719421,4.3338165283203
4.147985458374,4.2333822250366
4.0507383346558,4.2458968162537
4.0693430900574,4.2054162025452
4.1206007003784,4.2523517608643
4.2061138153076,4.4501347541809
4.2406144142151,4.4976830482483
4.2230949401855,4.4175848960876
4.2773690223694,4.3705239295959
4.3865146636963,4.4354605674744
4.4199709892273,4.4429316520691
4.4945030212402,4.450737953186
4.3933763504028,4.2214136123657
4.4255971908569,4.2686305046082
4.3187923431396,4.4033255577087
4.0905327796936,4.2742161750793
4.1422290802002,4.3725681304932
4.2098226547241,4.3543262481689
4.131468296051,4.1603407859802
4.0812888145447,4.2513318061829
4.0242762565613,4.3221855163574
4.0443601608276,4.3028326034546
4.0795845985413,4.319571018219
3.9975612163544,4.261607170105
4.0481395721436,4.2889113426208
4.047905921936,4.2519764900208
4.1364369392395,4.3498573303223
4.2048044204712,4.539261341095
4.1045718193054,4.5738568305969
4.1069984436035,4.6143002510071
4.1057014465332,4.489727973938
4.1790227890015,4.4974694252014
4.1096258163452,4.5204539299011
4.2459015846252,4.627206325531
4.2972121238708,4.6421461105347
4.3132352828979,4.6517128944397
4.3891787528992,4.5473117828369
4.4017701148987,4.7386803627014
4.4232697486877,4.735668182373
4.429292678833,5.0553517341614
4.4721751213074,4.9624519348145
4.4441165924072,4.8587746620178
4.4462223052979,4.9968304634094
4.5022535324097,4.9115567207336
4.5187411308289,5.0314116477966
4.5044364929199,5.1026387214661
4.4777255058289,5.0607652664185
4.5346541404724,5.0627436637878
4.3704786300659,5.019380569458
4.415985584259,4.9611592292786
4.1761698722839,4.2704839706421
3.1604020595551,1.9596364498138
1.5977289676666,0.14161860942841
1.0556148290634,0.12105637788773
0.82589602470398,0.052780747413635
1.5048632621765,0.039058715105057
3.0036249160767,1.2097723484039
3.5571868419647,3.1211416721344
3.7626030445099,3.6764450073242
3.9115653038025,3.851726770401
3.8178534507751,3.7469012737274
3.8276715278625,3.8749973773956
3.6772060394287,3.8880729675293
3.6974132061005,3.7892444133759
3.3970279693604,3.0492541790009
1.5513644218445,0.048134624958038
0.28654634952545,0.028417080640793
1.6509177684784,0.035079717636108
3.1283702850342,2.8204958438873
3.594386100769,3.3752589225769
3.6338675022125,3.6320168972015
3.6920771598816,3.6975069046021
3.9768917560577,3.9056894779205
3.9974205493927,3.8741748332977
3.9754197597504,3.7957305908203
3.8872804641724,3.9599485397339
4.0973334312439,4.1199421882629
3.9480273723602,4.2789974212646
3.9791250228882,4.1884922981262
4.0312309265137,4.2454595565796
4.0745487213135,4.2547135353088
4.0869526863098,4.1919007301331
4.0857696533203,4.3328013420105
4.3529982566833,4.427930355072
4.3090076446533,4.4172081947327
4.1197628974915,4.4177565574646
4.012077331543,4.2782926559448
4.2694659233093,4.1189360618591
4.2193503379822,3.9992003440857
4.2095737457275,4.0631279945374
4.2376184463501,4.0987167358398
3.8492116928101,3.3768103122711
1.9273245334625,0.03772896528244
1.6311390399933,0.05569726228714
3.0761032104492,2.3601672649384
3.6335258483887,3.2295923233032
3.4528429508209,3.3901748657227
3.7822511196136,3.3381178379059
3.7298350334167,3.2696104049683
3.8948373794556,3.5096035003662
3.5580325126648,2.9661524295807
2.1353192329407,0.020653128623962
0.16457378864288,0.048956662416458
1.0009186267853,0
3.0689129829407,2.6246078014374
3.776237487793,3.5243573188782
3.8622794151306,3.6548542976379
3.9241287708282,3.5408415794373
3.8787598609924,3.4853036403656
3.7974896430969,3.3928124904633
3.8389265537262,3.1793630123138
3.6156997680664,3.5595781803131
3.6898078918457,3.5542356967926
3.7141003608704,3.7179453372955
3.6635022163391,3.532222032547
3.3972730636597,2.1903030872345
2.5027990341187,0.72113943099976
3.1736106872559,1.412957906723
3.6174719333649,3.1413159370422
3.6204988956451,3.7417275905609
3.8314893245697,3.6170406341553
3.7745380401611,3.6881704330444
3.8000483512878,3.616238117218
3.7588126659393,3.6759452819824
3.7129552364349,3.630136013031
3.6469514369965,3.597403049469
3.7226190567017,3.7845389842987
3.9461448192596,3.7562615871429
4.0711569786072,3.729585647583
4.1081991195679,3.8877015113831
4.2132406234741,3.8093392848969
4.2351026535034,4.0452618598938
4.2630414962769,4.0107002258301
4.0899000167847,3.9765141010284
3.959080696106,4.1386618614197
4.1602644920349,4.2019019126892
4.1813139915466,4.1630187034607
3.9688200950623,4.0534987449646
4.3385434150696,3.8323485851288
4.0460996627808,3.6331317424774
3.6910562515259,3.6745073795319
3.8007152080536,3.7034208774567
3.7184956073761,3.6130316257477
3.6284792423248,3.4395442008972
3.6468605995178,3.4044938087463
3.4938595294952,3.1055521965027
3.0450954437256,2.6094698905945
0.67716979980469,0.0085300803184509
2.9334945678711,2.5181155204773
3.2236344814301,3.2483241558075
3.6729621887207,3.3117890357971
3.8547503948212,3.330817937851
3.8886911869049,3.4107668399811
3.803777217865,3.4035630226135
3.8144891262054,3.5329704284668
3.9402406215668,3.6029722690582
3.8903913497925,3.6645176410675
3.7361626625061,3.5988838672638
3.8630318641663,3.6498110294342
3.9669604301453,3.536740064621
3.8440687656403,3.5004606246948
3.672847032547,3.5344190597534
3.7549242973328,3.506297826767
3.82186460495,3.5476262569427
3.8840837478638,3.7276237010956
4.1477189064026,3.7032124996185
4.3837761878967,3.7362947463989
4.5360112190247,3.8810539245605
4.4770851135254,3.8235285282135
3.2959389686584,2.3431491851807
1.0039126873016,0.034064888954163
1.597635269165,0.044719487428665
3.2146210670471,2.6944587230682
3.4226043224335,3.301938533783
3.4232125282288,3.8903641700745
3.7509503364563,3.8052418231964
3.7176024913788,3.6770870685577
3.9858682155609,3.8423719406128
3.8164327144623,4.0501623153687
3.8363237380981,3.8552944660187
3.9879591464996,3.7765622138977
4.0395154953003,3.8484935760498
3.974157333374,3.6614253520966
3.7369406223297,3.8005406856537
3.4480624198914,3.798401594162
3.4894473552704,3.87713098526
3.3035626411438,3.763839006424
3.189359664917,3.6530187129974
3.3295753002167,3.6230804920197
3.2363586425781,3.8084180355072
3.4091746807098,3.8657021522522
2.918624162674,2.9569706916809
1.4302830696106,1.1770720481873
2.9732174873352,2.9998950958252
3.4638347625732,3.5413517951965
3.6863203048706,3.8523268699646
3.790872335434,3.8422629833221
3.0327451229095,3.8421635627747
2.9798240661621,4.0221362113953
3.1479494571686,4.0172047615051
3.141622543335,4.002091884613
3.0583806037903,4.2296204566956
3.2556676864624,4.0979104042053
2.7673587799072,2.3913507461548
0.13618415594101,0.034926295280457
0.16323366761208,0.042459547519684
0.097721248865128,0.013144642114639
0.1368655860424,0
0.11913153529167,0
0.084906548261642,0
1.869461774826,0
3.2201192378998,2.8898339271545
3.4867079257965,3.7544889450073
3.5211322307587,3.6639795303345
3.6192624568939,3.3962881565094
3.4696202278137,3.089056968689
3.4525187015533,2.906355381012
3.3648254871368,3.0187699794769
3.2824912071228,3.1393811702728
3.2488694190979,3.2847948074341
3.1892440319061,3.3295922279358
3.1475706100464,3.4502062797546
3.1124930381775,3.4313387870789
3.205427646637,3.7428119182587
3.3575055599213,3.8661427497864
3.4102551937103,4.086905002594
3.6702711582184,4.3389120101929
3.5093455314636,4.2221240997314
3.6657614707947,4.3185439109802
3.6333014965057,4.6519889831543
3.6730976104736,4.5197043418884
3.6377222537994,4.6830124855042
3.6524176597595,4.5852847099304
3.6909217834473,4.4006772041321
3.1220662593842,3.7848720550537
1.7331507205963,1.8425703048706
0.93336403369904,0.19523593783379
2.6238985061646,2.4904189109802
3.0387170314789,3.2424581050873
2.8475797176361,3.5833737850189
3.2497067451477,3.7017016410828
3.6469740867615,3.9591817855835
3.7987084388733,4.0106635093689
3.5780918598175,4.2578024864197
3.8595836162567,4.1626749038696
3.8170323371887,4.1116390228271
3.8445119857788,4.1666159629822
3.998060464859,4.2182102203369
4.1026358604431,4.3866877555847
4.1213936805725,4.4198665618896
3.8786642551422,4.4496984481812
3.8561403751373,4.2814631462097
3.8983979225159,4.3138675689697
3.7673046588898,4.2422542572021
3.6615023612976,4.0967907905579
3.8202657699585,4.2515664100647
3.8539736270905,4.061731338501
3.8177859783173,4.1331634521484
3.8976759910583,4.0504202842712
3.8447890281677,4.2103824615479
3.496556520462,4.2197751998901
3.7784979343414,4.0654063224792
3.7194108963013,3.9821407794952
3.7062718868256,4.0937852859497
3.7028708457947,4.1952590942383
3.7155799865723,4.2519826889038
3.6937816143036,4.3190670013428
3.7159307003021,4.4757122993469
3.7392103672028,4.4211268424988
3.8768339157104,4.3803534507751
3.8949489593506,4.6386542320251
3.9429113864899,4.7075281143188
3.9466323852539,4.4695563316345
3.4685795307159,4.0525856018066
2.8131058216095,2.3884165287018
2.9173848628998,2.5031960010529
3.2068507671356,3.8033728599548
3.6382410526276,4.063127040863
3.7010252475739,4.2792410850525
3.6714403629303,4.248074054718
