4.4272866249084,4.8263192176819
4.379150390625,4.7193269729614
4.3257231712341,4.7926921844482
4.4943952560425,4.8086099624634
4.4470143318176,4.7164444923401
4.3731026649475,4.7472877502441
4.2212162017822,4.7403073310852
4.1746869087219,4.7295508384705
4.1778235435486,4.731475353241
4.2109417915344,4.7614226341248
4.3137202262878,4.7902669906616
4.4039535522461,4.7576060295105
4.2955560684204,4.8359937667847
4.4115023612976,4.766574382782
4.3712296485901,4.883309841156
4.3684701919556,4.8601117134094
4.3764591217041,4.8129420280457
4.2079243659973,4.6072635650635
4.2610898017883,4.5721907615662
4.3480629920959,4.896008014679
4.4565596580505,4.8694915771484
4.4399437904358,4.8634915351868
4.5030312538147,4.9985380172729
4.6187610626221,4.8725523948669
4.5340938568115,4.873429775238
4.5662980079651,4.8028564453125
4.4953899383545,4.9974317550659
4.4474744796753,5.0104193687439
4.4060769081116,4.8602747917175
4.5266280174255,4.8848524093628
4.4571757316589,4.900200843811
4.4527101516724,4.8421244621277
4.4301533699036,4.9135336875916
4.4618635177612,4.9447393417358
4.1432466506958,4.7485437393188
4.0841789245605,4.5150499343872
4.0480513572693,4.4826292991638
4.2644362449646,4.6382966041565
4.30925989151,4.6354842185974
4.3659653663635,4.4630656242371
4.3788108825684,4.405424118042
4.3657150268555,4.3496131896973
4.1085548400879,4.2963438034058
3.1432781219482,3.5171687602997
1.1134847402573,2.597626209259
1.504816532135,1.8834226131439
0.92542600631714,1.1597428321838
1.0222103595734,1.1430228948593
1.2510118484497,1.5349504947662
0.76178240776062,2.1335742473602
1.5236871242523,2.4832575321198
2.7448704242706,2.9925000667572
3.1451122760773,3.3793270587921
3.327210187912,3.6773071289062
3.8083670139313,3.989795923233
3.7048945426941,3.9722585678101
3.8029489517212,4.0856518745422
4.0079064369202,3.985454082489
4.0470399856567,3.8654160499573
3.9399650096893,4.0630826950073
4.0017771720886,4.014545917511
4.257746219635,3.9521970748901
4.2795495986938,3.9216597080231
4.3924255371094,3.8232960700989
4.3596377372742,3.8103704452515
4.4054393768311,3.8115873336792
4.3362426757812,3.8555743694305
4.2996401786804,4.0234961509705
4.2814116477966,3.9844253063202
4.1819424629211,3.9727220535278
4.1527037620544,4.0131087303162
4.2300038337708,3.9427499771118
4.3185086250305,3.9319040775299
4.2287707328796,3.8644440174103
4.2806782722473,4.0756578445435
4.245171546936,4.1667637825012
4.2055487632751,4.1285648345947
4.1113319396973,4.2627139091492
4.1280550956726,4.4106588363647
3.9815051555634,4.6182751655579
3.8265869617462,4.5557904243469
3.8318173885345,4.457971572876
3.8121376037598,4.351978302002
4.0011358261108,4.2973999977112
4.3401570320129,4.2413716316223
4.2005004882812,4.385573387146
4.2625432014465,4.3171710968018
4.1838607788086,4.3124861717224
4.2543921470642,4.2278227806091
4.0659489631653,4.1920585632324
4.1490478515625,4.0721321105957
4.1754274368286,4.2064456939697
4.1059093475342,4.2632875442505
4.0897059440613,4.231517791748
4.0175385475159,4.3453116416931
4.0009360313416,4.3796997070312
4.0912504196167,4.3252635002136
4.3755993843079,4.3432788848877
4.3672895431519,4.3862438201904
4.3329195976257,4.4300570487976
4.1585364341736,4.3917579650879
4.2067975997925,4.4863786697388
4.2916703224182,4.4773740768433
4.3256902694702,4.4523587226868
4.2337250709534,4.3772554397583
4.3087115287781,4.571319103241
4.2732677459717,4.5971355438232
4.1851186752319,4.5728440284729
4.3093690872192,4.4940028190613
4.1020007133484,4.6518669128418
4.1943740844727,4.4111862182617
4.1825637817383,4.2582054138184
4.1370897293091,4.3708238601685
4.1604475975037,4.3269519805908
4.1414513587952,4.1294693946838
4.2963824272156,4.0869693756104
4.3181433677673,3.9525046348572
4.300714969635,3.84707903862
4.3127303123474,3.9135646820068
4.3147964477539,3.9441249370575
4.2807025909424,4.0620994567871
4.3482804298401,4.0771036148071
4.3824138641357,4.0935506820679
4.4523658752441,3.9376711845398
4.4110999107361,4.0048756599426
4.3512163162231,4.0479273796082
4.1266865730286,4.1431741714478
4.1696848869324,4.193868637085
4.3781962394714,3.8754694461823
4.4808583259583,3.7588140964508
4.3854398727417,3.8766198158264
4.4388589859009,3.9568169116974
4.3997740745544,4.2223072052002
4.221444606781,4.2116022109985
4.2651982307434,4.1397314071655
4.3964028358459,3.5100591182709
4.4094266891479,3.7689371109009
4.350236415863,4.1845259666443
4.2819805145264,4.1999363899231
4.2928075790405,4.3254594802856
4.2853813171387,4.3437628746033
4.2291054725647,4.3013339042664
4.1934542655945,4.1625695228577
4.3003721237183,4.1908984184265
4.322603225708,4.2199330329895
4.1944208145142,4.2682242393494
4.1907744407654,4.2980575561523
4.2593121528625,4.2082614898682
4.2238006591797,4.226372718811
4.2091474533081,4.316282749176
4.2174677848816,4.4451107978821
4.0652976036072,4.4767818450928
3.9560322761536,4.471893787384
3.9421894550323,4.5020799636841
4.1290550231934,4.4012942314148
4.0417976379395,4.4204382896423
4.1144924163818,4.3597373962402
3.8158473968506,4.3711166381836
3.9187121391296,4.3573088645935
4.0327620506287,4.450656414032
4.4979376792908,4.079213142395
4.5604186058044,4.1083397865295
4.5751028060913,4.2224478721619
4.5772647857666,4.2451138496399
4.5000042915344,4.2733612060547
4.5572986602783,4.200053691864
4.5509271621704,3.5956883430481
4.670280456543,3.5209403038025
4.6170485369606,3.4937172824805
4.563816649107,3.4664942773846
4.5105847295246,3.4392712560626
4.457352841671,3.4120482509668
4.4041209220886,3.3848252296448
4.3508890183706,3.3576022164359
4.2976571146526,3.3303792032269
4.2444252030025,3.3031561859615
4.1911932953184,3.2759331707243
4.1379613876343,3.2487101554871
3.9055986404419,3.3655326366425
4.0581493377686,3.6498022079468
4.07559633255,3.9154763221741
4.0381674766541,4.0478463172913
4.0960531234741,4.0736722946167
4.0980620384216,3.9323382377625
4.1523733139038,3.7264285087585
4.1373615264893,3.7712073326111
4.238489151001,3.7411639690399
4.2365031242371,4.0442252159119
4.1361136436462,4.0997686386108
4.0821566581726,4.1343522071838
4.1829996109009,3.6581063270569
4.1625294685364,3.8459279537201
4.1485695838928,4.046718120575
3.8973641395569,4.3976755142212
3.7293264865875,4.4814038276672
3.7946624755859,4.3610987663269
3.9516201019287,4.2744460105896
4.1763725280762,4.0045175552368
4.187762260437,4.0405516624451
4.1716222763062,4.0924100875854
4.1664023399353,4.2473120689392
4.3089385032654,4.18541431427
4.1016345024109,4.1858124732971
4.2370429039001,4.04496717453
4.3021945953369,4.0726923942566
4.3851799964905,4.0762600898743
4.2557797431946,4.2462949752808
4.4378709793091,3.8375730514526
4.3946661949158,3.9346928596497
4.4150476455688,3.7426662445068
4.4116516113281,3.7775824069977
4.3047180175781,3.8610787391663
4.2649531364441,4.0472068786621
4.0860342979431,4.2472124099731
4.0782141685486,4.3108682632446
4.0104246139526,4.2512540817261
4.0713787078857,4.3226585388184
4.098304271698,4.2826828956604
3.8160445690155,4.3897428512573
3.8523330688477,4.2787036895752
3.9979252815247,4.38263463974
3.966724395752,4.1206011772156
3.9690451622009,4.1345252990723
4.0637278556824,4.1835770606995
3.9613611698151,4.2874855995178
3.8774316310883,4.4287581443787
3.8339264392853,4.2775292396545
3.8446931838989,4.2648687362671
4.173351764679,4.1627178192139
4.0805487632751,4.1733946800232
4.1027865409851,4.3033785820007
3.6998572349548,4.5592002868652
3.3086180686951,4.4817023277283
3.3899972438812,4.3350615501404
3.9782869815826,4.1823401451111
3.6566050052643,3.935798406601
1.503494977951,2.549521446228
1.099442243576,1.3579907417297
0.92141568660736,1.1756790876389
0.56864738464355,1.1933914422989
1.2415970563889,1.7134273052216
2.028491973877,2.3697123527527
3.4954240322113,2.9683613777161
3.806990146637,3.4211802482605
3.979704618454,3.9698448181152
3.9923250675201,4.1323008537292
4.2002506256104,3.9757061004639
4.4346914291382,3.6928279399872
4.4199256896973,3.8156678676605
4.2710437774658,3.9503002166748
4.4585905075073,3.9451076984406
4.517288684845,3.8899667263031
4.5409784317017,3.8558568954468
4.4391283988953,3.7195808887482
4.3382821083069,3.6605114936829
4.2648892402649,3.6374537944794
4.3106503486633,3.7620944976807
4.3829555511475,4.0475797653198
4.4945516586304,4.0303316116333
4.3378953933716,4.1005625724792
4.2120671272278,4.1236782073975
4.2232761383057,4.1056580543518
4.1745910644531,4.1354279518127
4.1865229606628,4.1961336135864
4.0438876152039,4.122850894928
3.8803441524506,3.9691104888916
3.921026468277,4.073600769043
3.9081239700317,4.115852355957
3.9199202060699,4.1858205795288
3.8159534931183,4.2197599411011
3.8423311710358,4.2759499549866
3.8227286338806,4.3425731658936
3.7770023345947,4.3473949432373
3.7762463092804,4.3176918029785
3.9175841808319,4.3257761001587
3.7968797683716,4.3913903236389
3.865180015564,4.4439291954041
3.8825078010559,4.4050850868225
3.9453454017639,4.4503021240234
4.015718460083,4.4868154525757
3.8857371807098,4.497350692749
3.9409208297729,4.5382208824158
3.9003729820251,4.4976243972778
4.0722885131836,4.5391755104065
4.1396260261536,4.6194529533386
4.1356101036072,4.6521010398865
4.141674041748,4.7159271240234
4.0539293289185,4.7592658996582
4.0190291404724,4.7207126617432
4.1168684959412,4.6881513595581
4.1770048141479,4.6087727546692
4.3429765701294,4.678964138031
4.2801141738892,4.6928524971008
4.1999530792236,4.7122797966003
4.1827864646912,4.78404712677
4.1413445472717,4.7146511077881
4.0774431228638,4.8188967704773
4.1526017189026,4.6614770889282
4.2976150512695,4.7654008865356
4.1802587509155,4.6433486938477
4.1626000404358,4.7190780639648
4.1737108230591,4.7543144226074
4.2268810272217,4.7058157920837
4.2083015441895,4.6393980979919
4.1905889511108,4.6593322753906
4.1789112091064,4.3207654953003
4.2041144371033,4.323778629303
4.1339354515076,4.3040518760681
4.1460928916931,4.2827177047729
4.0863165855408,4.2087359428406
3.7539353370667,4.2604122161865
3.751177072525,4.2307968139648
3.7295005321503,4.2320399284363
3.813346862793,4.5190978050232
3.8946163654327,4.5541453361511
3.9104692935944,4.6461730003357
3.9829199314117,4.5955305099487
3.9325330257416,4.5412669181824
3.9678604602814,4.5406970977783
3.9369556903839,4.5530443191528
3.9874174594879,4.6192693710327
3.9724082946777,4.5889019966125
4.053213596344,4.5597658157349
4.0311789512634,4.5685729980469
4.0842242240906,4.55016040802
4.1081256866455,4.550651550293
4.0581502914429,4.5775780677795
4.0667572021484,4.5171837806702
3.9826319217682,4.5454888343811
4.0247931480408,4.5933156013489
3.982453584671,4.5497035980225
3.9494779109955,4.4491267204285
3.9419784545898,4.4678082466125
3.9504535198212,4.3548402786255
3.9496231079102,4.138192653656
3.9529139995575,3.9850068092346
3.9770753383636,4.2611494064331
3.9491693973541,4.4934530258179
3.9220571517944,4.6623215675354
3.9516999721527,4.7201256752014
3.9313576221466,4.612690448761
3.9399733543396,4.1592144966125
3.9148049354553,3.8110694885254
3.8208115100861,4.0571074485779
3.9308733940125,4.2184381484985
3.975567817688,4.5290608406067
4.0034046173096,4.6073412895203
3.9560360908508,4.558066368103
3.8597118854523,4.5003132820129
3.8339939117432,4.2338919639587
3.9123919010162,4.2493090629578
4.035126209259,4.4150261878967
4.0104899406433,4.800274848938
4.0069417953491,4.8193593025208
3.9805014133453,4.2277975082397
3.8504333496094,3.6500627994537
4.0749545097351,3.4495387077332
3.8913004398346,3.8993351459503
3.8430204391479,4.249324798584
3.804455280304,4.3226284980774
3.795339345932,4.3296647071838
3.7895567417145,4.2807493209839
3.8347280025482,4.0869159698486
3.8948533535004,4.0631461143494
3.9499082565308,4.3272037506104
3.9646108150482,4.4323077201843
3.6470437049866,4.35094165802
1.4465265274048,2.2644212245941
0.926722407341,1.1755523681641
0.50446939468384,1.2562477588654
0.68107229471207,1.708872795105
1.0578427314758,2.3602299690247
2.3293883800507,3.0325403213501
3.3531849384308,3.4498794078827
3.7189130783081,3.6065571308136
3.9615533351898,3.995504617691
4.0365843772888,3.7878510951996
4.0917930603027,4.4321002960205
4.1819353103638,4.4651618003845
4.1490931510925,4.3418707847595
4.1396899223328,3.8750684261322
4.0167298316956,3.6788625717163
3.9842972755432,3.7910280227661
3.946980714798,4.5933260917664
3.9226438999176,4.6285800933838
3.8927347660065,4.5766444206238
3.9215581417084,4.5816979408264
4.0274577140808,4.5630345344543
4.0117411613464,4.5407958030701
4.0319170951843,4.510133266449
3.9554827213287,4.6282172203064
3.981547832489,4.5719060897827
3.9633913040161,4.5799083709717
4.1129155158997,4.5343647003174
4.1869115829468,4.8137264251709
4.1250705718994,4.7074589729309
4.0966515541077,4.5939445495605
4.3070611953735,4.4868001937866
4.3236498832703,4.4232473373413
4.4053144454956,4.6581263542175
4.2532496452332,4.6534328460693
4.2485194206238,4.7484202384949
4.2544636726379,4.7248778343201
4.2077622413635,4.5926442146301
4.1655540466309,4.5716681480408
4.1363787651062,4.6752042770386
4.2321062088013,4.7867960929871
4.0866117477417,4.832763671875
4.1183614730835,4.7645769119263
4.1119632720947,4.7299971580505
4.1897578239441,4.6916275024414
4.1687970161438,4.7076563835144
4.2432255744934,4.8142213821411
4.1285490989685,4.7761845588684
4.0765657424927,4.8329911231995
4.0398683547974,4.8228859901428
4.1094369888306,4.7159657478333
4.1019492149353,4.7187390327454
4.0239925384521,4.7149930000305
4.0068154335022,4.6840715408325
4.0650024414062,4.7110815048218
4.0428733825684,4.6589851379395
4.261293888092,4.7036299705505
4.2732768058777,4.5860548019409
4.3575587272644,4.6704163551331
4.3347082138062,4.7092499732971
4.1208214759827,4.815899848938
4.0287227630615,4.8010139465332
3.9786984920502,4.8269038200378
4.0989260673523,4.7406549453735
4.173846244812,4.6153292655945
4.1620106697083,4.65989112854
4.0593175888062,4.6920499801636
4.0207281112671,4.7144403457642
4.0023150444031,4.667468547821
4.0499815940857,4.5329308509827
4.3072209358215,4.574914932251
4.299090385437,4.4895496368408
4.1984748840332,4.6000413894653
4.1972126960754,4.7305288314819
4.2000675201416,4.70805311203
4.2188968658447,4.6059441566467
4.2121715545654,4.4856400489807
4.0728597640991,4.4409875869751
4.1307859420776,4.5074963569641
4.1175627708435,4.5249710083008
4.1028842926025,4.4961404800415
4.0292038917542,4.6014399528503
4.0751972198486,4.5073599815369
4.0288109779358,4.6500673294067
4.0892539024353,4.71830701828
4.0023646354675,4.594988822937
4.0390200614929,4.6396160125732
4.0017914772034,4.6824269294739
4.1257147789001,4.6932430267334
4.045033454895,4.7026529312134
3.8618512153625,4.5956864356995
3.7276649475098,4.3111357688904
3.8554086685181,4.2876663208008
3.9340145587921,4.1601610183716
3.8845186233521,4.3209767341614
3.8392148017883,4.4847621917725
3.8491282463074,4.578818321228
3.8733127117157,4.5556807518005
3.7613785266876,4.4443368911743
3.958655834198,4.2140698432922
4.2976155281067,3.986216545105
4.0883011817932,4.1733360290527
3.9542706012726,4.421802520752
3.9392669200897,4.7166714668274
4.1627769470215,4.6617670059204
4.0749793052673,4.6800808906555
4.0051155090332,4.535532951355
4.0034914016724,4.7168626785278
4.0492858886719,4.6208972930908
4.0777735710144,4.6357583999634
4.1424031257629,4.6141533851624
3.9373707771301,4.49658203125
3.7762143611908,4.4350938796997
3.7821629047394,4.5424280166626
3.9239265918732,4.3789520263672
3.8879377841949,4.43794298172
3.9932568073273,4.5334768295288
3.9094393253326,4.5046977996826
4.1651983261108,3.8588283061981
4.0787796974182,3.9358263015747
3.9197862148285,3.9005169868469
3.7895181179047,4.4938788414001
4.2263822555542,4.6679320335388
4.4678864479065,4.7969789505005
4.4357299804688,4.7521018981934
4.2239484786987,4.7274703979492
3.9757115840912,4.5767459869385
3.8098299503326,4.8055815696716
4.0598068237305,4.9174771308899
4.4135818481445,4.8333125114441
4.6714262962341,4.8556895256042
4.6993069648743,4.9031038284302
4.6944351196289,4.9747776985168
4.7332129478455,4.8818092346191
4.5965914726257,4.9535551071167
4.6251845359802,4.6481580734253
4.5466556549072,4.4713177680969
4.6254773139954,4.5732545852661
4.7682595252991,4.7010536193848
4.887451171875,4.7029566764832
4.7374057769775,4.6636428833008
4.646360874176,4.7286972999573
4.6747174263,4.7380847930908
4.7347712516785,4.657356262207
4.7083954811096,4.6411037445068
4.6672172546387,4.4591569900513
4.7240872383118,4.5198493003845
4.6625533103943,4.530216217041
4.6708536148071,4.5296607017517
4.7239198684692,4.4710307121277
4.7784132957458,4.4218163490295
4.797381401062,4.7030711174011
4.7456107139587,4.8296294212341
4.8004159927368,4.6868367195129
4.7386584281921,4.3980393409729
4.9126753807068,4.3484988212585
4.8859963417053,4.3312273025513
4.8646941184998,4.7355856895447
4.7381825447083,4.6717677116394
4.1370329856873,4.1801438331604
1.1504907608032,1.6711459159851
0.50300705432892,1.4329478740692
0.50033116340637,1.5691313743591
0.65559405088425,1.6241788864136
0.58396083116531,1.7641313076019
3.2941672801971,2.3492147922516
3.909588098526,3.5435428619385
3.9711534976959,4.1620240211487
4.3052797317505,4.4545011520386
4.233747959137,4.5713939666748
4.6442704200745,4.3791561126709
4.7667078971863,4.2166991233826
4.8115401268005,4.337381362915
4.7645668983459,4.4929699897766
4.8520660400391,4.4889736175537
4.8709230422974,4.7023038864136
4.8167748451233,4.5911054611206
4.7631211280823,4.6482095718384
4.8147239685059,4.6889839172363
4.7630176544189,4.5869474411011
4.7764873504639,4.6906290054321
4.6461849212646,4.6703209877014
4.6205539703369,4.5892896652222
4.5879712104797,4.7576203346252
4.5625324249268,4.757287979126
4.5335311889648,4.6176466941833
4.5795202255249,4.511990070343
4.6032166481018,4.3832635879517
4.5827813148499,4.726487159729
4.6192808151245,4.7741937637329
4.5971350669861,4.8091139793396
4.7878265380859,4.6616597175598
4.8591294288635,4.7135653495789
4.8021154403687,4.8178915977478
4.7661247253418,4.7049264907837
4.7073001861572,4.7617807388306
4.5939240455627,4.8359427452087
4.7561511993408,4.8500170707703
4.7070183753967,4.8058924674988
4.8759155273438,4.7096123695374
4.8507633209229,4.6698703765869
4.8475136756897,4.4990329742432
4.840015411377,4.1855845451355
4.8856568336487,4.2373795509338
4.8831562995911,4.239031791687
4.8284764289856,4.2348923683167
4.7607421875,4.1184988021851
4.7170314788818,4.0489687919617
4.749363899231,4.078869342804
4.6931295394897,4.0318093299866
4.8063130378723,4.1008629798889
4.7993578910828,4.2534980773926
4.7348408699036,4.211950302124
4.754677772522,4.0735182762146
4.7438883781433,4.3956513404846
4.7634000778198,4.5159230232239
4.5829339027405,4.6346106529236
4.7284641265869,4.4360861778259
4.5276913642883,4.4878029823303
4.6765050888062,4.6273560523987
4.8271641731262,4.1714119911194
4.8177466392517,3.99911236763
4.6984248161316,3.9351742267609
4.6495118141174,4.0125751495361
4.6995859146118,4.3664355278015
4.6845998764038,4.4450192451477
4.5901937484741,4.5942363739014
4.6440801620483,4.4054746627808
4.6580014228821,4.3461790084839
4.6762452125549,4.1704301834106
4.7624135017395,4.2332401275635
4.7664737701416,4.3156137466431
4.7669010162354,4.0349879264832
4.7770853042603,4.1777372360229
4.7903714179993,4.2911677360535
4.781681060791,4.4721364974976
4.8633708953857,4.2611327171326
4.7028212547302,4.2834181785583
4.7190856933594,4.2415137290955
4.8219871520996,4.2385039329529
4.7774038314819,4.3403635025024
4.817834854126,4.315721988678
4.9261493682861,4.1521453857422
4.9904446601868,4.3261342048645
5.0024385452271,4.1318082809448
4.8221654891968,4.1716599464417
4.7747988700867,4.5038361549377
4.8287553787231,4.4153399467468
4.7841687202454,4.29017162323
4.8563103675842,4.3837628364563
4.9578976631165,4.4684691429138
5.0772700309753,4.5422134399414
4.8871202468872,4.5722336769104
4.9203724861145,4.5778031349182
4.8793802261353,4.5686922073364
4.8681268692017,4.6788611412048
4.7617764472961,4.3325390815735
4.729706287384,4.2909364700317
4.8797874450684,4.3824691772461
4.8424277305603,4.3299717903137
5.0075874328613,4.1952309608459
4.9873714447021,4.3423914909363
4.9171075820923,4.3345942497253
4.9760160446167,4.5475125312805
4.9145550727844,4.6263437271118
4.9488034248352,4.5938506126404
4.8734183311462,4.513524055481
5.0322413444519,4.4203433990479
4.9333491325378,4.4407029151917
4.7866239547729,4.5649199485779
4.8957672119141,4.6462817192078
4.816586971283,4.5729951858521
4.8391528129578,4.4343161582947
4.8631272315979,4.5071902275085
4.8643403053284,4.4838428497314
4.9470520019531,4.4765090942383
4.8558578491211,4.5214986801147
4.9940233230591,4.4079551696777
4.8438520431519,4.4047541618347
4.786741733551,4.4760270118713
4.8398237228394,4.3937878608704
4.7742099761963,4.554181098938
4.8476047515869,4.2995285987854
5.0216073989868,4.2908854484558
4.6480374336243,4.1136202812195
1.9144270420074,2.8385772705078
0.94967550039291,2.0993556976318
0.93719208240509,1.852126121521
1.2383062839508,2.0476830005646
3.1239109039307,3.3001725673676
4.1746401786804,3.7258975505829
4.4413599967957,4.3409252166748
4.5489392280579,4.5825443267822
4.6500115394592,4.6315307617188
4.7065420150757,4.8145837783813
4.7268600463867,4.7730722427368
4.7413201332092,4.697169303894
4.7355017662048,4.5762791633606
4.6754751205444,4.5169839859009
4.6987581253052,4.6002340316772
4.7486510276794,4.5747718811035
4.9226489067078,4.6419644355774
4.6958212852478,4.5882797241211
4.6966314315796,4.5222907066345
4.729672908783,4.277783870697
4.7297739982605,4.3523764610291
4.6717581748962,4.3531680107117
4.5682168006897,4.3805584907532
4.5733160972595,4.4189820289612
4.6602983474731,4.4759287834167
4.723183631897,4.1963124275208
4.7573480606079,4.0392289161682
4.9024534225464,4.0845565795898
4.8555192947388,4.0753507614136
4.6770029067993,4.3326926231384
4.4510173797607,4.3344163894653
4.7695169448853,4.3500232696533
4.6600642204285,4.3342547416687
4.6913704872131,4.3403143882751
4.6840720176697,4.3083343505859
4.4917540550232,4.3811888694763
4.5318570137024,4.375880241394
4.5745754241943,4.4892673492432
4.6420741081238,4.6143736839294
4.5464220046997,4.6046600341797
4.5136523246765,4.7296991348267
4.4755792617798,4.620762348175
4.5961246490479,4.51407289505
4.4438915252686,4.4669046401978
4.5549325942993,4.4825630187988
4.5504503250122,4.5822172164917
4.7003827095032,4.4883894920349
4.7877311706543,4.3309831619263
4.7934803962708,4.4824390411377
4.7024011611938,4.5281114578247
4.6743097305298,4.5810008049011
4.2993340492249,3.7187187671661
4.2543730735779,3.6344006061554
4.1769723892212,3.7042734622955
4.271080493927,3.703946352005
4.4439363479614,3.3596632480621
4.5094594955444,3.3280186653137
4.6152949333191,3.3182315826416
4.5965099334717,3.3609085083008
4.5156331062317,3.3296344280243
4.5330362319946,3.4514615535736
4.7248778343201,3.6628334522247
4.8019304275513,3.7437596321106
4.6346259117126,3.5979285240173
4.5431542396545,3.4869289398193
4.8168287277222,3.6880798339844
4.8017230033875,3.5853674411774
4.5669875144958,3.5965979099274
4.4891667366028,3.6521174907684
4.6302013397217,3.5591378211975
4.652081489563,3.5770802497864
4.5548129081726,3.4301302433014
4.4318823814392,3.7899763584137
4.3675260543823,3.7822427749634
4.1745891571045,3.6753301620483
3.8640944957733,2.8063049316406
3.4393424987793,2.5019750595093
3.2313642501831,2.5336158275604
3.3754353523254,2.7309837341309
3.1964964866638,2.6983008384705
2.9428536891937,2.9390389919281
3.0574328899384,3.3976237773895
3.1059646606445,3.578387260437
3.1426341533661,3.6318147182465
3.0976135730743,3.5253472328186
3.1672313213348,3.4125266075134
3.2809524536133,3.4949624538422
3.4308001995087,3.9354798793793
3.5541460514069,3.9636363983154
3.4168174266815,3.8117518424988
1.4011743068695,2.8248724937439
0.64889639616013,2.0170693397522
1.3281313180923,1.1588687896729
0.99502259492874,0.92312210798264
0.4339397251606,1.5264363288879
2.4212491512299,2.2193636894226
3.7272486686707,3.8646411895752
2.9828541278839,3.8506824970245
3.5503149032593,3.9587299823761
3.7608871459961,4.0764813423157
3.9991981983185,4.0479297637939
3.4155161380768,4.0119500160217
3.6356885433197,3.9037516117096
3.6372833251953,3.6597239971161
3.848938703537,3.277140378952
4.3998651504517,3.3292901515961
4.4733490943909,3.427015542984
4.4651927947998,3.5288624763489
4.4439573287964,3.4272563457489
4.6522908210754,3.5856428146362
4.491979598999,3.8590576648712
4.5053763389587,3.7970187664032
4.4386186599731,3.9969320297241
4.4913592338562,3.8748087882996
4.6265707015991,3.7906396389008
4.7234864234924,3.9260864257812
4.697172164917,4.2520041465759
4.6138138771057,4.3402242660522
4.6370253562927,4.2021403312683
4.6855926513672,4.1321482658386
4.5970039367676,4.2479276657104
4.6507415771484,4.3845109939575
4.6459288597107,4.3625822067261
4.4850435256958,4.2080478668213
4.4738178253174,4.3525185585022
4.5558853149414,4.1565170288086
4.5712962150574,3.6695666313171
4.615891456604,3.989513874054
4.6441087722778,4.0419702529907
4.5889959335327,4.1047234535217
4.6191296577454,3.8410813808441
4.5526275634766,3.8749015331268
4.5431847572327,3.924391746521
4.602156162262,3.8147683143616
4.5365748405457,3.7582023143768
4.5091195106506,3.6618146896362
4.3442192077637,3.7339627742767
4.2478613853455,3.7649719715118
4.3127632141113,3.9485743045807
4.358473777771,3.9240355491638
4.4279980659485,3.8802726268768
4.437292098999,3.8556287288666
4.361762046814,4.0383310317993
4.4321246147156,3.9244558811188
4.4251937866211,3.8637371063232
4.3812704086304,3.9194333553314
4.3648571968079,3.9241108894348
4.4751868247986,3.90824842453
4.30877161026,3.7534646987915
4.1761360168457,3.6710197925568
4.1698846817017,3.6720271110535
4.2925052642822,3.6326742172241
4.419584274292,3.6174745559692
4.4473366737366,3.7269821166992
4.4068827629089,3.6422727108002
4.3232555389404,3.5297329425812
4.4667572975159,3.758574962616
4.4715676307678,3.5986976623535
4.3137121200562,3.5884118080139
4.4187617301941,3.5959074497223
4.5391879081726,3.6455297470093
4.6173629760742,3.7002787590027
4.6569881439209,3.8716433048248
4.4234600067139,3.745760679245
4.4953618049622,3.672295331955
4.4141345024109,3.5955908298492
4.362123966217,3.5910053253174
4.4489483833313,3.4991698265076
4.7165250778198,3.6821715831757
4.5881781578064,4.1821637153625
4.6833701133728,4.1286568641663
4.5673122406006,3.8449094295502
4.4792747497559,3.8539836406708
4.3796911239624,3.9438447952271
4.297155380249,3.9073286056519
4.4565162658691,3.7682039737701
4.5155467987061,3.7662932872772
4.4558930397034,3.7775754928589
4.2361397743225,4.0749354362488
4.1071639060974,3.9796259403229
4.1803507804871,3.8818724155426
4.5745134353638,3.705883026123
4.3804244995117,3.7251400947571
4.4536328315735,3.8084192276001
4.4322872161865,3.9127104282379
4.5234742164612,3.7420167922974
4.3966388702393,3.8351650238037
4.6288199424744,4.0201277732849
4.5883574485779,4.2808408737183
4.6045684814453,4.3127646446228
4.5647406578064,4.0858812332153
4.6079978942871,3.8649883270264
4.4996814727783,3.7568037509918
4.5016322135925,3.7986311912537
4.4513244628906,4.0551505088806
4.5279793739319,4.0882034301758
4.4996709823608,3.994039773941
4.551685333252,3.7997295856476
4.5342779159546,3.8646705150604
4.2985072135925,3.838579416275
4.5015292167664,4.1856050491333
4.4410715103149,4.2056660652161
4.4386529922485,4.1753482818604
4.2821483612061,3.994099855423
4.1799273490906,3.7673788070679
4.0717630386353,3.8042569160461
4.2074346542358,3.8942158222198
4.4624338150024,3.8962912559509
4.5471758842468,3.9910244941711
4.552041053772,3.9531126022339
4.4680256843567,3.8467855453491
4.4771704673767,3.666698217392
4.4699687957764,3.7053079605103
4.6221494674683,4.1865320205688
4.5503072738647,4.0135388374329
4.4752511978149,3.9443304538727
4.3346490859985,3.9057724475861
4.3652992248535,3.8124244213104
4.3920040130615,3.8444828987122
4.4736933708191,4.0318264961243
4.4549536705017,4.1485471725464
4.3424830436707,3.9250619411469
4.257613658905,3.9740357398987
4.2138652801514,3.9417335987091
4.2264423370361,3.806126832962
4.3062534332275,4.0904264450073
4.3662824630737,4.1437020301819
4.4128818511963,4.1565837860107
4.4019446372986,4.1165385246277
4.4018592834473,4.1215853691101
4.3252215385437,4.0096659660339
4.3863291740417,3.9944787025452
4.5382962226868,4.0764961242676
4.5172019004822,4.1150951385498
4.5330986976624,4.0278105735779
