4.1487603187561,4.5677733421326
4.1023859977722,4.6007571220398
4.2116394042969,4.578088760376
4.2054634094238,4.4912075996399
4.1482071876526,4.4865670204163
3.9942920207977,4.5796966552734
4.0149164199829,4.5060172080994
4.1650829315186,4.4570536613464
4.0640015602112,4.377414226532
4.1767916679382,4.4147853851318
3.9830005168915,4.4671850204468
4.0059123039246,4.4926013946533
4.0620450973511,4.3687314987183
3.900280714035,4.3821239471436
3.9128079414368,4.3148274421692
4.0117454528809,4.2780985832214
3.9768054485321,4.2639946937561
3.9418654441833,4.2498908042908
4.0167346000671,4.2589869499207
4.0289673805237,4.3623809814453
4.0149445533752,4.4630169868469
4.0487012863159,4.42058801651
4.0517740249634,4.4511942863464
2.8402628898621,3.2447652816772
1.1282467842102,1.3438534736633
1.2876764535904,1.6208264827728
2.5369846820831,2.5478386878967
3.576295375824,3.2314202785492
3.992972612381,3.7630622386932
3.9042565822601,3.7876060009003
3.7924599647522,3.6637465953827
3.7484548091888,3.5518126487732
3.6506159305573,3.7137606143951
3.828307390213,3.7975933551788
3.5131180286407,3.7279489040375
3.7912240028381,3.837354183197
3.7746770381927,3.9705290794373
3.7145116329193,3.7911791801453
3.8183364868164,3.8646075725555
3.9157707691193,3.9556903839111
4.0399384498596,4.0029292106628
3.9892699718475,4.1207580566406
3.7766354084015,4.260998249054
3.8713433742523,4.2958445549011
3.9400298595428,4.2153420448303
3.9677176475525,4.2466282844543
4.0251417160034,4.3065366744995
4.1584281921387,4.3959398269653
4.083158493042,4.3769636154175
4.1505494117737,4.388729095459
4.1747398376465,4.3550233840942
4.1902780532837,4.3837904930115
4.1464562416077,4.3559002876282
4.1440424919128,4.4055757522583
3.8292634487152,4.2722105979919
3.7362451553345,4.3061518669128
3.7320158481598,4.2731637954712
3.670090675354,4.2741112709045
3.7995707988739,4.3170557022095
3.8303604125977,4.4171152114868
3.837986946106,4.4136638641357
3.8663609027863,4.4290332794189
3.7921216487885,4.4090723991394
3.9112703800201,4.4678745269775
3.8480396270752,4.5367751121521
3.8016488552094,4.5659070014954
4.0578489303589,4.4299402236938
4.0395841598511,4.4767851829529
4.1276502609253,4.4776873588562
4.1515407562256,4.608962059021
4.1021075248718,4.5352544784546
4.1294116973877,4.5261859893799
4.0656037330627,4.4938883781433
3.9830622673035,4.4658432006836
3.9561467170715,4.4773507118225
3.9995377063751,4.463593006134
3.5110349655151,3.244485616684
1.9969370365143,1.6571025848389
0.88578933477402,0.14741209149361
0.78222584724426,0.15406900644302
0.98739326000214,1.2127125263214
2.8694388866425,2.5930669307709
3.4978556632996,2.9961907863617
3.5867402553558,3.3189251422882
3.8579173088074,3.4944808483124
3.8487439155579,3.3922712802887
3.8202757835388,3.0810849666595
3.6107256412506,3.3031704425812
3.7437374591827,3.4691591262817
3.7383055686951,3.8839519023895
3.7538177967072,4.0111989974976
1.0555422306061,1.16592669487
0.74987077713013,0.13031578063965
1.0748267173767,0.14505311846733
0.89567703008652,0.098467111587524
0.70634412765503,0.082131415605545
0.44690868258476,0.071814745664597
0.34539845585823,0.0090757608413696
0.28711181879044,0.19380658864975
0.87819790840149,1.1624808311462
2.2488460540771,1.8082678318024
3.3971900939941,3.4184393882751
3.7065954208374,3.2185568809509
3.5553538799286,2.8014576435089
3.5451803207397,2.4099006652832
3.433938741684,3.0679445266724
3.7208120822906,3.1397168636322
3.6553547382355,3.053492307663
3.7158694267273,3.3640134334564
2.8570470809937,2.8718569278717
0.98861914873123,0.84613358974457
0.60230696201324,0.19726729393005
1.4758124351501,0.73471879959106
2.9066340923309,2.7154824733734
3.4051852226257,3.3028285503387
3.5614352226257,3.4451563358307
3.8395750522614,3.6792731285095
3.9556713104248,3.6792328357697
4.2924447059631,4.0464072227478
4.3276305198669,4.1312274932861
4.2516751289368,4.2627167701721
4.1106414794922,4.1699547767639
4.1791439056396,4.1052141189575
4.3277854919434,4.1273789405823
4.396523475647,4.2226467132568
4.3297071456909,4.2526936531067
4.0961103439331,4.3027367591858
4.1336798667908,4.3574681282043
4.3097839355469,4.4041576385498
4.3929467201233,4.3819804191589
4.3776302337646,4.3572154045105
4.4251217842102,4.3740220069885
4.4098620414734,4.398476600647
4.3128390312195,4.3281230926514
4.167610168457,4.2399444580078
4.4309434890747,4.0781030654907
3.3645920753479,2.7856380939484
2.9782450199127,1.0494875907898
2.9301927089691,1.3536758422852
3.2148101329803,2.8028247356415
3.5531680583954,3.5151772499084
3.8360526561737,3.9784626960754
3.9159014225006,4.1641621589661
4.1171503067017,4.1387705802917
4.1901249885559,4.150251865387
4.3152041435242,4.143883228302
4.1016802787781,4.1677432060242
4.0855689048767,4.0463919639587
4.0482568740845,3.9712936878204
4.0136332511902,4.0070810317993
4.1839203834534,4.2059264183044
4.3124303817749,4.1508779525757
4.3390974998474,4.0076551437378
4.3800773620605,4.0205512046814
4.3555574417114,3.9062626361847
4.2156362533569,3.9788067340851
4.3602862358093,4.0968255996704
4.3748965263367,4.047945022583
4.3576641082764,4.1674418449402
4.3717107772827,4.239492893219
4.3533091545105,4.3174200057983
4.4044370651245,4.3667893409729
4.3502254486084,4.4722862243652
4.489767074585,4.5308713912964
4.5376105308533,4.6190633773804
4.5832648277283,4.6016802787781
4.6839270591736,4.6395034790039
4.732488155365,4.5604095458984
4.7717661857605,4.6042542457581
4.8034858703613,4.6110696792603
4.7992987632751,4.5128784179688
4.7404723167419,4.5808939933777
4.8325395584106,4.5307416915894
2.6816880702972,2.4626064300537
0.31473642587662,0.64846616983414
0.76359987258911,1.443338394165
2.6707627773285,3.2616534233093
3.3644533157349,3.5250437259674
3.8095333576202,3.8599367141724
4.173647403717,3.968451499939
4.2426052093506,4.0757207870483
4.199375629425,4.2021403312683
4.3076982498169,4.1906533241272
4.4171633720398,4.1795320510864
4.3591895103455,4.2028393745422
4.2873711585999,4.2492747306824
3.8786554336548,4.3513474464417
3.8626346588135,4.3875455856323
3.901700258255,4.4339570999146
3.913245677948,4.4499502182007
4.0476064682007,4.5149216651917
4.0384116172791,4.4592051506042
4.0026779174805,4.4059362411499
4.0681943893433,4.5137085914612
4.1204085350037,4.4943008422852
4.2515778541565,4.504020690918
4.1995964050293,4.6151099205017
4.3238673210144,4.4973287582397
4.2303709983826,4.3590493202209
4.2723846435547,4.3047590255737
4.1842694282532,4.2885432243347
4.2642941474915,4.3269467353821
4.240659236908,4.2647943496704
4.2833232879639,4.3214092254639
4.2913675308228,4.2420682907104
4.2130126953125,4.2270374298096
4.2122406959534,4.3300733566284
4.2683572769165,4.1102705001831
4.3035998344421,4.1473288536072
4.3252897262573,4.2110509872437
4.4154624938965,4.220175743103
4.5040607452393,4.3877506256104
4.5726947784424,4.4246711730957
4.6200823783875,4.423397064209
4.5957293510437,4.429265499115
4.5760726928711,4.4180226325989
4.5698156356812,4.3799600601196
4.4125137329102,4.3568930625916
4.5416288375854,4.4579882621765
4.5945053100586,4.3967657089233
4.6330585479736,4.359335899353
4.6061096191406,4.3688931465149
4.7152972221375,4.4757342338562
4.5824661254883,4.4971289634705
4.578724861145,4.5167236328125
4.5463395118713,4.4209623336792
4.6312427520752,4.4147372245789
4.664900302887,4.5439600944519
4.7042331695557,4.5891318321228
4.7420992851257,4.6306056976318
4.7474336624146,4.6637043952942
4.7322783470154,4.6607732772827
4.7750902175903,4.7254495620728
4.7027325630188,4.7402725219727
4.8208045959473,4.5300965309143
4.6436018943787,4.4234619140625
4.6228518486023,4.5194697380066
4.4744577407837,4.5234069824219
4.5450839996338,4.4767742156982
4.5131845474243,4.4680290222168
4.4985604286194,4.5040559768677
4.472638130188,4.4612665176392
4.4005317687988,4.3968753814697
4.3136253356934,4.5414018630981
4.3006420135498,4.6053228378296
4.2124457359314,4.4807691574097
4.1792016029358,4.6245522499084
4.0539569854736,4.5857939720154
3.9861028194427,4.5791325569153
4.052773475647,4.4959325790405
4.400915145874,4.3021340370178
3.5121479034424,3.2011895179749
3.0394396781921,3.4196825027466
3.4490461349487,3.8142154216766
3.8548724651337,4.135781288147
3.9159195423126,4.3379783630371
3.9192461967468,4.4420800209045
4.0475277900696,4.3935136795044
4.1911706924438,4.3256216049194
4.1146984100342,4.2209334373474
4.2259063720703,4.3869943618774
4.175745010376,4.4455466270447
4.1656584739685,4.3488550186157
4.1865773200989,4.3402419090271
4.2042498588562,4.2613224983215
4.2388377189636,4.3007516860962
4.2118859291077,4.2949242591858
4.1393718719482,4.2080593109131
4.1185331344604,4.3200616836548
4.1087460517883,4.2058725357056
3.9188888072968,4.2472462654114
3.9970707893372,4.3163824081421
4.063907623291,4.2456154823303
4.0615983009338,4.233241558075
4.0260157585144,4.1448283195496
4.0482358932495,4.1443176269531
4.0096387863159,4.1280193328857
4.0687718391418,4.1318273544312
4.0728430747986,4.2056174278259
4.1234993934631,4.2255692481995
4.0937809944153,4.2795295715332
4.1202592849731,4.1912903785706
3.9192745685577,4.2370829582214
4.0361351966858,4.1945495605469
4.001763343811,4.111955165863
3.9811644554138,4.0361547470093
3.9786658287048,4.1715459823608
3.8669083118439,4.0731425285339
3.9051668643951,4.0939455032349
3.940390586853,4.1083617210388
3.8387296199799,4.1095352172852
3.8525514602661,4.1372337341309
3.8656823635101,4.2569036483765
3.9533131122589,4.2882776260376
3.8100197315216,4.4822006225586
3.7667684555054,4.4312129020691
3.7515895366669,4.450183391571
4.013756275177,4.4740266799927
4.1642079353333,4.4406590461731
4.1604971885681,4.5397539138794
4.3035941123962,4.4898581504822
4.3769931793213,4.5637402534485
4.431414604187,4.483256816864
4.3795666694641,4.5668416023254
4.3702535629272,4.4968004226685
4.3108115196228,4.5141172409058
4.4099607467651,4.5565633773804
4.3774099349976,4.5589995384216
4.4889187812805,4.6373515129089
4.4720749855042,4.5827302932739
4.4798002243042,4.5432496070862
4.413688659668,4.4908113479614
4.3697667121887,4.5607762336731
4.3351554870605,4.5332689285278
4.3726024627686,4.6150522232056
4.4057292938232,4.7067036628723
4.3851642608643,4.634325504303
4.3462114334106,4.6938500404358
4.3227481842041,4.4941449165344
4.5127801895142,4.427529335022
4.7640328407288,4.3134641647339
3.4659144878387,3.3304433822632
0.3143070936203,1.6296191215515
0.21314921975136,0.8274222612381
2.6214735507965,2.6424956321716
3.560257434845,3.992335319519
3.840371131897,4.3781681060791
3.843293428421,4.4753069877625
4.0018901824951,4.4269623756409
3.8886802196503,4.3583235740662
3.7590248584747,4.3489270210266
3.8254652023315,4.3041162490845
3.9082660675049,4.364438533783
3.9702990055084,4.3318147659302
4.0017395019531,4.2668843269348
4.0248694419861,4.4256596565247
3.9035477638245,4.485191822052
3.8473415374756,4.4540915489197
4.0698652267456,4.4623599052429
4.030385017395,4.4648094177246
4.1008720397949,4.511031627655
4.1401042938232,4.4946432113647
4.0631041526794,4.5475039482117
3.9051911830902,3.6879546642303
1.4874737262726,0.13810139894485
1.1011590957642,0.069630712270737
0.66948509216309,0.052035421133041
1.0836639404297,0.069228559732437
1.2255547046661,0.031172782182693
0.044167280197144,0.10405322909355
0.5345099568367,1.7163758277893
2.9026620388031,2.8896048069
2.5774052143097,2.2510511875153
2.8271787166595,2.0419874191284
2.9274690151215,2.3812696933746
3.0575470924377,2.6600370407104
3.3618712425232,3.1916537284851
3.2107934951782,3.3514862060547
3.2417554855347,3.401890039444
3.0223379135132,3.4375789165497
2.548663854599,2.4015161991119
1.0304343700409,0.50914990901947
0.88035601377487,0.84079152345657
1.6928505897522,2.1402323246002
3.4616422653198,2.9909517765045
3.8424332141876,3.1107974052429
3.5814077854156,3.4610638618469
3.6488437652588,3.0139534473419
3.4961256980896,2.406284570694
3.3595499992371,2.0440683364868
3.4293527603149,1.962881565094
3.2603888511658,2.7428023815155
2.969970703125,2.9232766628265
2.8259236812592,2.7289528846741
2.8713245391846,2.5973176956177
2.7168231010437,2.5552718639374
2.7997667789459,2.6890242099762
3.1248378753662,2.372855424881
3.2308332920074,2.1736052036285
2.7879221439362,2.4133472442627
3.0034465789795,2.2908964157104
3.3468458652496,1.9638211727142
3.1600620746613,1.3936076164246
0.6044163107872,0.050152748823166
0.18379792571068,0.067226409912109
0.81147515773773,0.58207035064697
3.0407643318176,1.5595374107361
3.592915058136,0.29421880841255
3.4529724121094,1.7680995464325
3.456686258316,1.7628402709961
3.5658860206604,1.1457135677338
3.4976177215576,1.1583479642868
3.4293494224548,1.1709823608398
3.5810561180115,2.6017384529114
4.0488014221191,2.8484845161438
3.9951343536377,2.595935344696
3.9926295280457,2.6194126605988
3.8404312133789,2.4962043762207
3.8351917266846,2.655978679657
3.8212239742279,2.041820526123
3.8778600692749,2.3240365982056
3.9565246105194,2.4900453090668
3.9823803901672,2.6736721992493
3.824784040451,2.8476860523224
3.7376115322113,2.8967826366425
3.8594343662262,2.9544034004211
3.8889727592468,2.7814562320709
3.8472588062286,2.618551492691
3.7499401569366,2.6814479827881
3.7924027442932,2.8327140808105
3.6463696956635,2.8138120174408
3.9872629642487,3.1404361724854
3.5904762744904,3.053350687027
3.6599037647247,2.4780943393707
3.3417546749115,3.001396894455
3.7657341957092,2.8610944747925
3.8976650238037,3.0636837482452
3.8240573406219,2.8458244800568
4.0473184585571,2.3420791625977
4.0455832481384,2.360716342926
4.0392761230469,3.0262558460236
4.1421360969543,3.1051647663116
4.0792889595032,3.5720283985138
4.044234752655,3.6619033813477
3.484926700592,2.9886190891266
2.1556777954102,1.8877131938934
2.0908317565918,1.3828475475311
3.2615706920624,2.4880797863007
3.4380359649658,2.5271372795105
3.143620967865,1.8782618045807
2.8989572525024,1.7743151187897
2.8063662052155,1.9313683509827
2.6567749977112,1.8191111087799
2.7169568538666,1.6432337760925
2.7512230873108,1.0049157142639
2.936137676239,1.1333395242691
2.8767251968384,1.2364716529846
2.8987090587616,1.3518149852753
2.8181636333466,1.4624155759811
2.5517027378082,2.336544752121
3.0147223472595,1.7764308452606
3.1038012504578,1.9438443183899
3.0673253536224,1.8578653335571
3.1098856925964,2.1976096630096
3.2222316265106,2.4537012577057
3.2868990898132,2.5228698253632
3.1800765991211,2.4853522777557
3.0350470542908,2.6005637645721
2.9406244754791,2.7832987308502
2.928918838501,2.5622622966766
3.0131611824036,2.4304845333099
2.966463804245,2.2451586723328
2.9390435218811,2.2113630771637
3.1333756446838,2.2104606628418
3.3305242061615,2.0860860347748
3.2003579139709,2.3427612781525
3.2110636234283,2.4255554676056
3.3559732437134,2.5699408054352
3.2343649864197,3.6233098506927
3.4010422229767,3.9172258377075
3.3506731987,4.1557893753052
3.9324345588684,4.1717581748962
2.640162229538,1.739440202713
1.3049275875092,0.2856457233429
1.7455713748932,1.3874728679657
3.7273511886597,2.2158691883087
4.0229392051697,2.2698357105255
3.8194065093994,2.5987424850464
3.4987101554871,2.986419916153
3.3805119991302,3.447172164917
3.5893499851227,3.4601268768311
3.7985587120056,3.8760347366333
3.9896352291107,4.0949764251709
4.0979714393616,4.244665145874
4.2171697616577,4.5296115875244
4.431809425354,4.4037537574768
4.3139095306396,4.3966107368469
4.0631132125854,4.4063963890076
3.9946436882019,4.4995412826538
3.7016062736511,4.3540558815002
3.5804402828217,4.3659324645996
3.6598312854767,4.4161319732666
3.6997141838074,4.457160949707
3.985652923584,4.6159009933472
4.2261939048767,4.6267504692078
4.3817133903503,4.3232340812683
4.4524221420288,4.3158106803894
3.9673867225647,4.115602016449
3.9171981811523,4.1362657546997
4.040590763092,4.0349106788635
3.9046258926392,4.0982689857483
3.7912368774414,4.3672323226929
3.7119696140289,4.3801407814026
3.8748624324799,4.2830576896667
3.927206993103,4.3158240318298
4.0195479393005,4.2412095069885
3.9560775756836,4.1248726844788
4.1129927635193,4.3085694313049
4.0935411453247,4.418719291687
4.4770436286926,4.1372427940369
2.5117099285126,1.1300333738327
1.9214298725128,0.15978306531906
3.0373613834381,2.226708650589
3.870570898056,2.6644299030304
3.8640785217285,2.7522675991058
3.5972497463226,2.5721518993378
3.4721884727478,2.499477148056
3.4754242897034,2.7270882129669
3.5547087192535,2.6148281097412
3.4942004680634,2.940929889679
3.54816198349,3.108274936676
3.5824861526489,3.0831897258759
3.5363166332245,3.2507612705231
3.6166942119598,3.6437783241272
3.6243364810944,3.7658834457397
3.6561508178711,4.0077967643738
3.7718365192413,4.0692648887634
3.6088199615479,3.9707705974579
3.8075726032257,4.1336345672607
3.9661295413971,4.1377739906311
4.0149493217468,4.0178499221802
3.7712275981903,3.8573760986328
3.9722983837128,4.1519613265991
3.9384205341339,4.0464358329773
4.1814136505127,3.7849130630493
3.9282801151276,3.9141869544983
3.9932177066803,4.1017780303955
3.9202835559845,4.0493559837341
3.399665594101,3.8387315273285
0.97254049777985,1.7263770103455
1.4638619422913,1.8293969631195
1.1600964069366,1.7317476272583
1.1750628948212,1.9045441150665
1.5776114463806,2.0394837856293
1.2021634578705,1.8982417583466
1.2111783027649,2.234185218811
0.27847421169281,1.6584694385529
0.49548962712288,1.0346248149872
0.57116675376892,1.5139670372009
0.295754134655,1.9820165634155
1.1323648691177,2.5532751083374
1.2181054248634,2.6213026281927
1.3038460419354,2.6893301967051
1.389586597681,2.7573577165604
1.4753271534267,2.8253852364157
1.5610677704987,2.893412804928
1.6468083262444,2.9614403247833
1.7325489126532,3.0294678689672
1.8182894683988,3.0974953888225
1.9040300548077,3.1655229330063
1.9897706258849,3.2335504650258
2.0755112046279,3.3015780031275
2.161251783371,3.3696055412292
2.3988654613495,3.7013735771179
2.8167831897736,3.7242681980133
2.9553871154785,3.5307581424713
3.2449505329132,3.5444612503052
3.3975129127502,3.7185847759247
2.732417345047,3.3971126079559
2.7818109989166,3.471759557724
3.1555051803589,3.5127182006836
3.6321997642517,3.5350403785706
3.5790798664093,3.4993159770966
3.2791676521301,3.5803596973419
3.3433332443237,3.7516605854034
3.0888314247131,3.760936498642
2.6148166656494,3.5391194820404
2.9464044570923,3.5935258865356
3.0264897346497,3.6330320835114
3.2089722156525,3.725035905838
3.120908498764,3.6733419895172
3.199934720993,3.6855897903442
3.2486906051636,3.7275683879852
3.304300069809,3.8047556877136
3.2447197437286,3.7784857749939
3.3227450847626,3.7308287620544
1.6542475223541,2.3583524227142
0.29419875144958,0.083470940589905
0.67952197790146,0.12819975614548
0.37935918569565,0.066432774066925
0.45888087153435,0.032816141843796
0.60497599840164,1.4191286563873
1.5364723205566,1.6680853366852
2.4855208396912,2.7711696624756
2.7244207859039,2.9446790218353
2.8769912719727,2.9258077144623
2.9966278076172,3.0760264396667
3.0911288261414,3.115734577179
3.3349435329437,3.2892243862152
3.247323513031,3.4833159446716
3.2748804092407,3.2642352581024
3.3959140777588,3.6342566013336
3.4186429977417,3.6050598621368
3.396274805069,3.8429725170135
3.5182654857635,3.8445219993591
3.4935088157654,3.8197305202484
3.5993316173553,3.9223194122314
3.3950734138489,4.0166974067688
3.5724747180939,4.1270308494568
3.5093247890472,3.9975206851959
3.7290964126587,4.0143885612488
3.6596851348877,3.9081666469574
3.6657512187958,4.0282306671143
3.5384986400604,4.1606583595276
3.3629465103149,3.5757348537445
2.0236647129059,2.0037808418274
0.73102617263794,1.5408129692078
1.1303441524506,0.90457838773727
0.31320083141327,1.2465674877167
0.59955894947052,1.4196852445602
1.9261562824249,2.1377754211426
2.8321390151978,3.0861442089081
2.8063263893127,3.560290813446
3.3252444267273,3.7643990516663
3.4264817237854,3.8677327632904
3.4200282096863,3.949254989624
3.5910167694092,3.8777208328247
3.4071819782257,3.8552496433258
3.4595267772675,3.6722450256348
3.3867223262787,3.8581833839417
3.4026749134064,3.9662194252014
3.2208182811737,3.9549708366394
3.2688956260681,4.0485963821411
3.2315518856049,3.6598787307739
3.4356341362,3.2663688659668
3.406391620636,3.7986173629761
3.6827836036682,3.3023474216461
3.9813301563263,3.673850774765
4.0732583999634,3.6432626247406
4.1037354469299,3.750138759613
4.3319821357727,3.6935954093933
4.2087631225586,3.8551070690155
4.3034143447876,3.8740539550781
4.4328880310059,4.5877737998962
4.512282371521,4.545548915863
4.5537571907043,4.3869614601135
4.6685318946838,4.2054505348206
4.3703722953796,4.1502141952515
4.363166809082,4.1943020820618
4.4287071228027,4.3528199195862
4.49671459198,4.4336414337158
4.5240616798401,4.5370235443115
4.4357843399048,4.6548681259155
4.3827381134033,4.70769739151
4.0654053688049,4.7796897888184
4.0120940208435,4.4294219017029
3.5457320213318,2.7159628868103
1.082124710083,0.52934074401855
1.1039516925812,0.5944716334343
0.90668475627899,0.43875133991241
0.83681690692902,0.46181079745293
1.0060820579529,0.077055990695953
0.64667105674744,0.14490729570389
0.9790301322937,0.68615651130676
3.0015590190887,3.1004042625427
3.8062107563019,3.508912563324
3.8229677677155,3.6935036182404
4.2622079849243,3.8120770454407
4.3082046508789,3.7140121459961
4.3716869354248,3.6644716262817
4.4195184707642,3.712872505188
4.5024638175964,3.8268356323242
4.5030846595764,3.9877524375916
4.5073852539062,3.8645451068878
4.6017332077026,4.3815336227417
4.6266784667969,4.5982103347778
4.77983045578,4.7550501823425
4.5566334724426,4.9154772758484
4.5813403129578,4.7094192504883
4.4511289596558,4.7945785522461
4.3916006088257,4.8312511444092
4.4292154312134,4.9231748580933
4.6005582809448,5.0709300041199
4.6623940467834,4.9398989677429
4.7296695709229,4.8613181114197
4.7144589424133,4.8379893302917
4.5292139053345,4.8752374649048
4.3459010124207,4.5986862182617
4.3567771911621,4.3642077445984
4.2824726104736,4.1588716506958
4.2022013664246,4.0713334083557
4.0641131401062,4.0435619354248
3.4573221206665,3.6840796470642
3.4384515285492,3.4976041316986
3.0835905075073,3.2335832118988
3.0534949302673,3.4569120407104
2.9838194847107,3.5713510513306
3.0971777439117,3.4889538288116
2.288045167923,0.22255723178387
0.87891125679016,0.12269043922424
1.596640586853,0.41281774640083
1.8377270698547,1.2268526554108
2.6466948986053,2.3015978336334
2.6879260540009,2.9638059139252
3.156968832016,2.9312858581543
3.4036543369293,3.0460119247437
3.2172002792358,3.1206042766571
3.0720341205597,3.0273785591125
3.3344194889069,3.1015057563782
3.3986053466797,3.2416355609894
3.4853754043579,3.6990787982941
3.3805131912231,3.8027772903442
3.6461353302002,3.989150762558
3.5625035762787,3.8130042552948
3.4497113227844,3.8011736869812
3.5633633136749,3.5225195884705
3.6141324043274,3.7215461730957
3.4561202526093,3.9053263664246
3.8404994010925,4.139123916626
3.8966290950775,4.3489761352539
3.8493211269379,4.3247365951538
4.1444530487061,4.49431848526
4.3883075714111,4.7449450492859
4.4971256256104,4.6211867332458
4.695285320282,4.6351733207703
4.6136813163757,4.8339858055115
4.6943588256836,5.1291728019714
4.7805876731873,5.1816143989563
4.8453636169434,5.0646743774414
4.9955277442932,5.0171303749084
5.0891680717468,5.1228270530701
5.0469350814819,5.1527457237244
5.1127362251282,5.0022068023682
5.0750703811646,4.863959312439
5.0435681343079,4.8497753143311
5.0582947731018,4.7387671470642
5.1519255638123,4.8633141517639
5.1415615081787,5.0971536636353
5.2220377922058,5.1101937294006
5.1977939605713,5.1467399597168
5.2196197509766,5.2105083465576
5.0396709442139,5.1790056228638
4.8109817504883,5.2079000473022
4.7317361831665,5.2000327110291
4.8276162147522,4.9338793754578
4.8134655952454,4.8476438522339
4.7125267982483,4.8757748603821
4.7655320167542,4.7558770179749
4.723774433136,4.9148755073547
4.6953096389771,4.8599009513855
4.6263484954834,4.8665447235107
4.5613412857056,4.7534041404724
4.5756864547729,4.7579236030579
4.5765242576599,4.7532048225403
4.6387214660645,4.6885151863098
4.6030082702637,4.7155919075012
4.6169929504395,4.7418937683105
4.4898281097412,4.8073110580444
4.4773998260498,4.7851252555847
4.7209792137146,4.8071441650391
3.9455080032349,3.7618014812469
2.295259475708,1.3277020454407
1.5412945747375,0.24344393610954
3.2414350509644,1.7685449123383
3.5803537368774,3.4611330032349
3.970062494278,3.7718822956085
3.9937107563019,4.0146775245667
3.998886346817,4.0223779678345
3.9192054271698,4.0287747383118
4.0644369125366,4.0794701576233
4.1686639785767,4.1025896072388
4.3005132675171,4.1395769119263
4.0915532112122,4.1520376205444
4.0989923477173,4.210648059845
4.035186290741,4.271680355072
4.0765714645386,4.2918367385864
4.2560305595398,4.2534708976746
4.1410450935364,4.5964188575745
4.2594528198242,4.5405673980713
4.2935967445374,4.4130477905273
2.676037311554,2.7357616424561
0.41643422842026,0.18705007433891
0.24917390942574,0.083947837352753
0.26728796958923,0.063080102205276
0.11544987559319,0.057341486215591
0.18126305937767,0.97020179033279
2.0006022453308,1.4570851325989
3.0772342681885,2.1092677116394
3.7141847610474,2.8163845539093
3.9815635681152,3.234436750412
3.8155019283295,3.2921268939972
3.4578475952148,3.1752507686615
4.2348585128784,3.1939294338226
4.1390671730042,3.306378364563
3.7811040878296,3.449695110321
4.2366709709167,3.4497392177582
4.1858410835266,3.4379243850708
3.8433752059937,3.4482457637787
3.8233592510223,3.4592010974884
3.8973298072815,3.5376629829407
3.6091747283936,3.5579552650452
3.2393441200256,3.1390306949615
3.1727302074432,3.093941450119
3.2896151542664,3.1930305957794
3.4230551719666,3.5179057121277
3.7739300727844,3.5937116146088
4.1137938499451,3.5218164920807
3.8759005069733,3.5202860832214
4.2245111465454,3.6856989860535
4.3787884712219,3.944944858551
4.2874712944031,4.1839842796326
4.4225196838379,4.1734127998352
4.2450270652771,4.4175000190735
4.3325347900391,4.3732843399048
3.8873875141144,4.3223347663879
4.0605974197388,4.2126178741455
4.0909175872803,4.0628218650818
4.2169890403748,4.2103128433228
4.39137840271,4.1587529182434
4.4157037734985,4.4156341552734
4.2979526519775,4.4866032600403
4.3981132507324,4.6977639198303
4.2897729873657,4.8172521591187
4.4008574485779,4.9852647781372
4.3455867767334,5.0301160812378
4.3224387168884,5.0843658447266
4.0696716308594,4.8950538635254
2.9414203166962,3.4759862422943
0.60524225234985,1.3380510807037
0.56250309944153,0.27737042307854
0.77014929056168,1.1063902378082
2.5854132175446,2.9334452152252
3.4152777194977,3.7096319198608
3.6989974975586,3.8627746105194
4.1164932250977,4.1169533729553
4.1835021972656,4.3088335990906
4.2227187156677,4.4943451881409
4.3846588134766,4.5787572860718
4.3071937561035,4.6487531661987
4.3991022109985,4.6553106307983
4.2156481742859,4.5496740341187
4.1657843589783,4.6078805923462
4.0011577606201,4.6347913742065
4.0885615348816,4.6165952682495
4.3359136581421,4.8278799057007
4.362277507782,4.8452143669128
4.3018403053284,4.9184856414795
4.3385801315308,4.9655900001526
4.272928237915,4.9202647209167
4.3259825706482,4.9044604301453
4.3837246894836,4.8948340415955
4.3015856742859,4.8738231658936
4.2487139701843,4.8303580284119
4.271210193634,4.7367081642151
4.1280455589294,4.8419885635376
4.4025664329529,4.9767379760742
4.0367693901062,4.9509391784668
3.9784877300262,4.9374647140503
4.3257656097412,4.9311952590942
4.3799185752869,4.9208254814148
4.3715677261353,4.9264621734619
4.4775643348694,4.7347049713135
4.5904932022095,4.7089366912842
2.9773666858673,3.4192130565643
0.29909646511078,0.35620853304863
0.2107048034668,0.091475933790207
0.1941322684288,1.1095910072327
0.66346442699432,2.0071566104889
2.916050195694,3.3578152656555
3.6167981624603,3.4420552253723
3.8478188514709,3.8542840480804
4.3193440437317,4.0980167388916
4.3647847175598,3.9508798122406
4.4257378578186,4.0010757446289
4.3593144416809,4.0277047157288
4.4828414916992,4.1924495697021
4.6216139793396,3.9915144443512
4.4823288917542,4.0662183761597
4.0765910148621,4.2412533760071
4.2992424964905,4.1374287605286
4.051568031311,3.884824514389
3.979617357254,4.1470041275024
4.0383515357971,4.0269722938538
4.1115274429321,3.8970773220062
4.1200685501099,3.8065483570099
3.9578213691711,3.7090559005737
4.0112328529358,3.6213564872742
4.0139942169189,3.7058570384979
3.9742805957794,3.6346619129181
4.0975604057312,3.5783219337463
4.1079626083374,3.5869596004486
4.0171813964844,3.5688762664795
3.9798460006714,3.8169062137604
3.8550896644592,4.0691595077515
4.0225944519043,4.1353344917297
