4.3892784118652,5.2438116073608
4.413694858551,5.2532858848572
4.4378685951233,5.2554359436035
4.4596457481384,5.1634292602539
4.5226311683655,5.2362675666809
4.5344295501709,5.2043132781982
4.5771560668945,5.2246251106262
4.4878225326538,5.1535081863403
4.3182439804077,4.8717813491821
4.3408803939819,4.9513607025146
4.2833404541016,4.9193720817566
4.1784038543701,5.0525498390198
4.2368326187134,5.1629548072815
4.3891835212708,5.0083107948303
4.4065470695496,5.0722751617432
4.2680687904358,5.1436958312988
4.3837985992432,5.1313128471375
4.3011322021484,5.0595674514771
4.2319331169128,5.1266822814941
4.167426109314,5.1072359085083
4.397885799408,5.1166729927063
4.4325671195984,5.0969209671021
4.4470539093018,5.0793809890747
4.3546190261841,5.0985856056213
4.3284792900085,5.1146149635315
4.6875443458557,4.9702172279358
4.6519999504089,5.0970249176025
4.5554351806641,5.1423435211182
4.6093411445618,5.1274781227112
4.507209777832,5.0518054962158
4.5426678657532,5.0539202690125
4.573353767395,5.0440649986267
4.5907483100891,5.0570960044861
4.5502138137817,4.9211111068726
4.5355758666992,4.8793096542358
1.1507396697998,0.083339840173721
0.4072397351265,0.014163374900818
2.234429359436,1.7497715950012
4.0289869308472,3.8532934188843
4.3351106643677,4.3623900413513
4.2599577903748,4.6003456115723
4.1979141235352,4.7234325408936
4.2684001922607,4.844614982605
4.1941895484924,4.947033405304
4.1794233322144,4.9140348434448
4.2921695709229,4.9229640960693
4.2755880355835,5.1416077613831
4.3847737312317,5.1097030639648
4.4801087379456,5.1162948608398
4.4447832107544,5.1369347572327
4.5035977363586,5.1085472106934
3.2670488357544,3.7377514839172
0.27544641494751,0.091026902198792
0.13100942969322,0.41583901643753
2.7243375778198,3.7125422954559
3.949462890625,4.6785011291504
4.273624420166,4.6525983810425
4.3694567680359,4.7395153045654
4.3278708457947,4.788872718811
4.2319841384888,4.8244485855103
4.2857918739319,4.9094777107239
4.3878970146179,4.9270248413086
4.1602520942688,4.7844052314758
4.2755618095398,4.8360848426819
4.1307516098022,4.5591335296631
4.1139302253723,4.603422164917
4.25164270401,4.7329015731812
4.1715350151062,4.8057589530945
4.0298190116882,5.0586361885071
4.0877251625061,5.0944261550903
4.1798000335693,5.1589479446411
4.2916212081909,5.2462296485901
4.3445239067078,5.2976512908936
4.4492583274841,5.3701057434082
4.4676637649536,5.3534421920776
4.4542660713196,5.5196886062622
4.4875535964966,5.5559363365173
4.4802446365356,5.461353302002
4.5802478790283,5.5092530250549
4.5677242279053,5.5330066680908
4.4765558242798,5.448573589325
4.4592685699463,5.4518227577209
4.4735107421875,5.5644736289978
4.5372109413147,5.5003342628479
4.6846389770508,5.4937405586243
4.6311593055725,5.5161581039429
4.6349215507507,5.5240592956543
4.6189818382263,5.4932165145874
4.6491189002991,5.543746471405
4.6822175979614,5.5883674621582
4.6140379905701,5.584858417511
4.6108665466309,5.5973792076111
4.5985155105591,5.5121612548828
4.6150918006897,5.4791269302368
4.6485886573792,5.4736289978027
4.6635894775391,5.4691572189331
4.6947755813599,5.5174713134766
4.6191277503967,5.4930987358093
4.6620364189148,5.5099792480469
4.6767649650574,5.5003733634949
4.5985050201416,5.5385451316833
4.6027021408081,5.5073046684265
4.6531190872192,5.5126132965088
4.7240228652954,5.5492157936096
4.7125573158264,5.4305362701416
4.7273001670837,5.4517760276794
4.7563109397888,5.4574537277222
4.65842628479,5.3655438423157
4.7011399269104,5.4963655471802
4.6667957305908,5.5318160057068
4.5486736297607,5.4909543991089
4.537796497345,5.4534192085266
4.5217247009277,5.4182457923889
4.5470376014709,5.4429650306702
4.5610437393188,5.5503754615784
4.6077122688293,5.5576033592224
4.6337456703186,5.3698000907898
4.6809177398682,5.358687877655
4.6362657546997,5.3577194213867
4.5966997146606,5.4037690162659
4.5953073501587,5.4122967720032
4.528347492218,5.3788051605225
4.5242667198181,5.4002223014832
4.4932379722595,5.3598828315735
4.5153460502625,5.3355736732483
4.4669332504272,5.3284125328064
4.4494113922119,5.2986745834351
4.5105805397034,5.2072548866272
4.5990304946899,5.1428437232971
4.5885820388794,5.2049880027771
4.582407951355,5.2810649871826
4.5509700775146,5.2780523300171
4.511682510376,5.2213597297668
4.5649681091309,5.1706204414368
4.5659699440002,5.2115559577942
4.5184483528137,5.1473860740662
4.5362997055054,5.2350296974182
4.5523056983948,5.2718992233276
4.4860925674438,5.3363962173462
4.4850459098816,5.3572630882263
4.4570112228394,5.0749449729919
4.4749073982239,5.1216216087341
4.5366640090942,5.122371673584
4.5782933235168,5.0661144256592
4.6125464439392,5.1102318763733
4.5423717498779,5.0676884651184
4.5906443595886,5.0089268684387
4.4864211082458,4.9886426925659
4.5232892036438,5.137665271759
4.552435874939,5.1654343605042
4.4847178459167,5.1630630493164
4.4206204414368,5.139374256134
4.3983736038208,5.2328090667725
4.4293746948242,5.214008808136
4.5349187850952,5.3088726997375
4.5035805702209,5.3120799064636
3.7977161407471,4.7885384559631
2.0867559909821,3.8739607334137
1.5526905059814,2.9735488891602
2.3441734313965,3.9209790229797
3.7584855556488,4.6550340652466
4.2656202316284,4.9425220489502
4.4193868637085,5.048791885376
4.3086719512939,4.9946904182434
4.4968280792236,5.0863337516785
4.4573187828064,5.1644759178162
4.4577951431274,5.1586728096008
4.5392484664917,5.070330619812
4.5024571418762,5.0244064331055
4.4850878715515,5.0948886871338
4.491771697998,5.0646300315857
4.510537147522,5.0129280090332
4.4879283905029,5.0602431297302
4.4992280006409,5.0603852272034
4.4645099639893,5.0468883514404
4.4397568702698,5.0407981872559
4.3309931755066,5.1806712150574
4.3284974098206,5.111358165741
4.4317870140076,5.1199555397034
4.4005174636841,5.0672602653503
4.3582739830017,5.1539754867554
4.3739461898804,5.1493520736694
4.5197558403015,5.1177701950073
4.5026812553406,5.1085820198059
4.5544395446777,5.1588044166565
4.5678901672363,5.096962928772
4.6545543670654,5.1387548446655
4.5231766700745,5.1627149581909
4.5941052436829,5.1399421691895
4.5769019126892,5.1253619194031
4.4477415084839,5.1434535980225
4.4976115226746,5.1529250144958
4.5246891975403,5.0674104690552
4.4319491386414,5.1412029266357
4.4755082130432,5.1570162773132
4.5274047851562,5.1345653533936
4.5375304222107,5.1435952186584
4.6264600753784,5.1553058624268
4.4605140686035,5.1284608840942
3.4610216617584,4.456066608429
1.0570402145386,2.233719587326
0.89939671754837,2.0475718975067
2.0458793640137,3.3536493778229
3.3584802150726,4.3086528778076
4.2760672569275,4.5095553398132
4.5062012672424,4.8702044487
4.6141295433044,4.9589576721191
4.5101265907288,4.9233722686768
4.4429531097412,4.9091582298279
4.4331603050232,4.9498429298401
4.3427753448486,4.8914251327515
4.274272441864,4.9641952514648
4.2362322807312,5.047869682312
4.3546295166016,5.0283041000366
4.3681292533875,5.0887613296509
4.3901281356812,5.0722131729126
4.3478255271912,5.0904102325439
4.2971143722534,5.1443824768066
4.3058700561523,5.1188268661499
4.4226350784302,5.2175574302673
4.4486784934998,5.2462582588196
4.4606957435608,5.1700563430786
4.4471921920776,5.1393766403198
4.4584708213806,5.1246728897095
4.2966141700745,5.1102104187012
4.407919883728,5.1433529853821
4.4183044433594,5.1508984565735
4.4249467849731,5.2157940864563
4.4306507110596,5.1903953552246
4.5205111503601,5.222240447998
4.4975109100342,5.159873008728
4.5801820755005,5.1119179725647
4.5190343856812,5.1125202178955
4.6044664382935,5.1787104606628
4.6139893531799,5.1127305030823
4.5925917625427,5.1639285087585
4.6178603172302,5.3030042648315
4.5695033073425,5.2228832244873
4.5516800880432,5.2544240951538
4.4429793357849,5.2714624404907
4.5736141204834,5.1643490791321
4.594841003418,5.1325902938843
4.6803932189941,5.1276383399963
4.6940150260925,5.149384021759
2.878927230835,3.6819181442261
1.2183299064636,2.1375205516815
0.28225243091583,2.1690766811371
2.8138420581818,3.8375399112701
4.1908097267151,4.6059174537659
4.4667730331421,4.889500617981
4.4016060829163,4.9383473396301
4.4728584289551,5.0640354156494
4.4539437294006,5.1270718574524
4.3151607513428,5.1704549789429
4.2009124755859,5.185254573822
4.3329176902771,5.2208619117737
4.4905142784119,5.1943984031677
4.4910717010498,5.1523785591125
4.4248523712158,5.270414352417
4.4253463745117,5.3095135688782
4.4117760658264,5.1944327354431
4.4483790397644,5.1597003936768
4.5331392288208,5.1937694549561
4.5245027542114,5.1604156494141
4.3859596252441,5.17311668396
4.3895974159241,5.0507073402405
4.4209275245667,5.0563097000122
4.3291735649109,5.1405863761902
4.3986206054688,5.0670609474182
4.3404970169067,5.0609893798828
4.3372473716736,5.1191806793213
4.3150815963745,5.1130046844482
4.2441868782043,5.0767679214478
4.1429872512817,5.1106905937195
4.2711038589478,5.145637512207
4.3820939064026,5.1930952072144
4.3674535751343,5.1908473968506
4.5156073570251,5.1802573204041
4.397349357605,5.1926312446594
4.4180374145508,5.2608690261841
4.3669013977051,5.2098097801208
4.4709639549255,5.1856603622437
4.4062976837158,5.1575293540955
4.4284529685974,5.1841568946838
4.3986225128174,5.2260460853577
4.3909544944763,5.2967081069946
4.3740577697754,5.3228793144226
4.330491065979,5.2723479270935
4.3701672554016,5.2795929908752
4.4026885032654,5.3038597106934
4.4306154251099,5.2923202514648
4.4698176383972,5.2479391098022
4.5475654602051,5.2179002761841
4.5238785743713,5.2610068321228
4.3707933425903,5.2099742889404
4.4467058181763,5.2617764472961
4.2869071960449,5.0168051719666
4.2845401763916,5.0148115158081
4.304169178009,5.0525431632996
4.3249802589417,5.0551171302795
4.2617750167847,5.1576795578003
4.2218914031982,5.1148414611816
4.2471675872803,5.0761985778809
4.2854733467102,5.0616478919983
4.3223915100098,5.0882949829102
4.3345627784729,5.16286277771
4.2954306602478,5.0023531913757
4.3801016807556,5.0865697860718
4.3936505317688,5.2164216041565
4.3082494735718,5.2207536697388
4.4373154640198,5.2696495056152
4.3782205581665,5.1978850364685
4.3954977989197,5.2030625343323
4.4695587158203,5.208890914917
4.4730243682861,5.200523853302
4.5837602615356,5.214234828949
4.6845564842224,5.308500289917
4.5418853759766,5.2725114822388
4.4790067672729,5.2200455665588
4.426990032196,5.1873173713684
4.3859014511108,5.0573205947876
4.4288506507874,5.0768055915833
4.376561164856,5.0471043586731
4.3826465606689,5.0493769645691
4.3483753204346,5.0215640068054
4.3724222183228,5.0576992034912
4.4790029525757,5.0562810897827
4.371235370636,5.0324358940125
4.4081020355225,5.1066808700562
4.4088010787964,5.1013278961182
4.3684077262878,5.0888137817383
4.3699765205383,5.1164412498474
4.6436777114868,5.2343368530273
4.5987844467163,5.2822346687317
4.5882797241211,5.2492089271545
4.5909576416016,5.2625670433044
4.5815796852112,5.2401781082153
4.514491558075,5.2224464416504
4.5831890106201,5.1756868362427
4.5057878494263,5.2309665679932
4.4569854736328,5.2541785240173
4.5714721679688,5.2365427017212
4.5884294509888,5.2793536186218
4.5764145851135,5.2449765205383
4.4212536811829,5.1644668579102
4.3779673576355,5.2160134315491
4.563579082489,5.0926065444946
1.1058835983276,2.9436988830566
0.66948556900024,2.1105508804321
2.400378704071,4.1668705940247
3.9361476898193,4.9844160079956
4.3204436302185,4.8571634292603
4.5586113929749,4.8067736625671
4.2918405532837,4.6441040039062
4.4100008010864,4.6246123313904
4.3740124702454,4.6993589401245
3.9391655921936,4.610095500946
3.955552816391,4.6687259674072
3.8201351165771,4.5109233856201
3.783251285553,4.4965438842773
3.849041223526,4.530580997467
3.840883731842,4.7286548614502
3.9898624420166,4.8914637565613
4.2646551132202,5.0267763137817
4.3785037994385,4.8801641464233
4.5445237159729,4.9409198760986
4.4913558959961,4.8664789199829
4.4767770767212,4.8954243659973
4.5506782531738,4.9050998687744
4.5255260467529,5.0541667938232
4.6119961738586,5.1112341880798
4.6883597373962,5.0148277282715
4.6165442466736,4.9745326042175
4.7794103622437,4.919367313385
4.727952003479,4.9750628471375
4.6760168075562,5.0618562698364
4.7187209129333,5.0510125160217
4.6951503753662,5.0022668838501
4.6581873893738,4.9576191902161
4.6884417533875,4.9100399017334
4.7239942550659,5.0405325889587
4.673948764801,4.9904313087463
4.8590679168701,5.0001673698425
5.0865240097046,5.3407330513
5.0041799545288,5.349892616272
4.9931840896606,5.3703446388245
4.8986687660217,5.3227205276489
4.8074841499329,5.3105654716492
4.7756366729736,5.3215293884277
4.7071514129639,5.227822303772
4.6843066215515,5.1272883415222
4.7452621459961,5.1551308631897
4.6773600578308,5.2528510093689
4.684184551239,5.1822414398193
4.6814923286438,5.1903324127197
4.678994178772,5.2381415367126
4.6798839569092,5.209846496582
4.4787454605103,5.1470913887024
4.4212970733643,5.0109133720398
4.4555549621582,4.9618835449219
4.38884973526,4.9385476112366
4.3446159362793,5.0245814323425
4.3182806968689,5.0302648544312
4.431800365448,5.0009813308716
4.4557056427002,4.8250522613525
4.3649125099182,4.8782501220703
4.5441451072693,4.8433566093445
4.4843626022339,4.8934478759766
4.4497981071472,4.7505631446838
4.4607005119324,4.7760577201843
4.6762847900391,4.7286205291748
4.7311015129089,4.7318434715271
4.612322807312,4.7930750846863
4.5406455993652,4.7476425170898
4.6165900230408,4.8606486320496
4.6828255653381,4.8306140899658
4.7367062568665,4.797091960907
4.8685684204102,4.7595796585083
4.9473528862,4.8449397087097
3.100515127182,3.9849588871002
1.0345411300659,2.6046719551086
2.8999383449554,4.1867990493774
4.4897413253784,4.5991668701172
4.8037672042847,4.8069701194763
4.7246565818787,4.9205031394958
4.7091722488403,4.9869818687439
4.6197147369385,5.0102562904358
4.5694909095764,4.9614315032959
4.5775260925293,4.9383420944214
4.5671191215515,4.8613920211792
4.6299839019775,4.8500776290894
4.5469102859497,4.8977694511414
4.5509519577026,4.9370431900024
4.5961027145386,4.9079685211182
4.6005816459656,4.8788771629333
4.5545816421509,4.8814063072205
4.5512738227844,4.9534959793091
4.4904446601868,4.8605227470398
4.4814252853394,4.8603100776672
4.5333471298218,4.8429427146912
4.6231932640076,4.9504909515381
4.5595879554749,5.051619052887
4.6097030639648,5.0040392875671
4.4885001182556,4.91224193573
4.4054713249207,4.9495792388916
4.3868541717529,4.956111907959
4.3398251533508,4.9947075843811
4.3782243728638,5.0974502563477
4.3912405967712,5.1442971229553
4.4926476478577,5.1627478599548
4.5151720046997,5.1127963066101
4.4562082290649,5.0824303627014
4.4185457229614,5.1256985664368
4.4607639312744,5.1155776977539
4.536874294281,5.0853881835938
4.5382351875305,5.0334901809692
4.5437421798706,5.0244927406311
4.5926122665405,5.0627465248108
4.6359009742737,5.1890830993652
4.6348342895508,5.1660513877869
4.6145100593567,5.182713508606
4.5747227668762,5.212345123291
4.6492629051208,5.1732125282288
4.6414022445679,5.0529198646545
4.6471848487854,5.1669321060181
4.6496963500977,5.1852059364319
4.6629037857056,5.208128452301
4.6228723526001,5.2394742965698
4.7017540931702,5.152720451355
4.779712677002,5.2473030090332
4.7897009849548,5.2671484947205
4.8323087692261,5.2600011825562
4.7358179092407,5.1753649711609
4.7449436187744,5.2373909950256
4.7880725860596,5.2696280479431
4.6644434928894,5.2683038711548
4.4170818328857,5.3011927604675
4.4574289321899,5.2853398323059
4.4337916374207,5.180052280426
4.4191694259644,5.1649894714355
4.5420303344727,5.12682056427
4.6253533363342,5.0943760871887
5.0387034416199,4.9861531257629
5.0551071166992,5.0879583358765
5.0502157211304,5.0974063873291
5.1140289306641,5.1336779594421
5.1357893943787,5.1163997650146
5.0805134773254,5.1173872947693
4.6555190086365,4.8536868095398
4.8626222610474,5.0035104751587
4.8527774810791,4.9893736839294
4.9094548225403,5.0011568069458
4.9040489196777,5.0128798484802
4.9683604240417,4.9504218101501
5.1311106681824,4.9582314491272
3.244934797287,4.1969714164734
1.7982225418091,2.1556956768036
1.5793118476868,3.330029964447
4.279661655426,4.4725279808044
4.7612662315369,4.8083291053772
4.7718443870544,4.7673978805542
4.7638492584229,4.7596583366394
4.7588624954224,4.8703532218933
4.7389388084412,4.8313298225403
4.7296476364136,4.8236327171326
4.6963315010071,4.8139815330505
4.8064799308777,4.8147058486938
4.7394986152649,4.8595471382141
4.7234644889832,4.8418965339661
4.6508708000183,4.9380664825439
4.6624069213867,4.9825897216797
4.5958180427551,5.0708079338074
4.4764485359192,4.9824872016907
4.3991956710815,4.9648938179016
4.4081587791443,4.9368257522583
4.3823261260986,5.0016207695007
4.455358505249,5.0421199798584
4.5888004302979,4.9722857475281
4.6269888877869,5.0689005851746
4.613516330719,5.0178275108337
4.6751279830933,4.9493913650513
4.5578503608704,4.91162109375
4.5306463241577,4.9651293754578
4.597186088562,4.8985352516174
4.4932370185852,4.8087887763977
4.5026726722717,4.8774800300598
4.5216693878174,4.909610748291
4.5168333053589,4.9023289680481
4.5790195465088,4.8871870040894
4.5822658538818,4.9604125022888
4.4899616241455,4.9995079040527
4.4779329299927,4.9999651908875
4.4871602058411,5.0459423065186
4.5188674926758,5.030143737793
4.4152097702026,5.1175971031189
4.4250497817993,5.035165309906
4.4381995201111,5.0783748626709
4.4973382949829,5.0637793540955
4.4786281585693,5.1258373260498
4.4787735939026,5.0064611434937
4.5561056137085,4.9899005889893
4.5958523750305,5.0253710746765
4.6122145652771,5.0750703811646
4.580310344696,5.0501956939697
4.5734405517578,5.026846408844
4.6838254928589,5.0475993156433
4.6935725212097,5.1568083763123
4.5801920890808,5.2044801712036
4.5744338035583,5.4045324325562
4.5238165855408,5.3649234771729
4.4750823974609,5.3762407302856
4.5543112754822,5.4232597351074
4.5314311981201,5.5009932518005
4.5861101150513,5.4169416427612
4.5053262710571,5.3881311416626
4.4542531967163,5.3743343353271
4.4750800132751,5.3776330947876
4.4293074607849,5.3841724395752
4.4587917327881,5.398726940155
4.4558410644531,5.4461212158203
4.4251885414124,5.2936391830444
4.6501903533936,5.1432771682739
2.3030216693878,3.364492893219
0.68129914999008,0.95047998428345
0.68021935224533,0.91796016693115
0.9883685708046,2.5187737941742
2.9008686542511,3.9474148750305
3.6086008548737,4.5307927131653
3.9058248996735,4.7019968032837
4.4103565216064,4.9079546928406
4.4755554199219,4.9822673797607
4.4457850456238,5.0374350547791
4.4489994049072,4.9940004348755
4.5322608947754,4.9397888183594
4.519383430481,5.0475273132324
4.5415482521057,5.1007676124573
4.6869702339172,5.2737226486206
4.6654410362244,5.4371671676636
4.6657919883728,5.4709758758545
4.5524835586548,5.5000157356262
4.5490546226501,5.5481691360474
4.6338119506836,5.4977550506592
5.237557888031,5.5749096870422
5.1398620605469,5.5384860038757
4.9527373313904,5.3805041313171
4.9399800300598,5.5069904327393
4.8820948600769,5.4704251289368
4.9115891456604,5.4475412368774
4.84610414505,5.4382486343384
4.8581094741821,5.406388759613
4.8352756500244,5.4287157058716
4.8577079772949,5.3713135719299
4.8966479301453,5.3821678161621
4.8958106040955,5.4054417610168
4.8473315238953,5.4673647880554
4.9428296089172,5.4419097900391
4.7123770713806,5.3395223617554
4.8007755279541,5.3068161010742
4.7669062614441,5.2276048660278
4.7899193763733,5.2231841087341
4.7765698432922,5.2391324043274
4.8011169433594,5.2581605911255
4.8142647743225,5.2374420166016
4.8112106323242,5.2384552955627
4.9240474700928,5.2689881324768
4.865198135376,5.2863974571228
4.9089078903198,5.2480878829956
4.9162883758545,5.2272439002991
4.7328939437866,5.2002143859863
4.6872777938843,5.2440514564514
4.6880130767822,5.2106423377991
4.730544090271,5.2228116989136
4.6346111297607,5.2710876464844
4.7301406860352,5.3637671470642
4.8807044029236,5.3442215919495
4.8764929771423,5.3349003791809
4.8881545066833,5.2622351646423
4.5480313301086,5.0849437713623
0.098654538393021,1.85302734375
0.014670521020889,1.2168219089508
3.0645201206207,3.9508533477783
4.1654767990112,4.4190773963928
4.5996313095093,4.5320825576782
4.5626215934753,4.622371673584
4.4767003059387,4.6043615341187
4.5775737762451,4.5371932983398
4.379711151123,4.6928768157959
4.4443573951721,4.6461443901062
4.4801993370056,4.6290354728699
4.2813053131104,4.7412390708923
4.3919959068298,4.7953343391418
4.455801486969,4.7554969787598
4.3047800064087,4.765721321106
4.4828810691833,4.8099946975708
4.4336628913879,4.8562574386597
4.5751557350159,4.9595789909363
4.6400871276855,4.9948034286499
4.6548271179199,5.0009384155273
4.7178411483765,5.0904030799866
4.8634390830994,5.1018962860107
4.5886883735657,5.1217694282532
4.7224206924438,5.3466472625732
4.7798600196838,5.4157047271729
4.7003455162048,5.4873695373535
4.8114342689514,5.5659770965576
4.7501888275146,5.5995192527771
4.5751881599426,5.5894050598145
4.6744322776794,5.6598749160767
4.6492156982422,5.586968421936
4.7241635322571,5.6461744308472
4.66188621521,5.6672959327698
4.6399292945862,5.6200108528137
4.5244784355164,5.7119379043579
4.7271628379822,5.5298414230347
4.8006315231323,5.6117281913757
4.7019772529602,5.6015892028809
4.53852891922,5.4999003410339
4.6843304634094,5.5405068397522
4.5960988998413,5.6131677627563
3.1709055900574,4.8039183616638
0.24062998592854,1.9596829414368
0.52946531772614,1.6481416225433
1.0650969743729,3.5972511768341
3.4787874221802,4.6466670036316
4.182861328125,4.8400940895081
4.3212523460388,5.0573782920837
4.4307060241699,5.0798234939575
4.3031301498413,5.2141885757446
4.3255877494812,5.2964429855347
4.5081524848938,5.3385453224182
4.4846134185791,5.3547163009644
4.488347530365,5.4589242935181
4.5038213729858,5.4395794868469
4.5535025596619,5.4358448982239
4.5483956336975,5.3325123786926
4.5378589630127,5.3751411437988
4.5622992515564,5.428656578064
4.5620603561401,5.4146385192871
4.5848078727722,5.3025732040405
4.5129971504211,5.3446974754333
4.4794173240662,5.4158067703247
4.5359253883362,5.451949596405
4.5415463447571,5.3770732879639
4.571346282959,5.3520474433899
4.6168761253357,5.3689942359924
4.5513873100281,5.3776273727417
4.6124429702759,5.3294758796692
4.5584750175476,5.3449149131775
4.5333518981934,5.3399219512939
4.5431861877441,5.3661589622498
4.6267104148865,5.4385280609131
4.7081136703491,5.469831943512
4.5461468696594,5.4201245307922
4.5683197975159,5.4351472854614
4.6189260482788,5.4588913917542
4.6432423591614,5.4652309417725
4.5659732818604,5.4564332962036
4.4649257659912,5.5120873451233
4.4876866340637,5.4061508178711
4.4992299079895,5.437488079071
4.58469581604,5.4462971687317
4.6122140884399,5.4630994796753
4.6552772521973,5.4868054389954
4.5781526565552,5.5227551460266
4.4101252555847,5.5634074211121
4.4323043823242,5.5235981941223
4.5231919288635,5.0709438323975
0.84198653697968,2.7730259895325
0.34763979911804,2.0963554382324
1.921875,3.8472561836243
3.7163670063019,4.6013269424438
4.2423453330994,4.8652286529541
4.2140135765076,4.9283928871155
4.2479243278503,5.0292706489563
4.3572754859924,5.1104974746704
4.2902359962463,5.202995300293
4.2197341918945,5.0801587104797
4.3517336845398,5.0295066833496
4.2887606620789,5.0453763008118
4.3476715087891,5.0607199668884
4.3597283363342,5.1668720245361
4.2741851806641,5.3133506774902
4.2867422103882,5.2997794151306
4.4050779342651,5.3473033905029
4.3212747573853,5.2416949272156
4.3070831298828,5.3440661430359
4.2936663627625,5.3446569442749
4.3608560562134,5.3811931610107
4.2451643943787,5.3776574134827
4.2274026870728,5.2757658958435
4.1475820541382,5.2964897155762
4.3151421546936,5.1622934341431
4.2324166297913,5.1630344390869
4.2812910079956,5.218231678009
4.2810754776001,5.2851805686951
4.4490942955017,5.4206380844116
4.4622292518616,5.4551873207092
4.5006151199341,5.5553879737854
4.4172868728638,5.5214810371399
4.5326056480408,5.5562062263489
4.3628034591675,5.1831512451172
4.4623823165894,5.1994886398315
4.4457106590271,5.1072468757629
4.4397034645081,5.2126617431641
4.5196871757507,5.2306609153748
4.5707654953003,5.280237197876
4.6406598091125,5.2993340492249
4.5753593444824,5.3405246734619
4.6137847900391,5.3591747283936
4.8381714820862,5.3186135292053
1.9835660457611,4.4152755737305
0.74288928508759,2.0949287414551
0.37822595238686,2.063549041748
1.9833753108978,4.1609377861023
3.5224237442017,4.7051091194153
4.2797560691833,4.780170917511
4.4981083869934,4.7892456054688
4.6405425071716,4.921124458313
4.6624021530151,4.9371638298035
4.5933694839478,4.9966983795166
4.5682234764099,5.012017250061
4.457914352417,5.1580200195312
4.48082447052,5.2372627258301
4.4934320449829,5.2910141944885
4.4964203834534,5.0393447875977
4.5107126235962,5.1301279067993
4.4711313247681,5.0237593650818
4.5496101379395,5.0387182235718
4.6435112953186,5.1181483268738
4.5887045860291,5.0990648269653
4.6337647438049,5.1219525337219
4.6004900932312,5.2995762825012
4.5598621368408,5.2749242782593
4.6318364143372,5.2476511001587
4.6458888053894,5.347710609436
4.6980357170105,5.3224368095398
4.5206775665283,5.0572996139526
4.6312417984009,5.1367754936218
2.112893819809,3.6485929489136
0.23133040964603,1.2246961593628
0.071510434150696,2.1956732273102
3.2319240570068,4.3093333244324
4.0643577575684,4.6778521537781
4.3671669960022,4.873197555542
4.4557781219482,4.9846420288086
4.4404730796814,5.1529898643494
4.4874081611633,5.1283712387085
4.486213684082,5.0535616874695
4.4674115180969,5.1941123008728
4.4023518562317,5.1812381744385
4.4310140609741,5.3507080078125
4.5831618309021,5.3787097930908
4.5630068778992,5.3881115913391
4.5790205001831,5.3520350456238
4.5192165374756,5.2438936233521
4.5996537208557,5.3217263221741
4.5311937332153,5.1751918792725
4.4027590751648,5.0826034545898
4.3272747993469,5.0148153305054
4.2786393165588,5.1603088378906
4.7136669158936,5.325391292572
4.6943116188049,5.2913174629211
4.6269249916077,5.2838377952576
4.7213253974915,5.208122253418
4.8203225135803,5.287558555603
4.8002223968506,5.3488450050354
4.8436651229858,5.3447389602661
4.8838052749634,5.3795828819275
4.7032809257507,5.1151857376099
1.5693383216858,3.223256111145
1.5776073932648,0.062153667211533
0.50657224655151,0.3483549952507
0.18927779793739,0.052942425012589
0.02337920665741,0.89606654644012
2.0141868591309,2.7561738491058
3.3522851467133,3.7708415985107
3.8472294807434,4.2379565238953
4.1428332328796,4.4901976585388
4.1790142059326,4.5508503913879
4.473913192749,4.6407642364502
4.5808043479919,4.6416845321655
4.4764003753662,4.825315952301
4.5905594825745,4.7968301773071
4.5464057922363,4.9653587341309
4.5570507049561,5.1041655540466
4.6328477859497,5.1658630371094
4.7436285018921,4.9864730834961
4.888671875,5.2245712280273
5.0166926383972,5.2162551879883
5.0741486549377,5.3539752960205
5.0699439048767,5.3442840576172
5.1380348205566,5.3114733695984
4.9427394866943,5.3326120376587
4.9756474494934,5.4128232002258
5.1651258468628,5.0908975601196
5.0406384468079,4.874195098877
4.7175445556641,4.9752535820007
4.6130986213684,4.6711773872375
4.0577511787415,4.7432327270508
4.3120818138123,4.6021780967712
4.1526064872742,4.6811022758484
4.329656124115,4.8310189247131
4.4890747070312,4.8702073097229
4.477502822876,4.7098078727722
4.3013520240784,4.8578600883484
4.3160729408264,4.7457370758057
4.5456156730652,4.9532065391541
4.2079963684082,4.9676051139832
4.3632841110229,4.9377412796021
4.552282333374,4.9002413749695
4.7063145637512,5.1078805923462
4.7117166519165,5.2893857955933
4.7581095695496,5.2824840545654
4.8548617362976,5.3275108337402
4.7559785842896,5.389575958252
4.8052091598511,5.4441962242126
4.8189129829407,5.4050793647766
4.8137450218201,5.4419665336609
4.9108309745789,5.512047290802
4.8321752548218,5.5666646957397
4.7225036621094,5.5491094589233
4.7448959350586,5.5269927978516
4.7632131576538,5.5869169235229
4.7325587272644,5.6173586845398
4.7897839546204,5.580029964447
4.9043025970459,5.5131092071533
4.9311003684998,5.4831299781799
4.8363695144653,5.5265340805054
4.8046641349792,5.5603723526001
4.9739770889282,5.5844159126282
4.9203505516052,5.5939865112305
4.9508662223816,5.6496901512146
5.0265202522278,5.6538653373718
5.0874791145325,5.5949130058289
4.9781675338745,5.5838966369629
4.5296006202698,5.4027981758118
2.0337550640106,3.7714715003967
1.1113793849945,0.91355389356613
1.1484123468399,0.41758316755295
0.0092081427574158,2.0354704856873
3.2714321613312,3.6602191925049
3.9021878242493,4.3369541168213
4.2460765838623,4.5666604042053
4.2834830284119,4.8409605026245
4.4007711410522,4.8856196403503
