4.5734586715698,5.2162356376648
4.632755279541,5.1902685165405
4.6972808837891,5.2788515090942
4.650511264801,5.2192063331604
4.5914950370789,5.1668252944946
4.4848341941833,5.3046526908875
4.4181365966797,5.4221425056458
4.4853100776672,5.3939781188965
4.4209113121033,5.3686804771423
4.5421605110168,5.3549704551697
4.5849494934082,5.2455248832703
4.6602416038513,5.1263666152954
4.6410117149353,5.0882363319397
4.5607681274414,5.0365233421326
4.4544734954834,4.9199542999268
4.3203201293945,4.8702235221863
4.3555693626404,4.9958758354187
4.4606337547302,4.7788119316101
4.3070278167725,4.942756652832
4.3106350898743,4.7176022529602
4.0129218101501,4.5952067375183
3.9138326644897,4.4953389167786
3.9325931072235,4.5877199172974
3.7805187702179,4.2690210342407
3.7002909183502,4.2227725982666
3.5678708553314,4.2028398513794
3.5157432556152,4.0949320793152
3.4773030281067,4.1531538963318
3.4211778640747,4.1184463500977
3.4165019989014,4.2257242202759
3.6374979019165,4.056450843811
3.6186134815216,4.0901846885681
3.4775784015656,4.1336650848389
3.621173620224,4.260272026062
3.5762519836426,4.2602043151855
3.565301656723,4.2744708061218
3.5814151763916,4.2886891365051
3.7060647010803,4.1984648704529
3.455659866333,4.2225623130798
3.6230888366699,3.6864023208618
2.0685288906097,1.4067597389221
1.7774903774261,1.6420493125916
2.7588613033295,2.836021900177
3.0564250946045,3.2902588844299
3.2141344547272,3.553563117981
3.268303155899,3.7765562534332
3.2435367107391,3.7796099185944
3.6058039665222,4.115282535553
3.8531246185303,4.01487159729
3.7976794242859,4.0550065040588
3.8258883953094,4.2378354072571
3.8713729381561,4.3291006088257
3.8488223552704,4.3599600791931
3.8448379039764,4.2854080200195
3.6915888786316,4.4076948165894
3.758941411972,4.4889893531799
3.7898099422455,4.5294580459595
4.140528678894,4.4912810325623
4.1790022850037,4.5281443595886
4.2587342262268,4.6970648765564
4.3248465061188,4.764416217804
4.3909587860107,4.8317675590515
4.3291430473328,4.856671333313
4.3075370788574,4.8715591430664
4.3449673652649,4.9461507797241
4.5058360099792,4.9133443832397
4.4145169258118,4.9635200500488
4.3550820350647,4.9291605949402
4.4395775794983,4.8966331481934
4.4739680290222,4.7459554672241
4.4250936508179,4.7309951782227
4.3512582778931,4.739049911499
4.2260770797729,4.7422795295715
4.1040949821472,4.8246312141418
4.1524171829224,4.7806153297424
4.2336387634277,4.747275352478
4.2716379165649,4.8801865577698
4.3628463745117,4.9292554855347
4.3892383575439,5.1203551292419
4.543881893158,5.0759134292603
4.5319118499756,5.0068421363831
4.5520143508911,4.9805812835693
4.5962209701538,4.9510293006897
4.5963110923767,5.0951638221741
4.5446515083313,4.9439353942871
4.6137943267822,5.0494441986084
4.5739679336548,5.0103979110718
4.4897522926331,5.0282559394836
4.462703704834,5.0547666549683
4.2445678710938,4.9420790672302
4.2414665222168,4.6778664588928
4.2525854110718,4.6425933837891
4.2556252479553,4.5888872146606
4.2842836380005,4.5136566162109
4.2143001556396,4.4884238243103
4.2465167045593,4.4952893257141
4.3559947013855,4.7041931152344
4.267345905304,4.7037868499756
4.3047804832458,4.7341723442078
4.2399015426636,4.6564574241638
4.2344179153442,4.6936302185059
4.2684473991394,4.7754697799683
4.3306775093079,4.9359693527222
4.3556156158447,4.8975310325623
4.3216414451599,4.8817682266235
4.333028793335,4.9539165496826
4.3578028678894,4.9133372306824
4.376567363739,4.9393281936646
4.1418843269348,4.8017206192017
4.192892074585,4.6971778869629
4.1227207183838,4.7396235466003
4.1329355239868,4.8152041435242
4.2282137870789,4.8147225379944
4.3401827812195,4.7890796661377
4.3499121665955,4.8556065559387
4.2660646438599,4.840106010437
4.2260699272156,4.8928408622742
4.3857946395874,4.8526773452759
4.4278268814087,4.8153514862061
4.3335862159729,4.9109282493591
4.34139585495,4.8120288848877
4.3261694908142,4.7716021537781
4.380934715271,4.7309122085571
4.2941255569458,4.7757534980774
4.2187037467957,4.7695341110229
4.282820224762,4.7715792655945
4.4276351928711,4.8319125175476
4.3044204711914,4.8368535041809
4.2589344978333,4.8785429000854
4.296618938446,4.9078879356384
4.311854839325,4.8821969032288
4.2618145942688,4.8407392501831
4.1999049186707,5.0931935310364
4.1308655738831,4.9962563514709
4.2564191818237,4.9663505554199
4.2221937179565,4.9524421691895
4.2748432159424,5.0815391540527
4.3057041168213,5.0152492523193
4.1986422538757,4.9705066680908
4.2287592887878,5.0268177986145
4.2993402481079,4.967182636261
4.3468060493469,4.9694976806641
4.3663949966431,4.97381067276
4.3273496627808,4.9863958358765
4.495876789093,4.7982120513916
4.4625763893127,4.8773150444031
4.4574398994446,4.8970561027527
4.4004054069519,4.8990893363953
4.44482421875,4.9809494018555
4.413498878479,4.9732937812805
4.4862804412842,4.9760317802429
4.4815826416016,4.9634885787964
4.4497156143188,5.0510745048523
4.4572658538818,5.0370244979858
4.4734296798706,5.0129332542419
4.5352578163147,5.0268044471741
4.3163318634033,5.0066361427307
4.3289604187012,4.9735550880432
4.3101801872253,5.0783677101135
4.3644828796387,5.0392451286316
4.39759349823,5.0869026184082
4.4024510383606,5.1114392280579
4.4407062530518,5.1483974456787
4.5510921478271,5.0836853981018
4.5088748931885,5.047878742218
4.5012283325195,4.9798259735107
4.4714708328247,4.9781136512756
4.5258836746216,5.0231986045837
4.3763990402222,4.9728212356567
4.4210119247437,5.0193362236023
4.4302959442139,4.9826035499573
4.4818553924561,4.9976568222046
4.5155377388,4.9948167800903
4.5496697425842,5.0328822135925
4.5044293403625,5.007504940033
4.5187420845032,5.0169887542725
4.5281744003296,5.0222816467285
4.4033608436584,4.9148740768433
4.4329333305359,4.9785232543945
4.4708762168884,4.9624667167664
4.384325504303,4.9607176780701
4.4421353340149,5.01109790802
4.3607840538025,4.9838027954102
4.4053688049316,5.0119118690491
4.3540420532227,5.0246005058289
4.3864188194275,5.0242471694946
4.3382749557495,5.0695614814758
4.3838424682617,5.0296087265015
4.472891330719,5.0200161933899
4.4050698280334,5.0482540130615
4.415050983429,5.0836524963379
4.4804821014404,5.0655884742737
4.4659552574158,5.0551490783691
4.4306697845459,5.0857701301575
4.4428424835205,5.0763611793518
4.4521136283875,5.0167651176453
4.4969248771667,5.0761346817017
4.4162044525146,5.1531953811646
4.3732848167419,5.1872572898865
4.2900500297546,5.1971669197083
4.2469615936279,5.1113042831421
4.2704172134399,5.1978659629822
4.1868057250977,4.7619934082031
4.2717990875244,4.6304616928101
4.3623671531677,4.6154723167419
4.3866310119629,4.6228852272034
4.4127736091614,4.7701878547668
4.3392968177795,4.7812829017639
4.3434510231018,4.6200428009033
4.2410283088684,4.6712741851807
4.314094543457,4.7051410675049
4.2212529182434,4.613534450531
4.282986164093,4.5039119720459
4.2405805587769,4.539511680603
4.2808141708374,4.521454334259
4.273015499115,4.3459553718567
4.1468439102173,4.4855427742004
3.9823467731476,4.5936164855957
3.7217578887939,4.5127358436584
3.8252372741699,4.7197413444519
3.9861114025116,5.0416307449341
3.8148744106293,5.2670826911926
4.0810379981995,4.97758436203
4.0296397209167,4.816388130188
3.5439343452454,4.3762793540955
3.5394079685211,4.3025617599487
3.4058694839478,4.1154398918152
3.2082297801971,4.2241225242615
3.2721965312958,4.0710339546204
3.1571590900421,4.1940097808838
3.2367446422577,4.2141556739807
3.2098791599274,4.165638923645
3.4624953269958,4.0173707008362
3.150360584259,3.7571382522583
2.9090995788574,3.8023555278778
2.6995034217834,3.8927869796753
2.4420812129974,3.5760490894318
2.4553470611572,3.4011795520782
3.3529348373413,3.3804779052734
3.1586503982544,3.7866141796112
3.3208026885986,4.0305061340332
3.1602687835693,3.8993127346039
2.9261310100555,3.7466824054718
2.5878896713257,3.6815180778503
2.6089255809784,3.6614360809326
2.4799547195435,3.6694071292877
2.6751010417938,3.7788591384888
2.8214213848114,4.1555023193359
2.6993043422699,4.1761770248413
3.1390328407288,4.2313933372498
3.1185848712921,4.352391242981
3.6538195610046,4.5595459938049
3.5235028266907,4.7687911987305
3.7077844142914,5.089946269989
4.0390386581421,5.0766868591309
4.0284461975098,4.966504573822
3.9061913490295,4.5485706329346
4.2279076576233,4.3447117805481
3.9065794944763,3.9537103176117
3.5449266433716,3.9809794425964
3.5348739624023,4.1450624465942
3.507884979248,4.2162728309631
3.7276673316956,4.2226734161377
3.550820350647,4.2338857650757
3.4531733989716,4.1677317619324
3.5002861022949,4.204044342041
3.7077159881592,4.2487072944641
3.7638392448425,4.4627847671509
3.6038331985474,4.5144510269165
3.9804854393005,4.9836511611938
4.1735200881958,5.1548271179199
4.091525554657,5.0111236572266
4.2546625137329,5.0226392745972
4.4974484443665,5.4132561683655
4.3998761177063,5.3752794265747
4.4022488594055,5.5181450843811
4.700590133667,5.3041868209839
4.7248406410217,5.3841018676758
4.7950415611267,5.2284007072449
4.8314504623413,5.2176995277405
4.8952198028564,5.2060241699219
4.8604650497437,5.3341293334961
4.9373092651367,5.2389607429504
4.9637560844421,5.1952095031738
4.9719400405884,5.2174935340881
4.9219570159912,5.2818789482117
4.7733969688416,5.117995262146
4.7404437065125,5.1340479850769
4.6660671234131,5.1864109039307
4.7322559356689,5.210485458374
4.7402291297913,5.3499536514282
4.6158013343811,5.1276497840881
4.5717387199402,4.9861636161804
4.6650638580322,4.8826432228088
4.5642709732056,4.8879647254944
4.6377515792847,4.9680113792419
4.6450805664062,4.9301424026489
4.732798576355,4.9221348762512
4.7950763702393,5.0496339797974
4.8753280639648,5.0581188201904
4.8444485664368,5.0730137825012
4.7975745201111,5.1327981948853
4.7730159759521,5.2160658836365
4.6419467926025,5.1111116409302
4.561779499054,5.1436276435852
4.6612758636475,5.1965436935425
4.5578165054321,5.1633071899414
4.5149822235107,5.1437063217163
4.5018396377563,5.1530919075012
4.4578895568848,5.148805141449
4.5229163169861,5.1105146408081
4.5921230316162,5.0343351364136
4.7273511886597,4.9268922805786
4.6751532554626,4.9879832267761
4.6570115089417,4.9641251564026
4.5812997817993,5.0251593589783
4.6217913627625,5.0017619132996
4.6460070610046,4.9165821075439
4.6570363044739,4.9703044891357
4.6752552986145,4.9394040107727
4.6025066375732,4.9793515205383
4.681215763092,5.0831723213196
4.6942720413208,5.1393351554871
4.6225190162659,5.1319193840027
4.4185180664062,5.0246777534485
4.4996285438538,5.104959487915
4.4147071838379,5.2483310699463
4.4957094192505,5.1700148582458
4.5639352798462,4.8949151039124
4.4199271202087,4.9479756355286
4.2458539009094,4.8146600723267
4.2482872009277,4.7669506072998
4.2753863334656,4.9393787384033
4.3477163314819,4.7816090583801
4.4249119758606,4.9398999214172
4.3976283073425,4.9947562217712
4.5380029678345,4.8777995109558
4.5131216049194,4.984522819519
4.5287671089172,4.9878478050232
4.5693717002869,4.9700016975403
4.585419178009,5.0215044021606
4.6314401626587,5.1011810302734
4.5984287261963,5.2018961906433
4.5668001174927,5.2957816123962
4.608865737915,5.3373718261719
4.6206965446472,5.2846031188965
4.5378050804138,5.1220660209656
4.615336894989,5.0641341209412
4.564067363739,5.1402096748352
4.6088161468506,5.1224246025085
4.5792317390442,5.0164089202881
4.6381306648254,5.1080756187439
4.7068471908569,5.019082069397
4.7178401947021,4.9325695037842
4.745765209198,4.8094682693481
4.7122497558594,4.9957242012024
4.6818699836731,4.9809556007385
4.6712603569031,4.9479517936707
4.6492047309875,5.0147113800049
4.6448998451233,5.0636053085327
4.616397857666,5.1068186759949
4.6715703010559,5.1291427612305
4.6750459671021,5.2425184249878
4.5948777198792,5.1919403076172
4.6009755134583,5.1715383529663
4.5816121101379,5.1291403770447
4.5071969032288,5.0985722541809
4.4960451126099,5.0844416618347
4.568708896637,4.9195399284363
4.6310167312622,4.9691824913025
4.609489440918,4.9104061126709
4.4647698402405,4.92653465271
4.558117389679,4.7757301330566
4.5736274719238,4.6699848175049
4.509795665741,4.7915196418762
4.46351146698,4.7944211959839
4.4676470756531,4.7196164131165
4.5289897918701,4.7921285629272
4.5183491706848,4.7887058258057
4.5079708099365,4.9537301063538
4.6104063987732,4.7811636924744
4.5832977294922,4.8886437416077
4.5792260169983,4.9291772842407
4.5439701080322,4.8805232048035
4.6164798736572,4.9136426448822
4.6889896392822,4.9467620849609
4.6448240280151,4.8837833404541
4.5638747215271,4.9606695175171
4.5439405441284,5.0186996459961
4.4667325019836,5.0431323051453
4.4806547164917,5.0627393722534
4.4549660682678,5.1082501411438
4.3979921340942,5.1149544715881
4.4204039573669,5.1898765563965
4.4774131774902,5.1423573493958
4.4326968193054,5.1699385643005
4.3878569602966,5.2037062644958
4.4122748374939,5.1251153945923
4.4670262336731,5.0921192169189
4.4507141113281,5.0842299461365
4.4536476135254,5.0165143013
4.4184665679932,4.9465851783752
4.4200687408447,5.0351395606995
4.4438152313232,5.071409702301
4.4281716346741,5.0735940933228
4.4429020881653,4.9701733589172
4.3839507102966,5.0773067474365
4.4216704368591,5.1180758476257
4.4327688217163,5.1151294708252
4.3111042976379,5.1141037940979
4.3471736907959,5.2016940116882
4.3575134277344,5.1976528167725
4.3993487358093,5.1907320022583
4.3321070671082,5.2016401290894
4.4195055961609,5.1388711929321
4.4824604988098,5.1797618865967
4.4137496948242,5.1913547515869
4.3753623962402,5.1607646942139
4.4395895004272,5.1113839149475
4.4754099845886,5.151771068573
4.3732194900513,5.0877771377563
4.5357341766357,5.0878591537476
4.5483546257019,5.0591025352478
4.4954323768616,5.1520247459412
4.5100426673889,5.1501560211182
4.545220375061,5.1531872749329
4.4628205299377,5.0720419883728
4.4632997512817,5.0370917320251
4.4233555793762,5.001371383667
4.3795928955078,5.0508103370667
4.4534378051758,5.0240068435669
4.358199596405,5.140305519104
4.4091744422913,5.1212840080261
4.3269176483154,5.0496816635132
4.3331718444824,5.1115355491638
4.3932633399963,5.1520552635193
4.3240661621094,5.2111616134644
4.2673420906067,5.2583136558533
4.3014011383057,5.3338656425476
4.3301801681519,5.3156781196594
4.3430933952332,5.3513450622559
4.3540649414062,5.2409772872925
4.3948950767517,5.2494511604309
4.3926463127136,5.2857527732849
4.2915697097778,5.2318696975708
4.4628186225891,5.0808815956116
4.4665122032166,5.1287698745728
4.5098543167114,5.2497563362122
4.5225825309753,5.2390713691711
4.5118703842163,5.2788381576538
4.6221661567688,5.3350510597229
4.5526261329651,5.3742213249207
4.5316734313965,5.3998804092407
4.5001802444458,5.3715019226074
4.4485211372375,5.3982863426208
4.423303604126,5.3295927047729
4.4086513519287,5.334819316864
4.4319348335266,5.2364072799683
4.3756365776062,5.0735292434692
4.1953692436218,4.8499693870544
4.0816807746887,4.817364692688
4.142749786377,4.9230813980103
4.1208467483521,5.0483078956604
4.143675327301,5.0726079940796
4.2945928573608,5.1252646446228
4.1774945259094,5.1440544128418
4.2024517059326,5.2024745941162
4.2173118591309,5.2284779548645
4.2205443382263,5.1845865249634
4.2980833053589,5.3104844093323
4.2973413467407,5.3124189376831
4.3202638626099,5.3232750892639
4.4029779434204,5.2667889595032
4.3575444221497,5.2294278144836
4.3804926872253,5.2598628997803
4.3081965446472,5.2392711639404
4.2878289222717,5.2617826461792
4.321403503418,5.2920384407043
4.2555994987488,5.4233622550964
4.2578411102295,5.3407115936279
4.3501381874084,5.3746523857117
4.4067158699036,5.3887071609497
4.4425735473633,5.3728446960449
4.4063062667847,5.3426885604858
4.3715147972107,5.3389611244202
4.3697032928467,5.3275084495544
4.3086223602295,5.354076385498
4.3175311088562,5.3305087089539
4.2199091911316,5.3054838180542
4.258807182312,5.3342041969299
4.3419365882874,5.3274569511414
4.3181524276733,5.2605209350586
4.255859375,5.2058968544006
4.3464970588684,5.2886247634888
4.3435983657837,5.3106021881104
4.3874387741089,5.3002080917358
4.344744682312,5.3736248016357
4.3400230407715,5.3910622596741
4.3686647415161,5.3310284614563
4.3213334083557,5.2657604217529
4.3370876312256,5.2581067085266
4.3581504821777,5.3072190284729
4.4258494377136,5.3194055557251
4.5084099769592,5.2889261245728
4.4950451850891,5.2337789535522
4.2618236541748,5.2732005119324
4.3607096672058,5.2358903884888
4.3088307380676,5.240870475769
4.2887167930603,5.2386565208435
4.2951593399048,5.1040768623352
4.3148708343506,5.133957862854
4.282027721405,5.172251701355
4.3634295463562,5.1446342468262
4.3431611061096,5.111053943634
4.3500161170959,5.1646776199341
4.3933668136597,5.1582174301147
4.407516002655,5.1323537826538
4.2465691566467,5.1921672821045
4.2923665046692,5.1476879119873
4.3033761978149,5.2388682365417
4.3136167526245,5.1776685714722
4.3081860542297,5.1661853790283
4.3834266662598,5.1350903511047
4.3345985412598,5.1024308204651
4.4066886901855,5.1723985671997
4.3813004493713,5.1034216880798
4.300835609436,5.1383142471313
4.4086470603943,5.1248416900635
4.4922795295715,5.1061902046204
4.3848509788513,5.3695940971375
4.3536729812622,5.2878470420837
4.2905349731445,5.2570743560791
4.2997622489929,5.2216148376465
4.3570942878723,5.2265954017639
4.4272227287292,5.2211155891418
4.5079107284546,5.2897782325745
4.4852385520935,5.3004050254822
4.4179677963257,5.2701230049133
4.5049529075623,5.1847333908081
4.3518843650818,5.1951422691345
4.4669361114502,5.1545934677124
4.6593570709229,5.1448240280151
4.584894657135,5.205756187439
4.5325980186462,5.1944994926453
4.533088684082,5.1879715919495
4.4088578224182,5.1439499855042
3.9118082523346,4.4128241539001
2.9990856647491,3.0895428657532
3.3112287521362,3.8651487827301
3.7360949516296,4.1980762481689
3.981591463089,4.2567210197449
3.9222989082336,4.4547324180603
3.920286655426,4.4137415885925
4.0159330368042,4.4399423599243
4.0066690444946,4.4846496582031
3.9571950435638,4.607834815979
3.8697981834412,4.6111788749695
3.9441521167755,4.6726059913635
4.0096659660339,4.6665835380554
3.9611167907715,4.7994356155396
3.9089934825897,4.9638648033142
3.9899873733521,5.0225391387939
3.9420957565308,5.0539627075195
3.9907538890839,4.9929146766663
4.0854802131653,5.0412683486938
3.9288020133972,5.11092710495
4.0078353881836,5.0950393676758
3.9780285358429,5.0389156341553
3.9875512123108,5.0432305335999
4.0918297767639,4.9688367843628
4.125364780426,5.0274991989136
4.1474194526672,5.0412340164185
4.1098833084106,5.0528335571289
4.1432127952576,5.0122985839844
4.1787042617798,5.1134757995605
4.1621661186218,5.0833172798157
4.1946983337402,5.0850286483765
4.3189783096313,5.1601014137268
4.3763341903687,5.1427793502808
4.354745388031,5.1524930000305
4.3870320320129,5.1155405044556
4.4037742614746,5.0986852645874
4.3644123077393,5.1305756568909
4.337902545929,5.1245179176331
4.3495554924011,5.0864396095276
4.4378681182861,5.1957492828369
4.4176630973816,5.1485171318054
4.4619255065918,5.1628265380859
4.4614906311035,5.2457590103149
4.3807816505432,5.2376918792725
4.3351950645447,5.2238221168518
4.2377009391785,5.2000851631165
4.3119163513184,5.1975808143616
4.3490481376648,5.1696934700012
4.3181371688843,5.1319975852966
4.350893497467,5.1720404624939
4.2905540466309,5.1569805145264
4.3460803031921,5.227029800415
4.3039360046387,5.2789487838745
4.3295931816101,5.3030281066895
4.3732881546021,5.2260975837708
4.344304561615,5.0043082237244
4.3268628120422,5.0889644622803
4.3169751167297,5.0419135093689
4.3325815200806,5.0766663551331
4.3113303184509,5.1003413200378
4.30193567276,5.0359935760498
4.2338409423828,5.0590372085571
4.2882308959961,4.9862089157104
4.2445802688599,4.9620432853699
4.2310037612915,5.0035753250122
4.2838969230652,5.0198473930359
4.2590751647949,5.1520953178406
4.3096108436584,4.9128909111023
4.2417755126953,4.8282170295715
4.3424119949341,4.9600858688354
4.2787203788757,4.8689413070679
4.3146290779114,4.8798112869263
4.2955474853516,5.0010766983032
4.2912254333496,5.019823551178
4.2832202911377,5.060980796814
4.2957806587219,5.0733585357666
4.2953023910522,4.983738899231
4.340603351593,5.0672459602356
4.3148288726807,5.0492649078369
4.0771985054016,4.8444676399231
4.0999431610107,4.8371567726135
4.2301273345947,4.8066802024841
4.2770533561707,4.8287081718445
4.2721199989319,4.9658784866333
4.2706575393677,5.1347966194153
4.2357420921326,5.1384530067444
4.3085746765137,5.1352820396423
4.3417038917542,5.1108140945435
4.3245801925659,5.1314315795898
4.3457221984863,5.1194014549255
4.2772102355957,5.1307511329651
4.3058495521545,5.0053176879883
4.3213896751404,5.0592837333679
4.3761563301086,5.0784378051758
4.2348399162292,5.1796345710754
4.3291397094727,5.1279463768005
4.3598122596741,5.0487842559814
4.2533769607544,5.0685033798218
4.2762503623962,5.0196032524109
4.2427887916565,4.9877018928528
4.3638463020325,4.9858002662659
4.3369359970093,5.006245136261
4.3620505332947,4.974271774292
4.3305821418762,4.9518675804138
4.4031562805176,5.056191444397
4.3051714897156,4.9597015380859
4.3382411003113,4.9052076339722
4.32466173172,4.9618549346924
4.2946085929871,4.9962668418884
4.3461394309998,5.1002063751221
4.2930159568787,5.153932094574
4.2967286109924,5.0844163894653
4.2825059890747,4.9461417198181
4.2980051040649,4.9418153762817
4.2596459388733,4.9313855171204
4.3740196228027,4.9205760955811
4.2735662460327,4.9412951469421
4.3160219192505,5.0583600997925
4.328583240509,5.0283446311951
4.3852825164795,5.1864285469055
4.4199938774109,5.1562209129333
4.4186391830444,5.1558389663696
4.3777642250061,5.1928062438965
4.2761907577515,5.2030115127563
4.2651262283325,5.1722393035889
4.2347793579102,5.1189761161804
4.2402896881104,5.1258497238159
4.1562037467957,5.1795206069946
4.2334809303284,5.1662735939026
4.3184089660645,5.21080493927
4.3023400306702,5.1892609596252
4.3794884681702,5.211706161499
4.3475756645203,5.2029008865356
4.367311000824,5.2096338272095
4.3840079307556,5.081919670105
4.364869594574,5.0604472160339
4.457733631134,5.1019511222839
4.5139150619507,5.0737624168396
4.3418741226196,5.1129202842712
4.400604724884,5.0421028137207
4.3399667739868,5.0957622528076
4.3359837532043,5.1593923568726
4.3040142059326,5.0876913070679
4.3156003952026,5.0738482475281
4.3411040306091,5.1063013076782
4.3750443458557,5.1231808662415
4.3856267929077,5.0691232681274
4.3006162643433,5.1394853591919
4.2964863777161,5.2064089775085
4.2525134086609,5.1360392570496
4.2896537780762,5.1517372131348
4.5015988349915,4.94295835495
4.4088969230652,5.0313682556152
4.3643774986267,5.0916018486023
4.39195728302,5.0846190452576
4.4119572639465,5.0325074195862
4.3547587394714,5.0954213142395
4.4254059791565,5.2093100547791
4.44593334198,5.2315373420715
4.4238300323486,5.1780843734741
4.4549264907837,5.3048243522644
4.4386196136475,5.2575106620789
4.494553565979,5.2101817131042
4.1965022087097,5.0640573501587
4.2381529808044,5.1191325187683
4.2844948768616,5.1259498596191
4.2790822982788,5.161066532135
4.2906651496887,5.2077989578247
4.2797880172729,5.196852684021
4.2265257835388,5.2705464363098
4.2470626831055,5.2252097129822
4.2266068458557,5.2211837768555
4.1995053291321,5.114287853241
4.1907181739807,5.0518612861633
4.2031493186951,5.0086264610291
4.2965488433838,5.0816211700439
4.3614196777344,5.0979948043823
4.3738675117493,5.1925363540649
4.3616809844971,5.2213711738586
4.3594069480896,5.1844897270203
4.29319190979,5.2342629432678
4.3407435417175,5.159068107605
4.3154258728027,5.1285762786865
4.3316569328308,5.1593427658081
4.2938389778137,5.1942791938782
4.2843976020813,5.1979513168335
4.2438631057739,5.2078738212585
4.3210191726685,5.172269821167
4.3042039871216,5.1225957870483
4.2315468788147,5.1413989067078
4.1142864227295,5.1108431816101
4.2632207870483,5.0641164779663
4.381091594696,5.1535549163818
4.4443144798279,5.2070736885071
4.4807505607605,5.1319341659546
4.4437022209167,5.2141327857971
4.4057030677795,5.2295207977295
4.3284773826599,5.2232313156128
4.4663224220276,5.1903319358826
4.406069278717,5.189519405365
4.3234033584595,5.1973533630371
4.3734474182129,5.2485084533691
4.4066219329834,5.1705536842346
4.4075994491577,5.1688704490662
4.5130095481873,5.1455817222595
4.5383400917053,5.2288627624512
4.4793620109558,5.2745227813721
4.4105749130249,5.2267336845398
4.3643808364868,5.2858719825745
4.2829194068909,5.2473349571228
4.2889623641968,5.2317981719971
4.2529916763306,5.0066108703613
4.2605538368225,5.0600814819336
4.297502040863,5.1451382637024
4.3119068145752,5.1120181083679
4.3814988136292,5.1355519294739
4.4075503349304,5.1666913032532
4.4022459983826,5.1747589111328
4.4449310302734,5.1491341590881
4.3843770027161,5.1925506591797
4.3141803741455,5.0393924713135
4.3059701919556,4.9708585739136
4.2942724227905,4.9017205238342
4.267077922821,4.9629044532776
4.3139700889587,4.9162287712097
4.3052229881287,4.9704475402832
4.3414425849915,4.8460445404053
4.3471865653992,4.9244484901428
4.3476948738098,4.8918662071228
4.3010849952698,4.8566966056824
4.2709183692932,4.8134665489197
4.2778363227844,4.8209538459778
4.2934813499451,4.8193717002869
4.3787326812744,4.8841471672058
4.3611435890198,4.883403301239
4.4253435134888,4.9340929985046
4.3675827980042,4.9215884208679
4.4317126274109,5.0678162574768
4.418972492218,5.1352252960205
4.4190549850464,5.1561326980591
4.4820146560669,5.2785048484802
4.4385747909546,5.108067035675
4.4527959823608,5.1142377853394
4.5174465179443,5.1721525192261
4.5054321289062,5.2229633331299
4.4730610847473,5.1937584877014
4.471941947937,5.1577620506287
4.6544532775879,5.0122332572937
4.6535515785217,5.0147461891174
4.5313892364502,5.010199546814
4.5589680671692,5.0193724632263
4.4900331497192,5.0334224700928
4.5323076248169,4.9293336868286
4.2732663154602,4.9971389770508
4.1399140357971,4.8369035720825
4.195951461792,4.793023109436
4.2398800849915,4.7890868186951
4.0020170211792,4.7915887832642
4.015745639801,4.5107464790344
4.031035900116,4.4130730628967
4.0983691215515,4.4788665771484
3.9933223724365,4.4568300247192
4.0618557929993,4.3562560081482
4.1457271575928,4.3743653297424
4.2100019454956,4.578426361084
4.4469294548035,4.4833464622498
4.4856610298157,4.6076760292053
4.4341840744019,4.6839170455933
4.4592304229736,4.7847385406494
4.5273280143738,4.689661026001
4.4568948745728,4.8373804092407
4.3376750946045,4.93123960495
4.4211387634277,4.9892525672913
4.4533853530884,4.9972448348999
4.4488334655762,4.9420638084412
4.4991836547852,4.9488611221313
4.4991703033447,4.9708185195923
4.5422568321228,4.9944753646851
4.5463485717773,5.0265316963196
4.5689187049866,5.0115485191345
4.5207047462463,5.0359554290771
4.4268822669983,5.0319499969482
4.4489588737488,4.9944729804993
4.6046090126038,5.1161279678345
4.5448150634766,5.0745272636414
4.5682325363159,5.0417113304138
4.5280451774597,5.0242338180542
4.5098285675049,5.1151347160339
4.5175776481628,5.131950378418
4.5777478218079,5.1593651771545
4.5504665374756,5.087507724762
4.5650978088379,5.0652146339417
4.5029926300049,5.1380605697632
4.6170220375061,5.1550011634827
4.6189370155334,5.099648475647
4.5484476089478,5.0957531929016
4.5479135513306,5.1170530319214
4.5664939880371,5.0276870727539
4.5274968147278,5.0867562294006
4.3979816436768,5.1374363899231
4.4533944129944,5.1164989471436
4.5148501396179,5.1686768531799
4.5291466712952,5.2041301727295
4.5436387062073,5.1945843696594
4.5538034439087,5.1579942703247
4.554811000824,5.2209825515747
4.5668597221375,5.2488265037537
4.5497241020203,5.1286368370056
4.571108341217,5.1331157684326
4.5873498916626,5.1377077102661
4.5640716552734,5.1551818847656
4.5163445472717,5.2704005241394
4.453537940979,5.2115888595581
4.4969000816345,5.134961605072
4.476752281189,5.1506247520447
4.4682569503784,5.1619596481323
4.5430397987366,5.0895037651062
4.4965372085571,5.2085971832275
4.5506725311279,5.2077827453613
4.6003050804138,5.1495566368103
4.4887652397156,5.2044315338135
4.5700621604919,5.2400226593018
4.6063208580017,5.2126445770264
4.5162601470947,5.1508150100708
4.5214376449585,5.2303142547607
4.459846496582,5.2663140296936
4.4723033905029,5.271909236908
4.4658961296082,5.2766284942627
4.4024572372437,5.2312135696411
4.4523072242737,5.2054195404053
4.3283820152283,5.1761045455933
4.4267992973328,5.0428023338318
4.3753671646118,5.0738272666931
4.432035446167,5.0884289741516
4.5290217399597,5.1118273735046
4.5946483612061,5.1519541740417
4.5683879852295,5.2149367332458
4.5657711029053,5.1333665847778
4.4705815315247,5.1440649032593
4.5036725997925,5.0492997169495
