4.1339735984802,4.1592001914978
4.1303763389587,4.136305809021
4.0953855514526,4.1055927276611
4.0560665130615,4.1321096420288
3.9888298511505,4.153989315033
3.9724414348602,4.1471743583679
4.0607733726501,4.1603851318359
4.1048197746277,4.0843515396118
4.0732035636902,4.0766677856445
4.1048722267151,4.0677552223206
4.0856533050537,4.0830383300781
4.1002249717712,3.995884180069
4.0567402839661,3.9693243503571
4.0863671302795,4.0884790420532
4.0803198814392,4.1021022796631
4.1352968215942,4.1019740104675
4.0826654434204,4.082380771637
4.1523780822754,4.1185932159424
4.2240519523621,4.0647106170654
4.2738828659058,4.1218791007996
4.3248357772827,4.1395478248596
4.2874021530151,4.1041417121887
4.2308025360107,4.1086630821228
4.1170792579651,4.1461787223816
4.1320524215698,4.2428107261658
4.0890579223633,4.2462844848633
4.1860165596008,4.212167263031
4.1159243583679,4.1330671310425
4.1267509460449,4.2395915985107
4.1045417785645,4.1814527511597
4.0686192512512,4.1875853538513
4.0998506546021,4.2054648399353
4.0777544975281,4.1732287406921
4.2673425674438,4.0230193138123
4.2234621047974,4.0177025794983
4.2821998596191,4.1410512924194
4.2590003013611,4.0992245674133
4.1968779563904,4.0827355384827
4.2008986473083,4.154972076416
4.1748304367065,4.1025195121765
4.1200661659241,4.1959600448608
4.0947637557983,4.140878200531
4.1182761192322,4.1731967926025
4.1613073348999,4.1116271018982
4.1181235313416,4.194860458374
4.2201104164124,4.2191424369812
4.2802400588989,4.0212287902832
4.2842679023743,4.2459902763367
4.3758578300476,4.2987871170044
4.3903198242188,4.2759261131287
4.3113026618958,4.2877349853516
4.1852645874023,4.3314199447632
3.9713027477264,4.1462864875793
3.1848752498627,0.42828920483589
3.2480132579803,0.4654489159584
3.9866118431091,2.5274794101715
4.0106635093689,3.5062234401703
4.2553691864014,3.9321548938751
4.0754675865173,3.96852850914
4.1535758972168,3.9670968055725
4.3143591880798,4.1301341056824
4.3838849067688,4.0403470993042
4.3556046485901,4.0227966308594
4.4692988395691,4.1073498725891
4.4599761962891,4.1823534965515
4.3457894325256,4.21524477005
4.3234686851501,4.0643129348755
4.1121716499329,4.0111484527588
4.2005176544189,4.0606775283813
4.4797549247742,4.1458301544189
4.4237365722656,4.3313736915588
4.2936019897461,4.2605519294739
4.2366504669189,4.2075185775757
4.3335866928101,4.2318334579468
4.2984895706177,4.2779984474182
4.2668409347534,4.2784609794617
4.2264065742493,4.3576993942261
4.3160600662231,4.3507394790649
4.3247303962708,4.3858551979065
4.0277042388916,3.6561071872711
1.7581198215485,0.782106757164
0.41483363509178,0.10309317708015
1.248774766922,0.10633051395416
1.9985227584839,0.45721080899239
2.9915156364441,1.6897284984589
3.479279756546,2.3821966648102
3.7740843296051,3.176426410675
3.9805686473846,3.5255525112152
4.0660715103149,3.6151254177094
4.1771473884583,3.7394604682922
4.2344117164612,3.9528694152832
4.1576652526855,3.96058344841
4.1741161346436,4.0377707481384
4.1979942321777,4.1822090148926
4.1460633277893,4.1954655647278
4.1572685241699,4.2065877914429
4.1665821075439,4.2033624649048
4.0260291099548,4.2618198394775
4.0395193099976,4.1554260253906
4.0862998962402,4.168604850769
4.0466928482056,4.1005396842957
3.9980041980743,4.1291208267212
4.0212593078613,4.0563325881958
3.3508758544922,2.6886465549469
1.456746339798,0.081540375947952
0.43230772018433,0.059449225664139
1.6199378967285,0.081092596054077
3.6922030448914,1.7741219997406
3.9530463218689,3.0549907684326
3.9984912872314,3.6822640895844
3.8937187194824,3.8495090007782
3.8825299739838,4.0202827453613
3.9109659194946,3.9911897182465
4.0382928848267,3.9991471767426
4.0730299949646,4.0515112876892
4.1026005744934,4.1305336952209
4.1361131668091,4.1718845367432
4.0066900253296,4.2197389602661
4.0524635314941,4.1528940200806
3.9517736434937,4.2320213317871
3.9907319545746,4.2721214294434
4.0290217399597,4.2318968772888
3.9782791137695,4.3293437957764
3.972597360611,4.3599071502686
4.0434446334839,4.3074460029602
3.9814898967743,4.2241063117981
3.9318540096283,4.1716823577881
3.9576580524445,4.1894874572754
3.9427607059479,4.2200703620911
4.020094871521,4.2428059577942
3.9592895507812,4.2225227355957
4.0852274894714,4.2680959701538
4.140202999115,4.2884755134583
4.1218495368958,4.2871642112732
4.1495060920715,4.2594966888428
4.0815567970276,4.2206778526306
4.0409698486328,4.1668510437012
4.0406622886658,4.1221313476562
4.0156736373901,4.1006164550781
3.9241030216217,4.1065516471863
3.9469013214111,4.0790910720825
4.1722812652588,4.0873508453369
4.139057636261,4.0976338386536
4.1682562828064,4.1262249946594
4.151171207428,4.2288575172424
4.2110939025879,4.1669902801514
4.1631155014038,4.1497192382812
4.0997304916382,4.1698069572449
4.1647624969482,4.0953741073608
4.2287230491638,4.1827344894409
4.1763806343079,4.1273083686829
4.1604700088501,4.1557278633118
4.1683716773987,4.0756335258484
4.3160862922668,4.2259969711304
4.2952256202698,4.2600197792053
4.3660793304443,4.2600769996643
4.2804245948792,4.2918643951416
4.2538743019104,4.3053874969482
4.2797293663025,4.3469896316528
4.3080658912659,4.2356262207031
4.2893061637878,4.3141403198242
4.1636543273926,4.2959933280945
4.1751761436462,4.30916929245
4.2017078399658,4.2968182563782
4.1663217544556,4.2929463386536
4.1979875564575,4.2930974960327
4.213547706604,4.3950543403625
4.3503804206848,4.4093999862671
4.3688039779663,4.3343067169189
4.3297572135925,4.410370349884
4.3090491294861,4.396541595459
4.3071799278259,4.3853259086609
4.3621969223022,4.3514490127563
4.2503862380981,4.4264874458313
4.3223009109497,4.4012169837952
4.218225479126,4.300057888031
4.2178716659546,4.1727519035339
4.08469581604,4.2289695739746
4.0974545478821,4.2714095115662
4.1474456787109,4.3304543495178
4.1388959884644,4.3693251609802
4.2126421928406,4.3663287162781
4.1437835693359,4.3363909721375
4.1200189590454,4.3727712631226
4.0561118125916,4.3057060241699
4.0569925308228,4.3664703369141
4.1159648895264,4.2888894081116
4.2097020149231,4.3065319061279
4.2295727729797,4.3061785697937
4.2477622032166,4.2045645713806
4.1329855918884,4.1235823631287
4.2330660820007,4.2572374343872
4.2273321151733,4.1842474937439
4.170464515686,4.1163487434387
4.1163511276245,4.2398047447205
4.044162273407,4.2973690032959
4.0808057785034,4.2363076210022
4.0698223114014,4.2687382698059
4.1285095214844,4.2923908233643
4.1058902740479,4.3027262687683
4.1485438346863,4.3285422325134
4.0713076591492,4.1560850143433
4.0167121887207,4.1283078193665
3.9585137367249,4.1498918533325
4.0661783218384,4.1855850219727
4.0962843894958,4.2649102210999
4.0872578620911,4.2089862823486
4.1048955917358,4.1738810539246
4.077910900116,4.200427532196
4.0283861160278,4.1380338668823
4.0255994796753,4.2543950080872
4.0713801383972,4.2546372413635
4.1627106666565,4.2992367744446
4.2068815231323,4.3269147872925
4.2233824729919,4.3702831268311
4.2578444480896,4.4196405410767
4.2543005943298,4.4875316619873
4.1712565422058,4.3760256767273
4.1495137214661,4.2768807411194
4.1650357246399,4.2215132713318
4.159252166748,4.2179565429688
4.1995935440063,4.1724028587341
4.14519739151,4.1531791687012
4.1179552078247,4.114429473877
4.1506571769714,4.102294921875
4.0570158958435,3.8630001544952
4.0034527778625,3.9570529460907
3.9877889156342,4.0047969818115
4.128634929657,3.9983830451965
4.1733102798462,3.9837980270386
4.1591339111328,4.0404481887817
4.2284879684448,4.1312913894653
4.3358592987061,4.1744136810303
4.4014177322388,4.1621785163879
4.2913026809692,4.2833209037781
4.2306017875671,4.2982125282288
4.1787457466125,4.318211555481
3.9923450946808,4.3965377807617
4.0716018676758,4.4015154838562
4.1209673881531,4.4007081985474
4.1720652580261,4.3841433525085
3.7839679718018,3.0972175598145
2.2343058586121,1.2514623403549
2.9501533508301,0.14500072598457
3.5744173526764,1.7886312007904
3.8432011604309,3.032288312912
3.9333045482635,3.3909685611725
3.9347414970398,3.5051836967468
3.709700345993,3.0187227725983
0.095852643251419,0.058932989835739
0.21899852156639,0.045840591192245
0.81785017251968,0.033866703510284
2.9491786956787,1.3061411380768
4.0555157661438,2.9274532794952
4.0594878196716,3.5099468231201
3.9226117134094,3.8473429679871
3.9367792606354,3.9168694019318
4.1101484298706,4.0817041397095
4.0929222106934,4.1413354873657
3.9681687355042,4.1693468093872
4.0506796836853,4.2121014595032
3.9756529331207,4.185124874115
4.0424580574036,4.2659955024719
4.0755939483643,4.2657461166382
4.1242599487305,4.1954050064087
4.1515212059021,4.2124538421631
4.0771632194519,4.232798576355
4.0275421142578,4.2634310722351
4.038535118103,4.2400026321411
4.1411681175232,4.2364368438721
4.0946464538574,4.2905302047729
4.2397737503052,4.2640056610107
4.1035480499268,3.530440568924
4.1225166320801,3.1376070976257
4.0101456642151,3.0251317024231
4.2160506248474,3.089084148407
4.1520252227783,3.2367517948151
4.1475172042847,3.4416997432709
3.8526511192322,3.0382442474365
2.6228229999542,1.022453546524
1.8748486042023,0.080583125352859
2.0347185134888,0.07240828871727
3.1397435665131,1.0731465816498
3.2954204082489,1.9341530799866
3.8348760604858,2.4283895492554
4.1053037643433,2.8548641204834
4.1356844902039,2.9488818645477
4.278820514679,2.9433391094208
4.2385768890381,2.9595158100128
4.4053206443787,3.1089291572571
4.4513053894043,3.2077376842499
4.4647326469421,3.2131652832031
4.3844575881958,3.3801810741425
4.3645038604736,3.3706619739532
4.3889827728271,3.4045929908752
4.3383150100708,3.322573184967
4.3391304016113,3.3276419639587
4.532856464386,3.7819159030914
4.4810690879822,3.8195562362671
4.6211380958557,3.9203522205353
4.5499405860901,3.8743162155151
4.541036605835,3.9251382350922
4.5831475257874,3.9550683498383
4.5332040786743,4.0461268424988
4.5480704307556,3.9462697505951
4.5674171447754,3.8717863559723
4.5538911819458,3.9000096321106
4.5598978996277,3.8350551128387
4.496376991272,3.8899810314178
4.3685035705566,3.6148166656494
4.3859901428223,3.5755620002747
4.4524383544922,3.5231168270111
4.464928150177,3.736129283905
4.3659029006958,3.775030374527
4.3560214042664,3.7228894233704
4.3445830345154,3.7416753768921
4.4024429321289,3.7472639083862
4.2893180847168,3.7131752967834
4.3270649909973,3.6232087612152
4.3631782531738,3.6028561592102
4.3351182937622,3.6362478733063
4.3911690711975,3.6235439777374
4.3647871017456,3.6979629993439
4.4141173362732,3.6300539970398
4.4049582481384,3.719842672348
4.377827167511,3.6950197219849
4.3299622535706,3.6986637115479
4.3490257263184,3.6719901561737
4.4139447212219,3.6483826637268
4.4875173568726,3.8684947490692
4.5367298126221,3.6184170246124
4.5363774299622,3.58189868927
4.5160779953003,3.6572189331055
4.3790912628174,3.6226286888123
4.3478045463562,3.5420122146606
4.313286781311,3.4910678863525
4.4225044250488,3.5364716053009
4.5394744873047,3.5653645992279
4.5558195114136,3.6487464904785
4.6383152008057,3.5795693397522
4.5696015357971,3.6346304416656
4.4799666404724,3.6060321331024
4.4425415992737,3.6913633346558
4.3835134506226,3.7099058628082
4.4526596069336,3.8395254611969
4.4158945083618,3.8484332561493
4.4683847427368,3.7693898677826
4.4750714302063,3.8687710762024
4.4665441513062,3.7969961166382
4.435574054718,3.884693145752
4.5491118431091,3.8351593017578
4.5888767242432,3.8417210578918
4.6349453926086,3.911500453949
4.5643982887268,3.8434727191925
4.625527381897,3.7926113605499
4.6372203826904,3.7969493865967
4.6369891166687,3.8438498973846
4.3451013565063,3.785947561264
4.4439220428467,3.6919603347778
4.463020324707,3.6655111312866
4.6169662475586,3.8052592277527
4.5771307945251,3.7974424362183
4.5919814109802,3.887702703476
4.6211743354797,3.7593812942505
4.6763482093811,3.7155892848969
4.706479549408,3.7818758487701
4.6471047401428,3.7604911327362
4.7409944534302,3.7260057926178
4.7704801559448,3.7237679958344
4.6247363090515,3.6478760242462
4.5606966018677,3.6368114948273
4.6411542892456,3.5925350189209
4.6612162590027,3.5833406448364
4.7131929397583,3.5988795757294
4.7368369102478,3.7522480487823
4.7414326667786,3.8379712104797
4.721305847168,3.828634262085
4.6619167327881,3.7604823112488
4.641508102417,3.7354071140289
4.4992418289185,3.7363266944885
4.5624928474426,3.6865015029907
4.499906539917,3.6263568401337
4.4993758201599,3.667875289917
4.4191083908081,3.6929092407227
4.5159068107605,3.6777651309967
4.4824204444885,3.6658656597137
4.4537992477417,3.7422556877136
4.2043170928955,2.9619257450104
2.2609691619873,0.15848577022552
2.0672566890717,0.13640508055687
2.5605983734131,0.55965965986252
3.5808515548706,1.4976341724396
4.1101741790771,2.4390797615051
4.4395236968994,2.9140186309814
4.5733547210693,3.1962602138519
4.6225557327271,3.1899833679199
4.5319480895996,3.2338199615479
4.5473861694336,3.1293911933899
4.5658297538757,3.236914396286
4.5613059997559,3.3634855747223
4.615246295929,3.4121446609497
4.734393119812,3.4192278385162
4.762686252594,3.6075983047485
4.5719399452209,3.6158843040466
4.0557155609131,3.8917891979218
4.0588459968567,4.1732473373413
3.9895722866058,4.1325521469116
3.9671838283539,4.0769233703613
3.9479641914368,4.0054669380188
4.0156807899475,3.9875681400299
4.0361428260803,3.9370937347412
4.3909840583801,3.8390641212463
4.389880657196,3.8851101398468
4.4289970397949,3.8261461257935
4.3735613822937,3.7851710319519
4.3829703330994,3.7463352680206
4.3830676078796,3.8441436290741
4.3509049415588,3.8387844562531
4.4789681434631,3.8679227828979
4.4998164176941,3.8824281692505
4.5289797782898,3.8716711997986
4.5009412765503,3.8493895530701
4.5018591880798,4.0369467735291
4.4995465278625,4.0950794219971
4.6187448501587,4.1225771903992
4.5472097396851,4.0812239646912
4.5535535812378,4.0776963233948
4.5447635650635,4.0980439186096
4.5567440986633,4.0281949043274
4.5423712730408,3.8859272003174
4.4589004516602,4.0066618919373
4.2874956130981,2.7364616394043
2.9099214076996,0.068265646696091
2.4443373680115,0.043684810400009
3.1675999164581,0.075711220502853
3.8059115409851,1.1399096250534
3.9120559692383,1.7846791744232
3.9935503005981,2.6752901077271
4.1853284835815,2.90460896492
4.310218334198,3.104585647583
4.2856607437134,3.288284778595
4.1560678482056,3.6061024665833
4.1792016029358,3.601402759552
4.2286834716797,3.5467810630798
4.3313331604004,3.5915105342865
4.3157453536987,3.7677347660065
4.273015499115,3.8284788131714
4.3177709579468,3.8728065490723
4.429172039032,3.8426837921143
4.4390425682068,3.8068814277649
4.4039702415466,3.9005463123322
4.3009929656982,3.8047487735748
4.3150553703308,3.8012597560883
4.3153004646301,3.9674224853516
4.3244304656982,3.9609303474426
4.27570104599,4.0503997802734
4.222514629364,3.9258785247803
4.2123255729675,3.9546988010406
4.2509551048279,3.9449951648712
4.2141370773315,3.902667760849
4.2854018211365,3.9284415245056
4.1993246078491,4.0067491531372
4.2913513183594,4.0390477180481
4.3733735084534,4.0419931411743
4.34547996521,4.0395946502686
4.3409600257874,4.1393451690674
4.4222202301025,4.1230697631836
4.3789834976196,4.0650906562805
4.5738935470581,3.9398241043091
4.4933815002441,3.8494687080383
4.503161907196,3.896986246109
4.4444599151611,3.8649723529816
4.5099711418152,3.9455118179321
4.4583764076233,3.9760508537292
4.5135927200317,3.9598438739777
4.4619836807251,3.9285209178925
4.5209097862244,3.9378545284271
4.4675889015198,3.8991012573242
4.4125747680664,3.9484574794769
4.469286441803,4.0031294822693
4.4166383743286,3.9758343696594
4.393226146698,3.9805448055267
4.3574743270874,3.9785642623901
4.4079251289368,3.9336202144623
4.4881110191345,3.9395263195038
4.4237084388733,3.9958529472351
4.4150638580322,4.0790348052979
4.4353742599487,4.000518321991
4.4550747871399,3.9615521430969
4.4838976860046,4.0144901275635
4.4692740440369,4.0534687042236
4.3894033432007,4.0179142951965
4.4148859977722,4.0563578605652
4.4411420822144,4.0208163261414
4.4454669952393,4.034378528595
4.4281606674194,4.0997724533081
4.5787382125854,4.112292766571
4.5852065086365,4.1301259994507
4.5478405952454,4.0860872268677
4.5302519798279,4.0985054969788
4.4733762741089,4.1202440261841
4.6276612281799,4.1657371520996
4.4876508712769,3.9989395141602
4.4400057792664,4.0239391326904
4.4979066848755,4.0868916511536
4.5394220352173,4.1037616729736
4.5498600006104,4.133367061615
4.5449953079224,4.1225671768188
4.4890789985657,4.1488151550293
4.4970359802246,4.1159195899963
4.4669718742371,4.0766878128052
4.4286184310913,4.1264719963074
4.4690670967102,4.1445569992065
4.4082126617432,4.2512006759644
4.4631233215332,4.2757062911987
4.5551657676697,4.3624157905579
4.5742588043213,4.3420815467834
4.5505895614624,4.3252882957458
4.4393362998962,4.3755059242249
4.3681764602661,4.3136019706726
4.3877429962158,4.3508810997009
4.4771475791931,4.3174457550049
4.5037994384766,4.3220715522766
4.5634450912476,4.310595035553
4.5343608856201,4.3673233985901
4.4865927696228,4.2364764213562
4.4825954437256,4.1952886581421
4.5502896308899,4.1496896743774
4.5559134483337,4.1579332351685
4.5884222984314,4.1531295776367
4.605357170105,4.0994863510132
4.6190090179443,3.9554302692413
4.619873046875,3.8766031265259
4.5800967216492,3.9960932731628
4.5855989456177,4.0293393135071
4.5731611251831,4.1154198646545
4.623911857605,4.1407141685486
4.4901776313782,4.3271241188049
4.4657702445984,4.4174275398254
4.3872652053833,4.4246282577515
4.4191551208496,4.4373292922974
4.4647312164307,4.4682469367981
4.4053330421448,4.3725347518921
4.4643888473511,4.4213943481445
4.5685067176819,4.4089102745056
4.5325951576233,4.3606595993042
4.461398601532,4.3673486709595
4.5325498580933,4.4028358459473
4.514048576355,4.4589848518372
4.4172654151917,4.3386268615723
4.4490594863892,4.3436985015869
4.4333777427673,4.3823647499084
4.5292148590088,4.4334030151367
4.4650468826294,4.3821306228638
4.56321144104,4.3942379951477
4.5469245910645,4.4345154762268
4.5220947265625,4.484890460968
4.4371929168701,4.4654679298401
4.5001254081726,4.3887448310852
4.539475440979,4.3371801376343
4.4739027023315,4.3577299118042
4.4631152153015,4.3263759613037
4.4900960922241,4.4020528793335
4.5021367073059,4.3790369033813
4.4992470741272,4.3541555404663
4.4492955207825,4.3337697982788
4.4896063804626,4.2974400520325
4.5447273254395,4.4277901649475
4.4612240791321,4.4222726821899
4.5014071464539,4.4340038299561
4.4350872039795,4.3716769218445
4.4577016830444,4.4118003845215
4.5382513999939,4.3766975402832
4.4031548500061,4.3707609176636
4.4768633842468,4.3458471298218
4.4602537155151,4.2828602790833
4.4832167625427,4.3590059280396
4.5452227592468,4.2709279060364
4.5160593986511,4.332558631897
4.5223941802979,4.3895525932312
4.5283794403076,4.3940176963806
4.5982847213745,4.276716709137
4.5878839492798,4.2533740997314
4.6105518341064,4.2821955680847
4.6150388717651,4.1823382377625
4.5972127914429,4.2185392379761
4.5407691001892,4.1790738105774
4.575611114502,4.2689681053162
4.5563726425171,4.2144312858582
4.4920992851257,4.1665124893188
4.5108323097229,4.0890851020813
4.5129532814026,4.1121711730957
4.4622530937195,4.0965404510498
4.4715619087219,4.1651449203491
4.4659070968628,4.1660208702087
4.4139432907104,4.231080532074
4.3592138290405,4.0966625213623
4.4442930221558,4.2157745361328
4.5117716789246,4.1627063751221
4.4942674636841,4.151282787323
4.5374913215637,4.2070713043213
4.6581339836121,4.2038512229919
4.6183815002441,4.2902507781982
4.6406416893005,4.2716388702393
4.6735444068909,4.1872429847717
4.6396141052246,4.2222399711609
4.6556830406189,4.2378015518188
4.7010984420776,4.3403277397156
4.7163000106812,4.2742290496826
4.6463122367859,4.1327648162842
4.6744818687439,4.1172280311584
4.7128190994263,4.0708918571472
4.7370986938477,4.0617418289185
4.709849357605,4.0017380714417
4.6584916114807,4.0398917198181
4.6287598609924,3.9950246810913
4.6505947113037,4.0476765632629
4.6027688980103,4.0308327674866
4.5481867790222,3.9809305667877
4.4840545654297,4.0751767158508
4.4921016693115,4.1313605308533
4.4682726860046,4.0555634498596
4.5823912620544,4.1303582191467
4.4784445762634,4.2101459503174
4.4901757240295,4.1461834907532
4.5233635902405,4.1266040802002
4.4391717910767,4.2041296958923
4.4270734786987,4.1785345077515
4.4510083198547,4.1959662437439
4.4963617324829,4.1447405815125
4.5250186920166,4.2002363204956
4.4777660369873,4.1532063484192
4.4640030860901,4.201003074646
4.4527897834778,4.001923084259
4.5244307518005,4.0747570991516
4.5747423171997,4.1404228210449
4.568039894104,4.1650447845459
4.5598616600037,4.2381081581116
4.5676369667053,4.2591271400452
4.570707321167,4.3964376449585
4.5787558555603,4.3325090408325
4.7010889053345,4.2419309616089
4.6372771263123,4.3546133041382
4.6560983657837,4.3174142837524
4.6027250289917,4.3467841148376
4.7130098342896,4.2006258964539
4.6851058006287,4.1031646728516
4.6714301109314,4.2031407356262
4.6978640556335,4.2313165664673
4.6912288665771,4.2433977127075
4.6693606376648,4.3414340019226
4.5594854354858,4.321093082428
4.4561533927917,4.0575375556946
2.5967164039612,0.098155587911606
2.1917855739594,0.033081024885178
2.7115123271942,0.16542008519173
3.4514563083649,1.5186505317688
4.0981440544128,2.2123947143555
4.0954055786133,2.7607429027557
4.244882106781,3.0534801483154
4.2086210250854,3.3655302524567
4.2309246063232,3.5595467090607
4.2461667060852,3.6120049953461
4.2856097221375,3.6827125549316
4.245756149292,3.6810562610626
4.2886161804199,3.8466639518738
4.2447824478149,3.7502224445343
4.2043628692627,3.7233445644379
4.2138180732727,3.7315616607666
4.2951622009277,3.8774631023407
4.3196430206299,3.9689931869507
4.4086408615112,4.0936141014099
4.4570879936218,4.011402130127
4.4375381469727,4.0873227119446
4.4009547233582,3.9083781242371
4.3775053024292,3.9077422618866
4.4331250190735,3.86106133461
3.8564159870148,2.7488687038422
2.063458442688,0.087850123643875
2.0073270797729,0.057013392448425
2.6913192272186,1.2421643733978
3.6844282150269,2.6025483608246
3.9565117359161,3.1958150863647
4.0017147064209,3.5491433143616
4.1628618240356,3.6027727127075
4.1188836097717,3.5219540596008
3.9667527675629,3.3190581798553
3.4294722080231,2.7999105453491
2.3338439464569,1.460077047348
0.16865804791451,0.075060069561005
0.25552180409431,0.029554277658463
2.0849890708923,0.51009804010391
2.7848153114319,1.9203827381134
3.5431082248688,2.820707321167
3.8173911571503,2.980785369873
4.1939225196838,3.2831478118896
4.0925831794739,3.5395567417145
4.1087641716003,3.4991781711578
4.0778555870056,3.4803891181946
4.2103695869446,3.6488797664642
4.2585859298706,3.686096906662
4.2660465240479,3.72478556633
4.3667330741882,3.8227980136871
4.2448072433472,3.796902179718
4.2723178863525,3.8538110256195
4.4152154922485,4.0383815765381
4.3217854499817,3.9782693386078
3.6171517372131,3.0287942886353
2.0918138027191,0.81061112880707
0.10228982567787,0.058334082365036
0.11127147078514,0.034304231405258
1.0244119167328,0.036683976650238
2.3973476886749,1.0931107997894
3.0808162689209,2.2871055603027
3.2688074111938,2.7895846366882
3.3837490081787,3.2114565372467
3.5071456432343,3.4335005283356
3.9066047668457,3.5372083187103
3.881196975708,3.582843542099
3.9926705360413,3.5674290657043
3.9656279087067,3.6303925514221
4.0365190505981,3.6449201107025
4.1376552581787,3.748786687851
4.1756834983826,3.8003990650177
4.1792316436768,3.7769544124603
4.1414613723755,3.9197545051575
4.2180433273315,3.930953502655
4.2064881324768,3.8701453208923
4.2595858573914,3.9282994270325
4.2175722122192,3.9637613296509
4.3159265518188,3.9525353908539
4.3675518035889,4.0341649055481
4.3146190643311,3.9662837982178
3.9596960544586,3.0372943878174
2.0472640991211,0.15294227004051
1.0757117271423,0.068224519491196
1.7454879283905,0.078483551740646
2.4954016208649,1.2437751293182
2.9914479255676,2.3417205810547
3.4794900417328,2.9561161994934
3.6353526115417,3.3464047908783
4.0216798782349,3.5845968723297
3.9827628135681,3.5667326450348
4.0308589935303,3.5526933670044
4.0637917518616,3.7928376197815
4.0603137016296,3.7282605171204
4.0962672233582,3.730571269989
4.0507969856262,3.5642151832581
4.1299486160278,3.5188317298889
4.1539430618286,3.5294353961945
4.2318959236145,3.677253484726
4.2093505859375,3.6295573711395
4.2367210388184,3.6784610748291
4.3384404182434,3.7725224494934
4.4594798088074,3.7675268650055
4.4469118118286,3.7056844234467
4.3596701622009,3.6554491519928
4.5614008903503,3.6648733615875
4.5805611610413,3.6313452720642
4.4276967048645,3.754200220108
4.4453887939453,3.7547662258148
4.5013298988342,3.8397772312164
4.4925470352173,3.7854733467102
4.4738440513611,3.7594888210297
4.4436831474304,3.7556760311127
4.3838272094727,3.7765250205994
4.4633679389954,3.7955522537231
4.4518303871155,3.8498063087463
4.3563385009766,3.7733671665192
4.3099956512451,3.7593140602112
4.2520070075989,3.7317492961884
4.3540806770325,3.7223315238953
4.2558879852295,3.6529779434204
4.236439704895,3.5767796039581
4.2856488227844,3.5887439250946
4.26611328125,3.6402487754822
4.2833242416382,3.6330926418304
4.3118557929993,3.4752018451691
4.3230452537537,3.647139787674
4.2988066673279,3.6516690254211
4.2808313369751,3.5792968273163
4.2269396781921,3.59721159935
4.2006845474243,3.5877366065979
4.2862486839294,3.5402834415436
4.2276792526245,3.5039513111115
4.3642830848694,3.5608263015747
4.3272938728333,3.5799429416656
4.2229309082031,3.6020777225494
4.1653923988342,3.5833261013031
4.4059457778931,3.5955603122711
4.3977417945862,3.6468498706818
4.4785823822021,3.6094636917114
4.4453024864197,3.6929190158844
4.4129753112793,3.6859309673309
4.4530820846558,3.6550178527832
4.4574317932129,3.7063024044037
4.461633682251,3.7271761894226
4.532265663147,3.739413022995
4.451162815094,3.6398875713348
4.4977250099182,3.6524496078491
4.5946140289307,3.7686641216278
4.6721868515015,3.8012764453888
4.7400031089783,3.9062387943268
4.7177019119263,3.8960103988647
4.5752906799316,3.8545384407043
4.6332402229309,3.9172267913818
4.6657066345215,3.9159092903137
4.6154308319092,3.983781337738
4.6226062774658,3.8248310089111
4.6408724784851,3.8401086330414
4.6360740661621,3.7431285381317
4.6189198493958,3.8583490848541
4.6344246864319,3.8397545814514
4.5021071434021,3.5341393947601
4.4571394920349,3.6569526195526
4.4361009597778,3.5375838279724
4.3515119552612,3.5248064994812
4.4336576461792,3.6011188030243
4.4217052459717,3.672598361969
4.386652469635,3.6030974388123
4.4307227134705,3.6185557842255
4.4704284667969,3.4862954616547
4.4679169654846,3.4923660755157
4.4505190849304,3.5170607566833
4.4956841468811,3.6270582675934
4.6205983161926,3.7113678455353
4.5581860542297,3.822824716568
4.4524416923523,3.8030171394348
4.3139977455139,3.5615701675415
4.3707828521729,3.5187363624573
4.243887424469,3.6822698116302
4.303795337677,3.822372674942
4.320969581604,3.9705004692078
4.2898263931274,3.9459710121155
4.2589178085327,3.4110929965973
2.4435007572174,0.55328375101089
1.8973362445831,0.08362340927124
2.4771099090576,0.30363488197327
3.0525794029236,1.4414103031158
3.3555965423584,2.5481193065643
3.6601593494415,2.7901546955109
3.7253925800323,3.1145639419556
3.9938249588013,3.3069083690643
4.0198321342468,3.4675376415253
4.2237238883972,3.6216704845428
4.0287504196167,3.7188405990601
4.0920920372009,3.7971343994141
4.2345666885376,3.8098917007446
4.2993268966675,3.8163623809814
4.2395677566528,3.6571388244629
4.3171396255493,3.8238031864166
4.3325505256653,3.9130423069
4.3456373214722,3.966011762619
4.394268989563,3.938095331192
4.3833451271057,3.9116175174713
4.3087105751038,3.7742555141449
3.3779902458191,2.6438271999359
3.2051751613617,2.7464916706085
3.6905789375305,3.0719368457794
4.0654263496399,3.5769670009613
4.1386685371399,3.7175254821777
3.0367782115936,1.5067563056946
0.029517352581024,0.048303931951523
1.8212895393372,0.49681600928307
3.7034895420074,2.2449018955231
4.0278325080872,3.4096012115479
4.1375079154968,3.8813450336456
4.167498588562,3.7815301418304
2.824036359787,1.0657670497894
1.3329077959061,0.10334539413452
0.18440389633179,0.035312712192535
2.1491379737854,0.056590676307678
3.428145647049,2.1397490501404
4.220666885376,3.8403415679932
4.1359648704529,4.021815776825
4.0289459228516,4.0563263893127
3.8984520435333,4.1078877449036
3.9352285861969,4.0548992156982
4.1107134819031,4.0275626182556
4.1061625480652,4.0831155776978
4.1139435768127,4.0871529579163
4.0629944801331,4.1785445213318
4.1260900497437,4.0623822212219
4.1852359771729,4.0236430168152
