3.755824804306,4.0972061157227
3.7237162590027,4.0593461990356
2.7578254938126,3.0797910690308
1.7919347286224,2.1002359390259
1.7144025564194,2.3436622619629
1.6368703842163,2.5870885848999
2.1037273406982,2.6926017999649
2.5705842971802,2.7981150150299
3.2597082853317,3.3456882238388
3.9488322734833,3.8932614326477
3.8874253034592,3.9400861263275
3.8260183334351,3.9869108200073
2.2554828822613,3.0075159072876
0.68494743108749,2.0281209945679
0.61905378103256,2.0068932771683
0.55316013097763,1.9856655597687
1.7025572955608,2.6703711748123
2.851954460144,3.355076789856
3.1980040073395,3.5931496620178
3.5440535545349,3.8312225341797
3.7085007429123,3.9241485595703
3.8729479312897,4.0170745849609
3.9662977457047,4.080890417099
4.0596475601196,4.1447062492371
4.0329761505127,4.1851058006287
4.0063047409058,4.2255053520203
3.945255279541,4.1216878890991
3.8842058181763,4.017870426178
3.9699995517731,4.1194705963135
4.0557932853699,4.221070766449
4.0171220302582,4.2003660202026
3.9784507751465,4.1796612739563
3.9347720146179,4.1931388378143
3.8910932540894,4.2066164016724
3.8743849992752,4.171169757843
3.8576767444611,4.1357231140137
3.821662902832,4.0636588335037
3.785649061203,3.9915945529938
3.9580758810043,4.0065761804581
4.1305027008057,4.0215578079224
4.0717046260834,4.0593049526215
4.0129065513611,4.0970520973206
4.0907998085022,4.0584285259247
4.1686930656433,4.0198049545288
4.0876021385193,3.9466434717178
4.0065112113953,3.8734819889069
3.9973546266556,3.9158319234848
3.9881980419159,3.9581818580627
3.9678131341934,3.968057513237
3.9474282264709,3.9779331684113
3.9354213476181,3.9686423540115
3.9234144687653,3.9593515396118
4.0019084215164,4.0305728912354
4.0804023742676,4.1017942428589
4.0081521272659,4.0840101242065
3.9359018802643,4.0662260055542
3.9297494888306,4.0863938331604
3.9235970973969,4.1065616607666
3.8849759101868,4.117862701416
3.8463547229767,4.1291637420654
3.8839465379715,4.1567528247833
3.9215383529663,4.1843419075012
3.8936512470245,4.1821708679199
3.8657641410828,4.1799998283386
3.9019513130188,4.1491072177887
3.9381384849548,4.1182146072388
3.9147478342056,4.1020934581757
3.8913571834564,4.0859723091125
3.9841030836105,4.0883350372314
4.0768489837646,4.0906977653503
4.0398986339569,4.0957226753235
4.0029482841492,4.1007475852966
3.9747418165207,4.0933220386505
3.9465353488922,4.0858964920044
3.9624743461609,4.0173295736313
3.9784133434296,3.9487626552582
3.9339237213135,3.9363981485367
3.8894340991974,3.9240336418152
3.8834103345871,3.9902310371399
3.8773865699768,4.0564284324646
3.5094827413559,3.6837159395218
3.141578912735,3.311003446579
2.9461134672165,3.1968065500259
2.750648021698,3.0826096534729
2.9730070829391,3.2423646450043
3.1953661441803,3.4021196365356
3.3703626394272,3.5173184871674
3.5453591346741,3.6325173377991
3.8173627853394,3.6872029304504
4.0893664360046,3.7418885231018
4.0091805458069,3.802627325058
3.9289946556091,3.8633661270142
3.9395949840546,3.8610864877701
3.9501953125,3.858806848526
3.9880788326263,4.0819827318192
4.0259623527527,4.3051586151123
3.9889429807663,4.3536767959595
3.9519236087799,4.4021949768066
3.9292756319046,4.4942765235901
3.9066276550293,4.5863580703735
3.8422946929932,4.462308883667
3.777961730957,4.3382596969604
3.8490451574326,4.3595504760742
3.9201285839081,4.380841255188
3.767990231514,4.2842242717743
3.6158518791199,4.1876072883606
2.7137447595596,3.2261997461319
1.8116376399994,2.2647922039032
2.0639183521271,2.5198076963425
2.3161990642548,2.7748231887817
2.8146079778671,3.2019119262695
3.3130168914795,3.6290006637573
3.3995431661606,3.7110186815262
3.4860694408417,3.793036699295
3.6743412017822,3.9408653974533
3.8626129627228,4.0886940956116
3.9873436689377,4.1294872760773
4.1120743751526,4.170280456543
4.1310534477234,4.2613615989685
4.1500325202942,4.352442741394
4.123893737793,4.2977986335754
4.0977549552917,4.2431545257568
4.0273376703262,4.3581855297089
3.9569203853607,4.4732165336609
4.0848463773727,4.3939650058746
4.2127723693848,4.3147134780884
4.09372651577,4.2456073760986
3.9746806621552,4.1765012741089
3.9689558744431,4.1998801231384
3.963231086731,4.223258972168
3.962211728096,4.2500295639038
3.9611923694611,4.2768001556396
3.9813314676285,4.2450544834137
4.0014705657959,4.2133088111877
4.0596172809601,4.3103411197662
4.1177639961243,4.4073734283447
3.9700347185135,4.2457995414734
3.8223054409027,4.0842256546021
3.4072762727737,3.8432302474976
2.9922471046448,3.6022348403931
2.3915765285492,3.2775831222534
1.7909059524536,2.9529314041138
2.01937687397,2.7687028646469
2.2478477954865,2.5844743251801
2.7635495662689,2.9547196626663
3.2792513370514,3.3249650001526
3.5595391988754,3.4392505884171
3.8398270606995,3.5535361766815
3.8118537664413,3.7859655618668
3.7838804721832,4.018394947052
3.8000514507294,4.0096168518066
3.8162224292755,4.0008387565613
3.7670322656631,4.0705668926239
3.7178421020508,4.1402950286865
3.793067574501,4.0854914188385
3.8682930469513,4.0306878089905
3.9408172369003,4.0841519832611
4.0133414268494,4.1376161575317
4.0000951290131,4.0803830623627
3.9868488311768,4.0231499671936
3.9928619861603,4.0610592365265
3.9988751411438,4.0989685058594
3.9688985347748,4.0393415689468
3.9389219284058,3.9797146320343
3.9736602306366,4.1259959936142
4.0083985328674,4.2722773551941
4.032607793808,4.2133316993713
4.0568170547485,4.1543860435486
4.0784306526184,4.2580604553223
4.1000442504883,4.3617348670959
4.0967607498169,4.3082785606384
4.0934772491455,4.2548222541809
3.9114707708359,4.1995439529419
3.7294642925262,4.1442656517029
3.7850511074066,4.1328928470612
3.840637922287,4.1215200424194
3.6789094209671,4.036424279213
3.5171809196472,3.9513285160065
3.7333655357361,4.0544247627258
3.711578529385,4.0572508174483
3.6897915210859,4.0600768724235
3.6680045127869,4.0629029273987
3.7262530326843,4.0911929607391
3.7845015525818,4.1194829940796
3.8359847068787,4.125855922699
3.8874678611755,4.1322288513184
3.9389510154724,4.1386017799377
3.9904341697693,4.1449747085571
3.6463016271591,3.8308744430542
3.302169084549,3.5167741775513
2.7328870296478,3.0539772510529
2.1636049747467,2.5911803245544
2.4280737638474,2.8337935209274
2.692542552948,3.0764067173004
2.8798216581345,3.2134974002838
3.0671007633209,3.3505880832672
2.8235996961594,3.0355235338211
2.5800986289978,2.720458984375
1.7310787439346,1.4705130085349
0.88205885887146,0.22056703269482
0.76996639370918,0.53744628280401
0.65787392854691,0.85432553291321
1.7979569733143,1.8725098371506
2.9380400180817,2.8906941413879
3.3389965295792,3.5049962997437
3.7399530410767,4.1192984580994
3.8203566074371,4.179859161377
3.9007601737976,4.2404198646545
3.9680881500244,4.2508738040924
4.0354161262512,4.2613277435303
4.0172920227051,4.2506597042084
3.9991679191589,4.2399916648865
3.9750277996063,4.1843585968018
3.9508876800537,4.128725528717
3.9831008911133,4.1514372825623
4.0153141021729,4.1741490364075
4.0064316987991,4.1275928020477
3.9975492954254,4.081036567688
3.7959282398224,3.7736372947693
3.5943071842194,3.4662380218506
2.5950267314911,2.9581577777863
1.5957462787628,2.4500775337219
1.9831367731094,2.5959627628326
2.3705272674561,2.7418479919434
2.9849544763565,3.3526546955109
3.599381685257,3.9634613990784
3.8079260587692,3.9919500350952
4.0164704322815,4.0204386711121
4.0403971672058,4.0432696342468
4.0643239021301,4.0661005973816
4.0426852703094,4.1421501636505
4.0210466384888,4.2181997299194
4.0381262302399,4.1922292709351
4.055205821991,4.1662588119507
4.0654983520508,4.1709623336792
4.0757908821106,4.1756658554077
4.0975527763367,4.0938205718994
4.1193146705627,4.0119752883911
4.1169946193695,4.0838997364044
4.1146745681763,4.1558241844177
4.1250803470612,4.1899566650391
4.135486125946,4.2240891456604
4.1946303844452,4.2063751220703
4.2537746429443,4.1886610984802
4.2678723335266,4.1416063308716
4.2819700241089,4.0945515632629
4.0201767683029,4.0423842668533
3.7583835124969,3.9902169704437
3.791839838028,4.0024474859238
3.825296163559,4.0146780014038
3.8622142076492,4.0060595273972
3.8991322517395,3.9974410533905
3.9006267786026,3.9572939872742
3.9021213054657,3.9171469211578
3.9573594331741,3.906661272049
4.0125975608826,3.8961756229401
3.9377123117447,3.9764646291733
3.8628270626068,4.0567536354065
3.8080034255981,4.0624809265137
3.7531797885895,4.0682082176208
3.8547449111938,4.121209859848
3.9563100337982,4.1742115020752
3.995422244072,4.159499168396
4.0345344543457,4.1447868347168
4.0413269996643,4.1110646724701
4.0481195449829,4.0773425102234
3.9795342683792,4.0390663146973
3.9109489917755,4.0007901191711
3.8811266422272,3.8983949422836
3.8513042926788,3.7959997653961
3.185091137886,3.2605237960815
2.5188779830933,2.725047826767
2.2668050527573,2.7038410902023
2.0147321224213,2.6826343536377
2.280423283577,2.9052184224129
2.5461144447327,3.127802491188
2.8118056058884,3.3503865599632
3.0774967670441,3.5729706287384
3.2988066673279,3.5932216644287
3.5201165676117,3.613472700119
3.7040193080902,3.6514199972153
3.8879220485687,3.6893672943115
3.8433564901352,3.6833293437958
3.7987909317017,3.67729139328
3.8890812397003,3.7791165113449
3.979371547699,3.8809416294098
3.986200094223,3.8491008281708
3.9930286407471,3.8172600269318
3.9608372449875,3.8433851003647
3.9286458492279,3.8695101737976
3.9390087127686,3.9993641376495
3.9493715763092,4.1292181015015
3.9814904928207,4.0755667686462
4.0136094093323,4.021915435791
4.0183124542236,4.0055905580521
4.023015499115,3.9892656803131
3.9376516342163,4.0330151319504
3.8522877693176,4.0767645835876
3.8715020418167,4.0593485832214
3.8907163143158,4.0419325828552
3.9044091701508,4.0374789237976
3.9181020259857,4.03302526474
3.9029486179352,4.0489301681519
3.8877952098846,4.0648350715637
3.8488372564316,4.1123178005219
3.8098793029785,4.15980052948
3.8312319517136,4.110916852951
3.8525846004486,4.0620331764221
3.8349305391312,4.105776309967
3.8172764778137,4.149519443512
3.7346059083939,4.1319191455841
3.651935338974,4.1143188476562
3.6353710889816,4.1987547874451
3.6188068389893,4.2831907272339
3.6591498851776,4.3225319385529
3.699492931366,4.3618731498718
3.7446058988571,4.3415253162384
3.7897188663483,4.321177482605
3.4251264333725,3.621212720871
3.0605340003967,2.921247959137
2.503867149353,2.5605788230896
1.9472002983093,2.1999096870422
2.2618868350983,2.3846237659454
2.5765733718872,2.5693378448486
2.9030405282974,2.9541248083115
3.2295076847076,3.3389117717743
3.3471282720566,3.4749619960785
3.4647488594055,3.6110122203827
3.5968308448792,3.7480669021606
3.7289128303528,3.8851215839386
3.7206511497498,3.9590476751328
3.7123894691467,4.0329737663269
3.7482227087021,4.0025436878204
3.7840559482574,3.972113609314
3.8213735818863,3.9867343902588
3.8586912155151,4.0013551712036
3.8859597444534,4.1173124313354
3.9132282733917,4.2332696914673
3.9406635761261,4.0872514247894
3.9680988788605,3.9412331581116
3.8358309268951,4.0051658153534
3.7035629749298,4.0690984725952
3.8842798471451,4.0856473445892
4.0649967193604,4.1021962165833
3.9784770011902,4.176451921463
3.89195728302,4.2507076263428
3.9242988824844,4.2459535598755
3.9566404819489,4.2411994934082
3.9340292215347,4.2974472045898
3.9114179611206,4.3536949157715
3.8775520324707,4.3075735569
3.8436861038208,4.2614521980286
3.8425543308258,4.1901779174805
3.8414225578308,4.1189036369324
3.88742852211,4.1922628879547
3.9334344863892,4.2656221389771
3.881095290184,4.2435221672058
3.8287560939789,4.2214221954346
3.4705874919891,3.6599652767181
3.1124188899994,3.0985083580017
2.846219420433,2.8441597223282
2.5800199508667,2.5898110866547
2.7398742437363,2.8538242578506
2.8997285366058,3.1178374290466
3.118105173111,3.3625056743622
3.3364818096161,3.6071739196777
3.4191600084305,3.634460568428
3.5018382072449,3.6617472171783
3.6206685304642,3.7546849250793
3.7394988536835,3.8476226329803
3.7645567655563,3.8954247236252
3.7896146774292,3.94322681427
3.8411695957184,3.9730348587036
3.8927245140076,4.0028429031372
3.9301112890244,3.9592869281769
3.9674980640411,3.9157309532166
4.0215886831284,3.8635784387589
4.0756793022156,3.8114259243011
4.012751698494,3.8320255279541
3.9498240947723,3.8526251316071
3.9154274463654,3.872999548912
3.8810307979584,3.893373966217
3.9044698476791,3.8713977336884
3.9279088973999,3.8494215011597
3.9521632194519,3.8372712135315
3.9764175415039,3.8251209259033
3.4354127645493,3.487780213356
2.8944079875946,3.1504395008087
2.4178737401962,2.7404562234879
1.9413394927979,2.330472946167
2.1622041463852,2.5311393737793
2.3830687999725,2.7318058013916
2.8815146684647,3.3354802131653
3.3799605369568,3.939154624939
3.5189248323441,3.9571962356567
3.6578891277313,3.9752378463745
3.6634114980698,4.0026431083679
3.6689338684082,4.0300483703613
3.7975361347198,4.0609641075134
3.9261384010315,4.0918798446655
3.9473869800568,4.0873138904572
3.968635559082,4.0827479362488
3.9513359069824,4.1016862392426
3.9340362548828,4.1206245422363
3.9718587398529,4.0421690940857
4.009681224823,3.9637136459351
3.9590343236923,3.9656231403351
3.9083874225616,3.9675326347351
3.9306969642639,3.9579501152039
3.9530065059662,3.9483675956726
3.9658443927765,3.956599354744
3.9786822795868,3.9648311138153
3.9266756772995,3.9629487991333
3.8746690750122,3.9610664844513
3.9538772106171,4.0007258653641
4.0330853462219,4.0403852462769
4.0801217556,4.0059061050415
4.127158164978,3.9714269638062
4.0793714523315,3.9634623527527
4.0315847396851,3.9554977416992
3.9780361652374,3.943688750267
3.9244875907898,3.9318797588348
3.9877355098724,3.9789274930954
4.0509834289551,4.025975227356
3.3548853397369,3.3347862958908
2.6587872505188,2.6435973644257
1.8041413724422,1.8967255353928
0.94949549436569,1.1498537063599
1.0991372764111,1.1279407739639
1.2487790584564,1.106027841568
2.0647226572037,1.649337887764
2.8806662559509,2.19264793396
2.3783135414124,1.7553566098213
1.8759608268738,1.3180652856827
1.0911939740181,0.91421416401863
0.30642712116241,0.51036304235458
0.89356166124344,1.1944576203823
1.4806962013245,1.87855219841
2.2351548671722,2.706251502037
2.98961353302,3.5339508056641
3.3450800180435,3.8614449501038
3.700546503067,4.1889390945435
3.7054797410965,4.1985747814178
3.710412979126,4.2082104682922
3.819088101387,4.3300323486328
3.9277632236481,4.4518542289734
3.8193800449371,4.3813922405243
3.7109968662262,4.3109302520752
3.7765376567841,4.3263127803802
3.8420784473419,4.3416953086853
3.7977648973465,4.3181896209717
3.7534513473511,4.2946839332581
3.7704367637634,4.2521049976349
3.7874221801758,4.2095260620117
3.8718540668488,4.1712307929993
3.9562859535217,4.1329355239868
3.5411140918732,3.5436625480652
3.1259422302246,2.9543895721436
2.2043106555939,2.0977338552475
1.2826790809631,1.2410781383514
1.4602125883102,1.5148624181747
1.6377460956573,1.788646697998
2.3823792934418,2.6063289642334
3.1270124912262,3.4240112304688
2.2090263962746,2.4819011688232
1.2910403013229,1.5397911071777
0.71450404822826,0.88324888795614
0.13796779513359,0.22670666873455
0.15452276170254,0.25093311816454
0.17107772827148,0.27515956759453
0.9691276550293,1.3183743804693
1.7671775817871,2.3615891933441
2.4238975048065,2.9709805250168
3.0806174278259,3.5803718566895
3.3712868690491,3.9123454093933
3.6619563102722,4.2443189620972
3.6916143894196,4.2816376686096
3.7212724685669,4.3189563751221
3.6575018167496,4.3634133338928
3.5937311649323,4.4078702926636
3.6517807245255,4.4328672885895
3.7098302841187,4.4578642845154
3.7658228874207,4.4078135490417
3.8218154907227,4.3577628135681
3.7776543498039,4.3634837865829
3.7334932088852,4.3692047595978
3.6893320679665,4.3749257326126
3.6451709270477,4.3806467056274
3.6408233642578,4.2775259017944
3.6364758014679,4.1744050979614
3.7632298469543,4.2551207542419
3.8899838924408,4.3358364105225
3.9335353374481,4.3287045955658
3.9770867824554,4.3215727806091
4.0550266504288,4.300172328949
4.1329665184021,4.2787718772888
4.1018967628479,4.2934079170227
4.0708270072937,4.3080439567566
4.0345522165298,4.2625861167908
3.998277425766,4.217128276825
4.0547834634781,4.1807446479797
4.1112895011902,4.1443610191345
4.1282916069031,4.1806702613831
4.145293712616,4.2169795036316
4.2269749641418,4.1809282302856
4.3086562156677,4.1448769569397
4.2849409580231,4.1541123390198
4.2612257003784,4.1633477210999
4.2172946929932,4.2064681053162
4.1733636856079,4.2495884895325
4.2072606086731,4.2619698047638
4.2411575317383,4.2743511199951
4.1813020706177,4.2403147220612
4.1214466094971,4.2062783241272
3.7225307226181,3.7972927093506
3.3236148357391,3.388307094574
3.2368060350418,3.0834090709686
3.1499972343445,2.7785110473633
2.8038200139999,2.334456205368
2.4576427936554,1.8904013633728
1.7179597020149,1.4900200366974
0.97827661037445,1.089638710022
0.7216796875,0.86994451284409
0.46508276462555,0.6502503156662
1.3044181466103,1.4945995211601
2.143753528595,2.3389487266541
2.840655207634,3.1546407938004
3.537556886673,3.9703328609467
3.7715290784836,3.9273856878281
4.0055012702942,3.8844385147095
4.056556224823,3.8165209293365
4.1076111793518,3.7486033439636
4.1461417675018,3.7388272285461
4.1846723556519,3.7290511131287
4.1939089298248,3.7276962995529
4.2031455039978,3.7263414859772
4.2353711128235,3.7550842761993
4.2675967216492,3.7838270664215
4.1999778747559,3.8543449640274
4.1323590278625,3.9248628616333
4.1334686279297,3.8417255878448
4.1345782279968,3.7585883140564
4.1110243797302,3.7477133274078
4.0874705314636,3.7368383407593
4.0142557621002,3.8395211696625
3.9410409927368,3.9422039985657
4.0771703720093,3.9170840978622
4.2132997512817,3.8919641971588
3.6700699329376,3.5522364377975
3.1268401145935,3.2125086784363
2.8973919153214,2.800473690033
2.6679437160492,2.3884387016296
2.7818669080734,2.5446200370789
2.8957901000977,2.7008013725281
3.1198589801788,2.7906899452209
3.34392786026,2.8805785179138
2.6908801794052,2.3830697536469
2.0378324985504,1.8855609893799
1.7403591871262,1.5092907547951
1.4428858757019,1.1330205202103
1.4312596917152,1.5119547247887
1.4196335077286,1.8908889293671
2.0163837075233,2.3193646669388
2.6131339073181,2.7478404045105
2.5947188138962,2.7114238739014
2.5763037204742,2.6750073432922
1.4018708989024,1.8722900152206
0.22743807733059,1.069572687149
0.22015965729952,0.735814422369
0.21288123726845,0.40205615758896
0.91910584270954,0.91896149516106
1.6253304481506,1.4358668327332
2.4174602031708,2.257208943367
3.2095899581909,3.0785510540009
3.4525582790375,3.3887397050858
3.695526599884,3.6989283561707
3.8830087184906,3.7682927846909
4.0704908370972,3.8376572132111
4.1357407569885,3.8921453952789
4.2009906768799,3.9466335773468
4.0251859426498,3.8874446153641
3.8493812084198,3.8282556533813
3.8560903072357,3.8791906833649
3.8627994060516,3.9301257133484
3.6599990129471,3.7668315172195
3.4571986198425,3.6035373210907
3.4059228897095,3.1509749889374
3.3546471595764,2.6984126567841
3.3301222324371,2.5703445672989
3.3055973052979,2.4422764778137
3.3536232709885,2.4881513118744
3.4016492366791,2.5340261459351
3.2153210639954,2.8801258802414
3.0289928913116,3.2262256145477
3.1204018592834,3.4224296808243
3.2118108272552,3.6186337471008
3.1111844778061,3.3684147596359
3.0105581283569,3.118195772171
2.8448510169983,3.2535728216171
2.6791439056396,3.3889498710632
2.1348184347153,3.3628237247467
1.5904929637909,3.3366975784302
1.2110701501369,2.8581218719482
0.831647336483,2.3795461654663
0.55162271857262,2.8279241323471
0.27159810066223,3.2763020992279
0.23315837979317,3.3875678777695
0.1947186589241,3.498833656311
0.79619786143303,3.4749842882156
1.397677063942,3.4511349201202
1.1673404872417,3.3108803033829
0.93700391054153,3.1706256866455
1.5062916576862,3.2859538793564
2.0755794048309,3.4012820720673
2.2461355924606,3.6050276756287
2.4166917800903,3.8087732791901
2.3591225147247,3.2021166086197
2.3015532493591,2.5954599380493
2.1625384092331,2.1369508504868
2.0235235691071,1.6784417629242
2.4180701971054,2.0477256774902
2.8126168251038,2.4170095920563
3.2094575166702,2.8323994874954
3.6062982082367,3.2477893829346
3.7625422477722,3.2578086853027
3.9187862873077,3.2678279876709
4.0100170373917,3.5741097927094
4.1012477874756,3.8803915977478
4.0676851272583,3.927899479866
4.034122467041,3.9754073619843
3.8052613735199,3.956710100174
3.5764002799988,3.9380128383636
3.2798194885254,3.9593045711517
2.983238697052,3.9805963039398
2.8258191347122,3.8206467628479
2.6683995723724,3.660697221756
2.3340289592743,3.7244395017624
1.9996583461761,3.7881817817688
2.1327307224274,3.8859968185425
2.2658030986786,3.9838118553162
2.3120082616806,3.9669264554977
2.3582134246826,3.9500410556793
2.5481022596359,3.6561015844345
2.7379910945892,3.3621621131897
2.5251616239548,3.5106782913208
2.3123321533203,3.6591944694519
2.1400566101074,3.5187718868256
1.9677810668945,3.3783493041992
1.6614462137222,3.2929311990738
1.3551113605499,3.2075130939484
1.3857759237289,3.0193619728088
1.416440486908,2.8312108516693
1.5936502218246,2.9845141172409
1.7708599567413,3.1378173828125
2.0281524658203,3.2993280887604
2.2854449748993,3.4608387947083
2.6003717184067,3.6031293869019
2.9152984619141,3.7454199790955
3.3554813861847,3.9851129055023
3.7956643104553,4.2248058319092
3.7431839704514,4.108769774437
3.6907036304474,3.9927337169647
3.8642536401749,4.1132389307022
4.0378036499023,4.2337441444397
4.0088366270065,4.2215142250061
3.9798696041107,4.2092843055725
3.8668259382248,4.166139125824
3.7537822723389,4.1229939460754
3.6902644634247,4.1488432884216
3.6267466545105,4.1746926307678
3.6768283843994,4.1044766902924
3.7269101142883,4.0342607498169
3.4364640712738,3.5588504076004
3.1460180282593,3.0834400653839
2.7946738004684,2.3783789873123
2.4433295726776,1.6733179092407
2.1020292043686,1.3848729729652
1.7607288360596,1.0964280366898
2.5164532661438,2.1453052163124
3.272177696228,3.1941823959351
2.3925825357437,3.0321995019913
1.5129873752594,2.8702166080475
0.78616198897362,1.545098900795
0.059336602687836,0.21998119354248
0.47265133261681,1.1513068675995
0.88596606254578,2.0826325416565
1.8736569881439,2.8769501447678
2.8613479137421,3.671267747879
2.9432660341263,3.7876683473587
3.0251841545105,3.9040689468384
3.1283739805222,3.9895062446594
3.2315638065338,4.0749435424805
3.2628207206726,4.0401880741119
3.2940776348114,4.0054326057434
3.372754573822,4.0726592540741
3.4514315128326,4.1398859024048
3.5067708492279,4.1014671325684
3.5621101856232,4.0630483627319
3.616947054863,4.0878639221191
3.6717839241028,4.1126794815063
3.6747587919235,4.1594407558441
3.6777336597443,4.2062020301819
3.6799824237823,4.0920391082764
3.6822311878204,3.9778761863708
3.6097705364227,4.0090832710266
3.537309885025,4.0402903556824
3.4904383420944,4.0041353702545
3.4435667991638,3.9679803848267
3.3624053001404,3.742768406868
3.2812438011169,3.5175564289093
2.8869179487228,2.8172562122345
2.4925920963287,2.1169559955597
2.2745321989059,2.030126452446
2.0564723014832,1.9432969093323
2.3490985631943,2.0652614831924
2.6417248249054,2.1872260570526
2.4629805088043,1.987625002861
2.2842361927032,1.7880239486694
1.71401232481,1.1031428128481
1.1437884569168,0.41826167702675
0.61254143714905,0.29042041301727
0.081294417381287,0.1625791490078
0.45298898220062,0.45657207071781
0.82468354701996,0.75056499242783
1.7262951731682,1.8700669705868
2.6279067993164,2.9895689487457
3.0799969434738,3.4130207300186
3.5320870876312,3.8364725112915
3.6427711248398,3.892360329628
3.7534551620483,3.9482481479645
3.7402701377869,4.0786236524582
3.7270851135254,4.2089991569519
3.6903455257416,3.9038668870926
3.6536059379578,3.5987346172333
3.511440038681,3.6215589046478
3.3692741394043,3.6443831920624
3.1577214002609,3.3767000436783
2.9461686611176,3.1090168952942
2.3049780130386,2.2856167554855
1.6637873649597,1.4622166156769
1.5344082117081,1.6012970209122
1.4050290584564,1.7403774261475
1.9349197149277,1.789254784584
2.4648103713989,1.8381321430206
2.5192356109619,1.8926427364349
2.5736608505249,1.9471533298492
2.8100807666779,2.0837270021439
3.0465006828308,2.2203006744385
2.9505356550217,2.1669379472733
2.8545706272125,2.113575220108
2.9732885360718,1.8658957481384
3.092006444931,1.6182162761688
3.0106760263443,1.8064266443253
2.9293456077576,1.9946370124817
2.8834813833237,2.3249107599258
2.8376171588898,2.65518450737
2.4443197250366,2.8264493942261
2.0510222911835,2.9977142810822
1.8163942098618,2.983610868454
1.58176612854,2.9695074558258
1.6819936037064,3.1319379806519
1.7822210788727,3.2943685054779
2.0169306993484,3.2163029909134
2.2516403198242,3.1382374763489
2.3696551322937,2.7790242433548
2.4876699447632,2.4198110103607
2.4954255819321,2.3541361093521
2.503181219101,2.2884612083435
2.1855686903,2.0537302494049
1.867956161499,1.8189992904663
1.9526467323303,2.1126085519791
2.0373373031616,2.4062178134918
1.8492511510849,2.8460294008255
1.6611649990082,3.2858409881592
2.3414225578308,3.6487083435059
3.0216801166534,4.0115756988525
2.7699081897736,3.9647986888885
2.5181362628937,3.9180216789246
2.9589949846268,4.0273702144623
3.3998537063599,4.13671875
3.7564280033112,3.851349234581
4.1130023002625,3.565979719162
4.0180563926697,3.5343545675278
3.9231104850769,3.5027294158936
3.8429905176163,3.5862032771111
3.7628705501556,3.6696771383286
3.682750582695,3.7531509995461
3.6026306152344,3.8366248607635
3.6356823444366,3.6489146947861
3.6687340736389,3.4612045288086
3.6844327449799,3.3943139314651
3.7001314163208,3.3274233341217
3.6114059686661,3.1857416629791
3.5226805210114,3.0440599918365
3.7612698078156,3.1314889192581
3.9998590946198,3.2189178466797
4.0196539163589,3.2716451883316
4.0394487380981,3.3243725299835
4.017045378685,3.3303912878036
3.9946420192719,3.3364100456238
3.8164559602737,3.2261754274368
3.6382699012756,3.1159408092499
3.4318069219589,3.1920359134674
3.2253439426422,3.2681310176849
3.058610200882,3.1985836029053
2.8918764591217,3.1290361881256
3.1799578666687,3.1605395078659
3.4680392742157,3.1920428276062
3.2708630561829,2.9500441551208
3.07368683815,2.7080454826355
3.0655386447906,1.9187724590302
3.0573904514313,1.1294994354248
3.0623329877853,1.9742764234543
3.0672755241394,2.8190534114838
3.1275026798248,2.7700610160828
3.1877298355103,2.7210686206818
3.1987143754959,2.8082691431046
3.2096989154816,2.8954696655273
3.310928940773,2.9752147197723
3.4121589660645,3.0549597740173
3.5085157155991,3.2097275257111
3.6048724651337,3.3644952774048
3.2135726213455,3.2539207935333
2.8222727775574,3.1433463096619
1.8919344544411,2.1753330230713
0.96159613132477,1.2073197364807
1.5915786623955,1.3347741365433
2.2215611934662,1.4622285366058
1.9083843231201,1.4394593238831
1.595207452774,1.4166901111603
1.4914783239365,1.6304029226303
1.3877491950989,1.8441157341003
1.4264154434204,2.0157924890518
1.4650816917419,2.1874692440033
1.238025188446,2.0196543931961
1.0109686851501,1.8518395423889
0.96644935011864,1.7443722486496
0.92193001508713,1.6369049549103
1.0158039033413,1.8243741989136
1.1096777915955,2.0118434429169
1.5922213792801,2.2670212984085
2.0747649669647,2.5221991539001
2.2067428827286,2.5586330890656
2.3387207984924,2.595067024231
2.6512920856476,2.8361645936966
2.9638633728027,3.0772621631622
3.0495226383209,3.1979286670685
3.1351819038391,3.3185951709747
3.306542634964,3.1780873537064
3.4779033660889,3.037579536438
3.1442801952362,2.590993642807
2.8106570243835,2.144407749176
2.9285900592804,1.8767095804214
3.0465230941772,1.6090114116669
3.0780335664749,1.8717480897903
3.1095440387726,2.1344847679138
3.1487401723862,2.2649953365326
3.1879363059998,2.3955059051514
3.0913052558899,2.5422118902206
2.99467420578,2.6889178752899
2.7328999042511,2.5365306138992
2.4711256027222,2.3841433525085
2.415470957756,2.4357590675354
2.3598163127899,2.4873747825623
2.5093940496445,2.478240609169
2.658971786499,2.4691064357758
2.8496570587158,2.5883219242096
3.0403423309326,2.7075374126434
2.9946058988571,2.7258497476578
2.9488694667816,2.7441620826721
2.9802417755127,2.2193598747253
3.0116140842438,1.6945576667786
2.9971995353699,1.6599644422531
2.982784986496,1.6253712177277
3.3002647161484,1.0800506174564
3.6177444458008,0.53473001718521
3.5093433856964,0.73260048031807
3.400942325592,0.93047094345093
3.0336437225342,0.57348757982254
2.6663451194763,0.21650421619415
2.6150983572006,0.17772318422794
2.5638515949249,0.13894215226173
2.4861445426941,0.11391791701317
2.4084374904633,0.088893681764603
2.6467705965042,0.095649644732475
2.8851037025452,0.10240560770035
