3.2935290336609,3.6579968929291
3.2784378528595,3.6812579631805
3.3608646392822,3.5235261917114
3.3714928627014,3.4967288970947
3.352144241333,3.5285823345184
3.2814745903015,3.5284440517426
3.0480918884277,3.5719904899597
3.1517086029053,3.7685618400574
3.2633945941925,3.8532927036285
3.0760562419891,3.8656671047211
3.1176788806915,3.8744103908539
2.978830575943,3.8715105056763
3.010406255722,3.7979998588562
2.4769337177277,3.7586228847504
2.5625464916229,3.6446647644043
2.8048791885376,3.7875084877014
2.9521408081055,3.8394711017609
2.9544854164124,3.8783133029938
2.8212842941284,3.7580020427704
2.8109993934631,3.7172877788544
2.7458243370056,3.7332262992859
2.7307281494141,3.6876935958862
2.9455075263977,3.7193429470062
3.1263477802277,3.8817329406738
3.0754866600037,3.8050820827484
3.0537800788879,3.7622482776642
2.8934774398804,3.7008810043335
2.9401121139526,3.7440929412842
2.9093728065491,3.7710719108582
2.89439868927,3.8699910640717
3.1587162017822,4.0155758857727
3.2374119758606,3.9295074939728
3.1168301105499,3.9265234470367
2.975736618042,3.7896013259888
2.1102569103241,3.036801815033
0.27441507577896,0.92686498165131
0.26294958591461,0.16774582862854
0.33091777563095,1.1419796943665
0.55505895614624,2.7422833442688
2.1694939136505,3.0904817581177
2.3070421218872,3.0614137649536
2.3655354976654,3.3127617835999
1.5313081741333,3.3141579627991
2.0843346118927,3.3203921318054
2.1213901042938,3.4125926494598
2.838386297226,3.6215255260468
3.2563118934631,3.6877391338348
3.0975210666656,3.4926569461823
3.0756435394287,3.5234136581421
2.9855580329895,3.4781785011292
2.6978595256805,3.6310024261475
2.7840728759766,3.6909961700439
3.2373077869415,3.4954710006714
3.3225178718567,3.3193926811218
3.3365983963013,3.4489979743958
3.3228452205658,3.5662746429443
3.2900352478027,3.5796611309052
3.3315193653107,3.4489748477936
3.2573547363281,3.4115309715271
3.0790417194366,3.4499473571777
2.7731652259827,3.5911462306976
2.9431028366089,3.6378357410431
2.8874969482422,3.7132291793823
3.0195515155792,3.6785945892334
3.2275006771088,3.7874069213867
3.0464572906494,3.6704103946686
2.8325242996216,3.4800415039062
3.1134700775146,3.6066780090332
3.4151637554169,3.7929165363312
3.2353348731995,3.6821901798248
3.3613526821136,3.7371377944946
3.1787433624268,3.6500144004822
3.3736591339111,3.7965807914734
3.5399696826935,3.2713279724121
3.7713193893433,3.0935623645782
3.7720165252686,3.1937708854675
3.7383737564087,3.3038232326508
3.9818470478058,2.7424881458282
3.6991410255432,2.9058265686035
3.7557649612427,3.0425534248352
3.6164832115173,3.099315404892
3.519476890564,3.4698579311371
3.7863576412201,3.3847515583038
3.7842755317688,3.1269586086273
3.88152384758,3.0891587734222
3.6805694103241,2.9640328884125
3.6327543258667,2.9666295051575
3.5912783145905,2.9569292068481
3.6207785606384,2.9508905410767
3.633716583252,2.9044260978699
3.4028203487396,3.3790233135223
3.4819014072418,3.47496509552
3.3532867431641,3.4457848072052
3.4846150875092,3.171807050705
3.979829788208,2.9177296161652
3.8878099918365,3.264705657959
3.8092925548553,3.217399597168
3.8244113922119,3.3335614204407
4.027988910675,3.2671966552734
3.9611256122589,2.9726026058197
4.021092414856,3.4243972301483
4.0040383338928,3.0991380214691
4.1032490730286,3.1040306091309
4.372866153717,2.9304966926575
4.135585308075,2.9020299911499
4.0799059867859,2.8161787986755
4.1337776184082,2.7304077148438
3.7853229045868,2.4952540397644
3.3447458744049,2.9171018600464
1.6667201519012,1.0593383312225
0.25876978039742,0.667615711689
0.99464094638824,0.60588479042053
1.4752066135406,0.8427739739418
2.271666765213,0.77852696180344
3.3549084663391,1.9175610542297
3.6323869228363,2.1542983055115
3.8185200691223,2.4976184368134
3.9208927154541,2.7130856513977
4.1641964912415,2.7890577316284
4.178270816803,2.8570785522461
4.0408153533936,3.0843169689178
4.2161564826965,3.1741089820862
4.2908692359924,3.0527234077454
4.2709064483643,3.0191550254822
4.2592329978943,3.0300495624542
4.2393908500671,3.0153806209564
4.0778841972351,3.1969499588013
4.1252899169922,3.144074678421
4.1652269363403,3.0633187294006
4.099467754364,3.110479593277
4.0941548347473,3.1511392593384
4.042227268219,3.1790339946747
4.0524101257324,3.2003707885742
4.0999970436096,3.3682096004486
4.2970418930054,3.2809069156647
4.3232479095459,3.1151113510132
4.2204966545105,3.0458514690399
4.135763168335,3.1129658222198
4.0960741043091,3.2506544589996
4.0143280029297,3.4368929862976
2.8977582454681,2.9758007526398
0.99522870779037,0.91302788257599
0.28834265470505,0.12822380661964
0.24219064414501,0.12219002842903
0.91610550880432,0.70595014095306
2.2779269218445,2.085113286972
2.9539468288422,2.8976819515228
3.1177248954773,2.903692483902
3.2615323066711,2.9446265697479
3.1564648151398,3.0180249214172
3.0973906517029,3.2793726921082
3.2303071022034,3.3033497333527
3.2536263465881,3.3192813396454
3.4410922527313,3.1257946491241
3.3396031856537,3.057183265686
3.3228504657745,3.1393828392029
3.2687861919403,3.2588174343109
3.3973498344421,3.0395073890686
3.4495024681091,3.1508276462555
3.5106818675995,3.3030824661255
3.4981706142426,3.549524307251
3.5767323970795,3.4808170795441
3.8392655849457,2.63454413414
2.4316740036011,1.553492307663
1.6503329277039,0.4473289847374
1.9079096317291,0.22220757603645
1.0073653459549,0.3297156393528
1.7140185832977,0.568827688694
1.6104733943939,1.1966780424118
2.3692317008972,2.0064780712128
3.0820288658142,2.1525349617004
3.4716908931732,2.1365897655487
3.5065352916718,2.009024143219
3.5135066509247,1.70006108284
3.6201963424683,2.3286194801331
3.7770440578461,1.9523556232452
3.2780516147614,2.0004749298096
3.2061266899109,2.1970994472504
3.5804936885834,2.7117516994476
3.5463972091675,2.9985947608948
3.6712276935577,2.7399756908417
3.7769989967346,3.0696430206299
3.7394304275513,3.1825721263885
3.8061277866364,3.2594590187073
3.7370641231537,3.4035348892212
3.699960231781,3.1979093551636
3.8784878253937,3.3353431224823
3.8071715831757,3.3469619750977
3.7577900886536,3.3838183879852
3.5565311908722,3.3903467655182
3.348509311676,3.3282542228699
3.3890264034271,3.1879570484161
2.9280569553375,2.8360276222229
0.87673139572144,2.9965023994446
0.61650288105011,2.7800488471985
2.6034905910492,2.84592461586
2.5909917354584,2.8250162601471
2.5822379589081,3.2690331935883
2.7826755046844,3.2779746055603
3.2742156982422,3.4995222091675
2.6695334911346,3.089323759079
1.9767773151398,2.3517649173737
1.2531470060349,0.19837468862534
1.5111067295074,0.22277431190014
0.40307316184044,0.18454393744469
0.36101979017258,0.28094708919525
0.52261251211166,0.79289519786835
1.5152153968811,2.0022974014282
2.8706188201904,2.7126371860504
3.1976339817047,2.7895443439484
3.3800117969513,2.9136209487915
3.3171954154968,2.842369556427
3.5215499401093,3.2729153633118
3.4608683586121,3.3893940448761
3.4607517719269,3.2928099632263
3.5377004146576,3.6599092483521
3.4771876335144,3.6375257968903
3.4652049541473,3.9460320472717
3.4838678836823,3.8762419223785
3.3206882476807,3.6638576984406
2.7224543094635,3.1369614601135
1.9276785850525,0.39814537763596
1.8045015335083,0.057295948266983
1.2091472148895,0.045712679624557
1.2569441795349,0.13873586058617
1.4764933586121,0.48570868372917
1.518905878067,2.3721189498901
2.5092890262604,2.8357744216919
3.009868144989,2.7800304889679
3.3250098228455,3.0736804008484
3.2640972137451,2.9233438968658
3.4578459262848,3.1450777053833
3.5919046401978,2.9771454334259
3.6972377300262,3.3940618038177
3.6822454929352,3.5399484634399
3.2828540802002,3.2801501750946
2.9691231250763,3.3441095352173
1.9704303741455,3.3116297721863
0.69734025001526,3.4107267856598
1.2524094581604,3.4483189582825
1.3556265830994,3.3725135326385
1.21535384655,3.3587009906769
0.59080815315247,3.2400724887848
0.57478398084641,3.1063525676727
0.72877144813538,3.2656211853027
1.2135285139084,3.0940477848053
2.0521776676178,3.4535682201385
2.4908003807068,3.3048124313354
2.8890688419342,3.7223124504089
3.0524821281433,3.7160928249359
2.974463224411,3.5992929935455
2.8567514419556,3.7934205532074
2.7956390380859,3.3675496578217
2.7392601966858,3.5956790447235
2.8266305923462,3.6048641204834
2.8572492599487,3.2770433425903
2.0486342906952,2.9432260990143
1.418474316597,3.2004151344299
1.7032415866852,3.2279279232025
1.8069844245911,3.236759185791
2.1356565952301,3.2043244838715
2.142026424408,3.6024367809296
3.0311644077301,3.7196483612061
3.6656339168549,3.9367294311523
3.9212572574615,3.7855360507965
4.0433044433594,3.9399950504303
4.3426651954651,4.079626083374
4.2316584587097,3.9714441299438
3.9832801818848,3.8746864795685
4.1063923835754,3.9913477897644
4.0005569458008,4.0524334907532
3.9088890552521,3.9939906597137
4.0404586791992,4.0499482154846
4.0746102333069,3.8764894008636
3.967357635498,4.0010867118835
4.1572785377502,3.9900376796722
4.4143619537354,3.9335238933563
4.4355821609497,3.6407175064087
4.3583760261536,3.6255393028259
4.2846841812134,3.4843139648438
4.6096897125244,3.183741569519
4.7010402679443,3.5595016479492
4.8425388336182,3.5992226600647
4.6625790596008,3.6594531536102
4.4750127792358,3.646231174469
4.0527920722961,3.4484651088715
3.3164238929749,3.0890579223633
0.2221814841032,0.14867472648621
0.23713111877441,0.042514830827713
0.15508648753166,0.032469093799591
0.21918544173241,0.098161548376083
1.1262063980103,0.75510096549988
1.4110333919525,2.4277672767639
2.5552322864532,2.6887242794037
3.1563019752502,3.029036283493
3.3640403747559,3.2138497829437
3.5678513050079,2.8186643123627
3.8389077186584,3.0008351802826
4.1851725578308,2.9208393096924
4.064510345459,2.6023242473602
4.1599369049072,2.6839525699615
4.518768787384,2.7011408805847
4.3631677627563,2.8767392635345
4.2950096130371,2.8608586788177
4.5471730232239,2.6084933280945
4.398533821106,2.7990922927856
4.3729338645935,3.1228311061859
4.347710609436,3.3384249210358
4.459780216217,2.8355913162231
4.4608054161072,3.2277126312256
4.9363360404968,3.0441753864288
4.7143559455872,3.1022591590881
4.5432705879211,3.5204219818115
4.1859474182129,3.5369548797607
4.0673241615295,4.0754108428955
4.3146109580994,3.9315049648285
4.2257533073425,3.6255414485931
4.1294951438904,3.8113706111908
4.2045207023621,3.6627049446106
3.6438271999359,2.9830584526062
1.2985882759094,0.22521889209747
0.24987238645554,0.054896533489227
0.10765838623047,0.03248393535614
1.0075258016586,0.08667841553688
1.6317670345306,0.35101053118706
3.2613437175751,2.4769954681396
3.2217552661896,2.8302445411682
3.2648122310638,3.1365327835083
3.4753720760345,3.2309687137604
3.4995808601379,2.9966199398041
3.425491809845,3.2202417850494
3.370885848999,3.2674417495728
3.5401003360748,3.4993448257446
3.694388628006,3.3474059104919
3.619133234024,3.4564261436462
3.5760200023651,3.6640119552612
3.6382026672363,3.5841898918152
3.6161866188049,3.539434671402
3.6150033473969,3.5422999858856
3.7186627388,3.504011631012
3.8797521591187,3.4901854991913
4.0382699966431,3.4761879444122
4.0824737548828,3.3844487667084
3.8884887695312,3.5840120315552
3.8363568782806,3.7026975154877
4.0448360443115,3.6421675682068
4.3382897377014,3.3235204219818
4.2713379859924,3.2230157852173
4.2899355888367,3.274578332901
4.2394661903381,3.4634845256805
4.3063430786133,3.422443151474
4.1261448860168,3.3651151657104
3.9818737506866,3.3118360042572
3.8310344219208,3.4410743713379
3.7274868488312,3.6583709716797
3.7339813709259,3.162520647049
3.7592010498047,3.6040439605713
3.6831386089325,3.5007846355438
3.4975650310516,3.5660862922668
3.5914101600647,3.597553730011
3.6062064170837,3.5551197528839
3.6986908912659,3.8449385166168
3.9425654411316,4.16321849823
4.1995000839233,4.2296228408813
4.1613802909851,4.1898241043091
4.0926690101624,4.088369846344
3.9643290042877,4.1317381858826
3.8562216758728,4.0002174377441
3.7492265701294,3.8166997432709
3.6954731941223,3.5510876178741
3.6227717399597,3.56174492836
3.7183992862701,3.5534632205963
3.6487243175507,3.6155917644501
3.7232410907745,3.8234074115753
3.8677816390991,3.840283870697
3.8867225646973,3.7527554035187
3.8472671508789,3.6776633262634
3.9093008041382,3.7682511806488
4.1357417106628,3.7077407836914
4.0958290100098,3.6577537059784
4.1727533340454,3.5303106307983
4.1912751197815,3.6730587482452
4.2222013473511,3.6667437553406
4.2451038360596,3.6393737792969
4.0698304176331,3.5649516582489
4.141960144043,3.8937816619873
4.1481695175171,3.6402254104614
4.1666779518127,3.904533624649
3.7126417160034,3.4514064788818
3.6537239551544,3.413622379303
3.6636905670166,3.198347568512
3.4994895458221,3.3424546718597
3.512702703476,3.6586637496948
3.2853713035583,3.4590373039246
2.9065959453583,3.2343397140503
3.2465200424194,3.3279964923859
3.6349236965179,3.2584834098816
3.7828502655029,3.1160037517548
3.6588921546936,3.3304712772369
4.1101126670837,3.5857126712799
4.0937266349792,3.7800509929657
3.9333391189575,3.7834305763245
3.7800641059875,3.5280332565308
4.0982022285461,3.4669890403748
3.9403245449066,3.6423008441925
4.223593711853,3.8374624252319
4.5002837181091,3.3950724601746
4.5355176925659,3.8609297275543
4.5105533599854,3.7401959896088
4.32772397995,3.6765069961548
4.1386542320251,3.5803997516632
4.1893348693848,3.145574092865
4.3235425949097,3.5393335819244
4.2954602241516,3.6442270278931
4.2163438796997,3.5244283676147
3.9999701976776,3.7247135639191
3.7984504699707,3.4883012771606
3.6233034133911,3.5654263496399
3.7815613746643,3.742116689682
3.7917368412018,3.629620552063
3.9725179672241,3.6813905239105
4.018247127533,3.6971783638
4.132707118988,3.5356459617615
3.9395487308502,3.3369591236115
4.1521835327148,3.4200246334076
4.0247988700867,3.4084599018097
3.95831823349,3.3345205783844
4.0093269348145,3.4189615249634
4.0998048782349,3.5150582790375
4.1059312820435,3.4668626785278
4.0038676261902,3.4809834957123
4.028130531311,3.3742136955261
4.1834526062012,3.472761631012
4.2321615219116,3.6604182720184
4.2432527542114,3.5286200046539
4.323899269104,3.3707430362701
4.2721080780029,3.2723865509033
4.4377942085266,3.6218891143799
4.5020656585693,3.5856969356537
4.517963886261,3.2145397663116
4.3227024078369,3.1625063419342
3.8893790245056,2.7723596096039
0.14028584957123,0.092910379171371
0.38341757655144,0.10435009002686
0.23016321659088,0.043039858341217
0.4181817471981,0.064150452613831
1.2545244693756,0.1321342587471
1.5633599758148,0.20606005191803
3.0560717582703,1.8706488609314
3.4836027622223,2.7930703163147
3.5909495353699,2.8317952156067
3.5611035823822,3.1796996593475
4.2667651176453,2.941211938858
4.2458119392395,3.1285438537598
4.3289976119995,3.0316395759583
4.3239893913269,3.0618467330933
4.3347773551941,3.2172198295593
4.6132645606995,3.1562910079956
4.4016857147217,3.3337111473083
3.9837119579315,3.2401134967804
3.800940990448,3.0758800506592
3.3419659137726,2.8191065788269
0.16928294301033,0.21479862928391
0.052030920982361,0.16646617650986
0.2247436195612,0.86617159843445
0.4158561527729,0.49245032668114
0.49170818924904,0.27386850118637
1.1889760494232,0.98673313856125
2.1481268405914,2.3039071559906
2.3465268611908,1.4642286300659
2.3540058135986,2.294575214386
2.2107479572296,2.5096282958984
1.7851684093475,3.2815899848938
2.0930609703064,3.6011273860931
1.6751294136047,3.1284880638123
0.60496348142624,2.6359407901764
0.39251393079758,2.2047064304352
0.42887410521507,2.2142398357391
0.35667178034782,2.1788392066956
0.52155655622482,1.7695968151093
0.89568150043488,1.8809771537781
1.0579512119293,2.0498497486115
1.3394263982773,2.2734546661377
1.2191261053085,2.3997404575348
0.81033605337143,2.4479470252991
1.8301205635071,2.3420641422272
2.1166341304779,2.1860098838806
1.1788442134857,2.2681243419647
1.3067588806152,1.6196422576904
0.8576585650444,2.1690323352814
1.3490288257599,2.1068832874298
1.7399497032166,2.1784722805023
1.7452363967896,1.9809410572052
1.4864547252655,2.628844499588
2.1215310096741,2.7622530460358
1.7971584796906,2.2336134910583
1.9952535629272,2.8171527385712
2.2360029220581,3.2867538928986
2.3268537521362,3.0410666465759
2.3819279670715,3.1462626457214
2.2257928848267,3.2759907245636
1.9658944606781,3.0172176361084
1.7063663005829,2.8118872642517
1.536728143692,3.276686668396
1.0660669803619,3.2058110237122
1.1449289321899,3.1179051399231
0.67684614658356,3.2198092937469
0.34836933016777,2.9804134368896
1.7730495929718,2.9297173023224
1.2398822307587,3.0962352752686
0.95357197523117,3.4560039043427
0.36428868770599,3.6726613044739
0.80677056312561,3.7126948833466
1.4575002193451,3.4952528476715
1.8450937271118,2.989803314209
1.6981332302094,2.9510712623596
1.5775599479675,3.0071737766266
2.2678434848785,2.7774121761322
3.0850255489349,3.0609860420227
3.8197877407074,2.6896171569824
3.625741481781,3.0200309753418
3.495491027832,3.1209299564362
3.5191161632538,3.1294949054718
3.3322715759277,3.5052666664124
2.7731018066406,3.7583248615265
1.4244922399521,3.4825587272644
2.1219863891602,3.7022292613983
0.88683825731277,3.5742971897125
1.1598056554794,3.538298368454
1.6114511489868,3.6765832901001
2.2998297214508,3.4433794021606
2.6117820739746,3.2822065353394
1.8788475990295,2.8560643196106
0.39919343590736,1.3418188095093
0.58972680568695,0.16241961717606
0.85252839326859,0.13258224725723
1.0350440740585,0.12951126694679
1.0750968456268,0.11474078893661
1.022648692131,0.064234524965286
1.0278159379959,1.1252355575562
1.2444822788239,2.9468605518341
2.7259976863861,3.1123025417328
2.8595697879791,3.6673636436462
2.4727210998535,3.3437535762787
1.6947417259216,3.2370164394379
1.3193273544312,2.9286696910858
0.17789560556412,2.9007568359375
0.10542604327202,2.685968875885
0.1813805103302,2.5458881855011
0.45404779911041,2.4949519634247
0.20778971910477,2.668773651123
0.23693323135376,2.5613780021667
0.28625178337097,2.5550088882446
0.1926326751709,2.1250600814819
0.31197077035904,2.1501722335815
0.24334260821342,2.3428297042847
0.25541913509369,2.7311751842499
0.24220906198025,2.1867291927338
0.18082094192505,2.5594754219055
0.1740702688694,2.5354959964752
0.15120884776115,2.8295710086823
0.21429029107094,2.8909611701965
0.57422578334808,2.9095220565796
1.0137155056,3.0393643379211
1.7514801025391,2.7399334907532
2.2587316036224,2.9389016628265
1.6472201347351,2.9238052368164
1.8502752780914,2.7623112201691
2.3134775161743,2.9461925029755
0.97426849603653,3.0916883945465
0.80162346363068,3.2180595397949
0.99434810876846,3.4692680835724
1.2104556560516,3.4181914329529
0.95586287975311,3.0633463859558
1.7835273742676,3.2886464595795
1.7985634803772,3.4704115390778
1.4452722072601,3.1044702529907
1.0322113037109,3.0334560871124
1.8017327785492,2.9329798221588
0.65234988927841,2.7680511474609
1.3961842060089,2.6598477363586
1.9196474552155,2.8709502220154
1.4451528787613,2.5680003166199
1.5237262248993,2.7391836643219
1.822003364563,3.2735595703125
2.1907474994659,3.0498068332672
0.96314430236816,3.0419583320618
0.44355893135071,3.4091539382935
0.16729494929314,3.815012216568
0.18329846858978,3.4087717533112
0.36769491434097,3.4415948390961
0.69055145978928,3.263320684433
0.82305312156677,3.2891182899475
1.0076758861542,3.2929637432098
1.0686056613922,3.0515909194946
1.287125825882,3.0868172645569
0.67274767160416,3.3083493709564
0.47265660762787,3.2020103931427
0.21020594239235,2.8394746780396
0.78082728385925,0.2959189414978
1.0248312950134,0.071226626634598
0.68158876895905,0.056704699993134
0.63148665428162,0.036887168884277
0.56402373313904,0.58029812574387
0.35111421346664,2.5734329223633
0.13845071196556,2.7017214298248
0.19371452927589,3.0078783035278
0.17493018507957,3.2633652687073
0.3031413257122,3.459864616394
0.21904911100864,3.8862521648407
0.86330753564835,3.8091337680817
0.94420516490936,3.4626543521881
0.58595883846283,3.4980421066284
0.28193184733391,3.4780201911926
1.3858730792999,3.4270918369293
0.8360892534256,3.3183150291443
1.8334133625031,3.5029408931732
2.8704969882965,3.7759482860565
3.080367565155,4.0229258537292
2.9693729877472,3.9167139530182
2.9632058143616,3.9500524997711
3.1846804618835,3.93390583992
3.7070419788361,3.9956905841827
3.5359454154968,4.0035076141357
3.6457159519196,3.928633928299
3.6219618320465,3.651487827301
3.6306185722351,3.6736936569214
3.6146988868713,3.6666741371155
3.6009798049927,3.8278388977051
3.6649510860443,4.112952709198
3.7156462669373,4.224356174469
3.5710282325745,4.1666460037231
3.5043828487396,3.8622424602509
3.4862537384033,3.8188135623932
3.4399092197418,3.6437199115753
3.6029834747314,3.916731595993
3.6405513286591,3.8577721118927
3.7617676258087,4.0317611694336
3.6959953308105,4.0434150695801
3.437196969986,4.0452599525452
3.3097968101501,3.8006386756897
3.3200285434723,3.8109803199768
3.3045327663422,3.9119951725006
3.3487310409546,3.8529481887817
3.4102654457092,4.0917568206787
3.4160850048065,4.0885863304138
3.2925589084625,4.0954875946045
3.2505879402161,4.3227639198303
3.180522441864,4.1196479797363
3.3293890953064,4.1220827102661
3.3527595996857,4.1818022727966
3.2158997058868,4.3979625701904
3.1736531257629,4.309636592865
3.2453212738037,4.2844557762146
3.1913614273071,4.1218070983887
3.1422529220581,4.1678147315979
3.2305188179016,4.0579018592834
3.2312412261963,3.8558261394501
3.3098950386047,3.8494820594788
3.4639377593994,3.9454925060272
3.616055727005,3.9037699699402
3.6543500423431,3.794331073761
3.4589171409607,3.4338161945343
2.1516168117523,2.4177579879761
0.51899856328964,0.92918133735657
2.7475666999817,0.67415636777878
3.1160848140717,2.1301817893982
3.2655484676361,2.5630068778992
3.4544064998627,2.9385550022125
3.8870091438293,3.0120267868042
4.0578112602234,3.3464012145996
4.0210499763489,3.4368784427643
4.0196490287781,3.3372316360474
4.1547608375549,3.5976672172546
4.1695032119751,3.4564669132233
4.1769323348999,3.5361909866333
4.3513617515564,3.5244679450989
4.4532408714294,3.4760653972626
4.3624091148376,3.3750967979431
4.333505153656,3.233649969101
4.1589765548706,3.4926812648773
4.0751943588257,3.5476686954498
3.9039556980133,3.9357731342316
3.8980386257172,3.8778195381165
3.9308528900146,3.8918142318726
4.1853461265564,3.4387760162354
3.9225945472717,3.6095461845398
3.612765789032,3.7902939319611
3.4749298095703,3.6611757278442
3.5894072055817,4.0554504394531
3.5342144966125,4.1026396751404
3.5243465900421,4.2075333595276
3.6303186416626,4.3039603233337
3.5955712795258,4.1195507049561
3.6000733375549,4.1108574867249
3.5767455101013,3.8356838226318
3.6840889453888,4.1042542457581
3.660062789917,3.9929349422455
3.6674430370331,3.9084639549255
3.6837294101715,4.0755004882812
3.7585232257843,4.0174016952515
3.6803495883942,3.7765951156616
3.5825204849243,3.755425453186
3.6606767177582,3.6838638782501
3.6429038047791,3.81076836586
3.6470396518707,3.9429678916931
3.6265425682068,3.8063275814056
3.3972556591034,3.2857930660248
2.7799596786499,2.5941689014435
1.4525742530823,0.93389976024628
2.146723985672,0.79551768302917
1.8125743865967,0.70759350061417
2.0786302089691,2.2856011390686
3.0596487522125,3.0592787265778
3.1730394363403,3.4456689357758
3.2687981128693,3.6047511100769
3.2536513805389,3.5013861656189
3.2843272686005,3.5431315898895
3.2606518268585,3.4019854068756
3.3610792160034,3.6114423274994
3.1633970737457,3.8247165679932
3.1137475967407,3.780336856842
2.9701063632965,3.65491938591
3.0875396728516,3.6745774745941
3.0669279098511,3.5883059501648
3.047758102417,3.6625592708588
3.0369229316711,3.7278184890747
3.2102732658386,3.6792416572571
3.3075811862946,3.6745412349701
3.4187655448914,3.7225651741028
3.5299499034882,3.7705891132355
3.4772589206696,3.8013324737549
3.4013819694519,3.6915881633759
3.4201612472534,3.8215143680573
3.5764303207397,3.8139202594757
3.4362564086914,3.9308931827545
3.455310344696,3.7150077819824
3.4339168071747,3.6598494052887
3.4864542484283,3.5165431499481
3.5665190219879,3.5161085128784
3.7087235450745,3.5839111804962
3.6021389961243,3.6892771720886
3.7247886657715,3.6445815563202
3.686021566391,3.6253402233124
3.6559977531433,3.7956326007843
3.6444218158722,3.7618448734283
3.5830726623535,3.5498807430267
3.5858924388885,3.6615698337555
3.6125149726868,3.5462980270386
3.3787834644318,3.4641942977905
3.4633610248566,3.6524970531464
3.4576461315155,3.6988236904144
3.2376706600189,3.7996027469635
3.1153423786163,3.648752450943
3.1039907932281,3.8508887290955
3.1190142631531,3.7960505485535
3.0729434490204,3.9030361175537
3.0452361106873,3.7343873977661
3.2506911754608,3.8866143226624
3.2596139907837,3.7440979480743
3.2908811569214,3.8889656066895
3.3149094581604,4.1248168945312
3.3619666099548,4.1242623329163
3.3019652366638,4.1672048568726
3.3654592037201,3.952850818634
3.4098317623138,3.9806351661682
3.6316132545471,3.8121521472931
3.4183306694031,3.8556971549988
3.3822617530823,3.9098057746887
3.3721630573273,3.8829464912415
3.4569046497345,3.7956564426422
3.5761694908142,3.7913644313812
3.5953369140625,3.8473973274231
3.5537016391754,3.7218358516693
3.4344892501831,3.5406403541565
3.4638302326202,3.5515518188477
3.3896942138672,3.4851584434509
3.615170955658,3.5484490394592
3.7480063438416,3.6011679172516
3.7261016368866,3.6235613822937
3.6899363994598,3.7967402935028
3.5942356586456,3.836635351181
3.5844655036926,3.5897948741913
3.7717308998108,3.5630238056183
3.7009587287903,3.5718219280243
3.6775574684143,3.8638384342194
3.9177911281586,4.0302600860596
3.8734788894653,4.0843091011047
3.7857306003571,4.0653071403503
3.9048736095428,3.8604328632355
3.7741661071777,3.7478730678558
3.6631762981415,3.9564373493195
3.7990784645081,3.746826171875
3.8591446876526,3.9757494926453
4.0857920646667,4.0426425933838
4.1075086593628,4.0195398330688
4.1291160583496,3.8441572189331
3.9730777740479,3.8207585811615
3.7697529792786,3.9166707992554
3.627432346344,4.0165853500366
3.2020676136017,3.7386887073517
2.7826318740845,2.4287209510803
1.8516550064087,0.5137420296669
1.7472145557404,0.17553174495697
1.8020112514496,1.0369694232941
2.8341808319092,3.3760890960693
3.2543337345123,3.6104204654694
3.3682606220245,3.7137525081635
3.4517207145691,3.5009973049164
3.5302515029907,3.6264276504517
3.6118664741516,3.727644443512
3.6329021453857,3.7465472221375
3.5163953304291,3.8663082122803
3.3969461917877,3.8696308135986
3.3301758766174,3.8762390613556
3.5245490074158,4.0785293579102
3.6887464523315,4.0635867118835
3.5248942375183,3.800751209259
3.7616403102875,3.8580050468445
3.7342746257782,3.8925738334656
3.6049046516418,4.0649003982544
3.5649812221527,4.0827593803406
3.5775327682495,4.2493591308594
3.5978453159332,4.2034769058228
3.5836236476898,4.1027269363403
3.6751194000244,4.0008063316345
3.6493067741394,4.0215802192688
3.6371273994446,4.0133156776428
3.6294877529144,4.185200214386
3.5694310665131,4.1018376350403
3.5140106678009,3.9726188182831
3.5937638282776,4.0537190437317
3.6060450077057,4.0147724151611
3.4653205871582,4.1246099472046
3.4660458564758,4.0130705833435
3.4958717823029,4.0114808082581
3.543075799942,4.0026106834412
3.7036759853363,3.8798053264618
3.717488527298,3.809871673584
3.7232856750488,3.9582676887512
3.7251601219177,3.7714445590973
3.5847899913788,3.7535135746002
3.5740253925323,3.7064206600189
3.1120235919952,2.9978761672974
2.0460827350616,1.7297217845917
1.7703490257263,0.33790716528893
1.4773616790771,0.1523942053318
1.2112978696823,0.24684593081474
0.90727841854095,1.0955877304077
1.3009903430939,0.7484005689621
1.9268491268158,2.6669030189514
2.3959829807281,3.0252423286438
2.7486045360565,3.1578130722046
3.1352043151855,3.7487156391144
3.4878108501434,4.127269744873
3.4860146045685,3.8079731464386
3.6619851589203,3.8519089221954
3.5703749656677,3.949054479599
3.3916175365448,3.9993886947632
3.4191660881042,3.8684086799622
3.6060085296631,3.7069087028503
3.5863909721375,3.9447267055511
3.6569414138794,3.8408093452454
3.7448878288269,3.7769682407379
3.6207721233368,3.8711831569672
3.5949425697327,3.8950705528259
3.4214632511139,3.9067366123199
3.5428199768066,3.8948843479156
3.5812749862671,3.8809492588043
3.4395213127136,3.8409252166748
3.488343000412,3.7070691585541
3.5049252510071,3.6938195228577
3.5190160274506,3.7165625095367
3.49325299263,3.9060151576996
3.3981721401215,3.8934679031372
3.3675990104675,3.9256801605225
3.4604229927063,3.9032196998596
3.4668216705322,3.6165814399719
3.7090106010437,3.860808134079
3.5151121616364,3.9926192760468
3.5009233951569,3.784672498703
3.4921684265137,3.969256401062
3.5844802856445,3.8589775562286
3.5471022129059,3.7309267520905
