4.1980214118958,4.1456799507141
4.2323989868164,4.2698645591736
4.2282381057739,4.2258677482605
4.2041435241699,4.193431854248
4.2141466140747,4.0926766395569
4.3477449417114,4.1299533843994
4.1246318817139,4.214213848114
4.3239059448242,4.2521152496338
4.3751344680786,4.2800545692444
4.3547267913818,4.390025138855
4.3172640800476,4.3380947113037
4.326865196228,4.3071475028992
4.3342471122742,4.3169026374817
4.357307434082,4.3156280517578
4.3691596984863,4.2708940505981
4.2773375511169,4.1894979476929
4.2500576972961,4.1660184860229
4.2955918312073,4.2150850296021
4.3116841316223,4.1855173110962
4.3561539649963,4.1555767059326
4.3994960784912,4.2261486053467
4.3069338798523,4.2449507713318
4.2935028076172,4.2349486351013
4.3096380233765,4.2826547622681
4.4572772979736,4.1684775352478
4.4851474761963,4.1697235107422
4.2992143630981,4.1219038963318
4.3921961784363,4.0357041358948
4.368724822998,4.0426535606384
4.317232131958,4.1041331291199
4.2883739471436,4.1590375900269
4.2596645355225,4.1694684028625
4.3384203910828,4.1589722633362
4.2938961982727,4.227331161499
4.2248792648315,4.191086769104
4.1867737770081,4.173876285553
4.1841883659363,4.1589407920837
4.173141002655,4.1682846546173
4.1620936393738,4.1776285171509
4.256471157074,4.0807971954346
4.2926168441772,4.009850025177
4.2884221076965,4.1670522689819
4.2224960327148,4.3179993629456
4.2582507133484,4.3026461601257
4.1493163108826,4.2223019599915
4.2628207206726,4.2332282066345
4.3195276260376,4.2715625762939
4.2723474502563,4.2354493141174
4.1440625190735,4.2577834129333
4.2146258354187,4.2316203117371
4.2213373184204,4.2243418693542
4.2307024002075,4.2163405418396
4.2906899452209,4.126190662384
4.3561973571777,4.2094039916992
4.3749871253967,4.2184357643127
4.2136554718018,4.1838531494141
4.2391967773438,4.1689920425415
4.1195669174194,4.208221912384
4.1987233161926,4.2630677223206
4.1973686218262,4.322359085083
4.3069930076599,4.4929070472717
4.2836961746216,4.4297389984131
4.3103675842285,4.392680644989
4.3834266662598,4.4806962013245
4.3804068565369,4.5840086936951
4.3235464096069,4.57896900177
4.4231429100037,4.5207514762878
4.1763257980347,4.5912976264954
4.2277913093567,4.5553259849548
4.2108826637268,4.5652093887329
4.214503288269,4.4730610847473
4.0804672241211,4.3480606079102
4.1958484649658,4.0346674919128
4.1292362213135,4.0215153694153
4.2259635925293,4.0991792678833
4.2732186317444,4.0848054885864
4.2466220855713,4.1202578544617
4.2895212173462,4.1024570465088
4.3968114852905,4.1192622184753
4.4043784141541,4.117603302002
4.4271097183228,4.0195837020874
4.4622201919556,4.0444855690002
4.5409445762634,4.1543502807617
4.5690350532532,4.1309704780579
4.7080101966858,4.2509479522705
4.6297497749329,4.3384971618652
4.5460381507874,4.3091921806335
4.5382966995239,4.3930087089539
4.5150284767151,4.2359375953674
4.462956905365,4.2493872642517
4.4628005027771,4.2248282432556
4.4603834152222,4.2106919288635
4.464280128479,4.185884475708
4.369423866272,4.1437044143677
4.4278612136841,4.3649821281433
4.2690787315369,4.3594675064087
4.5300273895264,4.0303535461426
4.4156966209412,4.0059280395508
4.5556292533875,3.975485086441
4.5069522857666,3.8596680164337
4.5976095199585,3.9995470046997
4.5909285545349,3.9430816173553
4.4436573982239,4.1497678756714
4.3176689147949,4.2074618339539
4.4795966148376,4.0843377113342
4.5590634346008,4.0157208442688
4.6184887886047,4.028190612793
4.2411618232727,4.0991144180298
4.278904914856,3.974823474884
4.270459651947,3.9985790252686
4.2397899627686,3.9758384227753
4.2917399406433,3.9343891143799
4.2679209709167,4.0188946723938
4.3558754920959,4.1202411651611
4.3394742012024,4.1768374443054
4.2914347648621,4.17813539505
4.2357592582703,4.1993594169617
4.2614274024963,4.1438879966736
4.3517837524414,4.2068190574646
4.3802056312561,4.2447123527527
4.3725643157959,4.0737090110779
4.418655872345,4.1640229225159
4.3953437805176,4.1171131134033
4.3691515922546,4.0957164764404
4.3419260978699,3.9468128681183
4.3004961013794,3.9443156719208
4.1419053077698,3.990345954895
4.1401757765636,3.9917841820332
4.1384462442234,3.9932224101144
4.1367167130172,3.9946606372525
4.1349871806771,3.9960988653337
4.1332576494709,3.9975370924719
4.1315281176977,3.9989753200815
4.1297985859245,4.0004135476912
4.1280690541513,4.0018517753009
4.1263395223781,4.0032900029105
4.124609990605,4.0047282305202
4.1228804588318,4.0061664581299
4.1556148529053,3.9779198169708
4.1503386497498,4.0602807998657
4.1924753189087,4.0941100120544
4.38188123703,4.0112109184265
4.4684548377991,4.2332620620728
4.4537363052368,4.2753887176514
4.2618870735168,4.2584185600281
4.3100533485413,4.1615552902222
4.2918863296509,3.9979653358459
4.2470607757568,3.9842717647552
4.1358075141907,3.9652411937714
4.2061157226562,3.983402967453
4.2475366592407,3.9662764072418
4.1182727813721,3.9918279647827
4.0942168235779,4.0782661437988
4.0522785186768,3.9498705863953
4.0799946784973,4.0702881813049
4.2349667549133,4.261137008667
4.2344126701355,4.1175804138184
4.2202291488647,4.3351888656616
4.049008846283,4.2782602310181
3.82199883461,3.9986898899078
3.2135760784149,3.3068315982819
1.4032136201859,1.4541056156158
1.5393643379211,1.5929636955261
0.93549025058746,0.59142971038818
1.4349873065948,1.8293397426605
3.1123757362366,2.3441867828369
3.8042616844177,3.6614210605621
3.8114418983459,3.8392512798309
3.8637406826019,4.0224709510803
3.8802719116211,4.0328760147095
3.9659087657928,4.009569644928
4.3561882972717,4.0614800453186
4.397406578064,4.0738687515259
4.3848958015442,4.0750117301941
4.3412127494812,4.1160869598389
4.3394470214844,4.1743211746216
4.322856426239,4.1598749160767
4.3281407356262,4.2313113212585
4.1997971534729,4.0063910484314
4.2959480285645,4.0552716255188
4.3152561187744,4.1119904518127
4.3574113845825,4.1985030174255
4.3307604789734,4.2015056610107
4.3760237693787,4.2551283836365
4.3663606643677,4.2740917205811
4.3211507797241,4.3383736610413
4.4024872779846,4.342170715332
4.4985222816467,4.3744282722473
4.4912538528442,4.4302010536194
4.4112839698792,4.378511428833
4.6549944877625,4.358145236969
4.5868716239929,4.4277114868164
4.5853667259216,4.366822719574
4.5674691200256,4.4389705657959
4.5857539176941,4.3613419532776
4.6022696495056,4.3933243751526
4.5946946144104,4.3875370025635
4.5690455436707,4.3621664047241
4.5105476379395,4.3615016937256
4.5646977424622,4.3521375656128
4.5073375701904,4.2842836380005
4.4177393913269,4.2468514442444
4.2814016342163,4.5256590843201
4.278172492981,4.5781335830688
4.4304709434509,4.593807220459
4.340184211731,4.537383556366
4.3571877479553,4.588837146759
4.3239569664001,4.6101746559143
4.3175258636475,4.6335606575012
4.3291945457458,4.6214909553528
4.4040236473083,4.5988664627075
4.3715915679932,4.6461958885193
4.3527569770813,4.5131587982178
4.5341949462891,4.5754470825195
4.1892948150635,4.3972430229187
4.1635327339172,4.4293012619019
4.2597842216492,4.4641623497009
4.1970276832581,4.5829682350159
4.2474594116211,4.5638794898987
4.2727012634277,4.4410228729248
4.295352935791,4.5001239776611
4.3133807182312,4.5105791091919
4.3097968101501,4.3988981246948
4.2911701202393,4.3555369377136
4.3351564407349,4.4415202140808
4.3685803413391,4.4791579246521
4.2641892433167,4.2400560379028
4.338390827179,4.3120422363281
4.3358736038208,4.193922996521
4.3531174659729,4.226909160614
4.3597230911255,4.3901834487915
4.3412208557129,4.3280267715454
4.345516204834,4.3699984550476
4.3245100975037,4.3803009986877
4.4778394699097,4.4217224121094
4.4180850982666,4.2905693054199
4.4712762832642,4.3563852310181
4.4615697860718,4.1897444725037
4.520357131958,4.4644484519958
4.5237684249878,4.5168704986572
4.49205493927,4.5624976158142
4.4560084342957,4.5044989585876
4.5375699996948,4.5051298141479
4.5886216163635,4.5662236213684
4.5838050842285,4.2764759063721
4.5473928451538,4.2646207809448
4.5885238647461,4.3171710968018
4.5051403045654,4.2840251922607
4.4950137138367,4.3078870773315
4.5849347114563,4.4145135879517
4.4674401283264,4.3855609893799
4.487606048584,4.3353748321533
4.5043172836304,4.2863245010376
4.507248878479,4.2359747886658
4.5193696022034,4.3446588516235
4.5306429862976,4.3789615631104
4.5320014953613,4.3665990829468
4.5864262580872,4.3772435188293
4.6658854484558,4.4529671669006
4.6596026420593,4.3849506378174
4.7086057662964,4.3635873794556
4.6811990737915,4.3496651649475
4.7009902000427,4.3085660934448
4.6273884773254,4.3175363540649
4.636070728302,4.2748408317566
4.6806426048279,4.2671570777893
4.6770429611206,4.3145785331726
4.6943497657776,4.3217039108276
4.692587852478,4.4224090576172
4.7197608947754,4.4100227355957
4.6044540405273,4.3908853530884
4.6502890586853,4.3560075759888
4.618634223938,4.3070068359375
4.6361365318298,4.2616248130798
4.7478814125061,4.2456078529358
4.8224487304688,4.2943172454834
4.6822848320007,4.2242903709412
4.571132183075,4.3003759384155
4.6941566467285,4.2827334403992
4.6360921859741,4.3121862411499
4.5431704521179,4.3231825828552
4.6130399703979,4.353551864624
4.5544009208679,4.2377104759216
4.4834837913513,4.2299060821533
4.4619860649109,4.2265515327454
4.487726688385,4.2963318824768
4.5183329582214,4.1918740272522
4.4313888549805,4.1778411865234
4.4865040779114,4.2122650146484
4.5271439552307,4.257417678833
4.5757584571838,4.231171131134
4.5351877212524,4.1697225570679
4.5123386383057,4.1541213989258
4.5325655937195,4.1277704238892
4.6039237976074,4.1617426872253
4.6413230895996,4.2344441413879
4.6382713317871,4.2897276878357
4.5119013786316,4.3550410270691
4.551426410675,4.1699481010437
4.605589389801,4.2951641082764
4.6461763381958,4.2205991744995
4.703227519989,4.113655090332
4.7418489456177,4.3409786224365
4.8198699951172,4.3608856201172
4.8244576454163,4.3134512901306
4.906343460083,4.4087243080139
4.9316329956055,4.3394775390625
4.9497494697571,4.4468369483948
4.9025230407715,4.446840763092
4.8059763908386,4.4894576072693
4.8037014007568,4.5186495780945
4.7719321250916,4.4297337532043
4.6368308067322,4.3522162437439
4.7270646095276,4.3952126502991
4.5552544593811,4.4641213417053
4.5638036727905,4.5236883163452
4.5301561355591,4.3937149047852
4.4251198768616,4.4594440460205
4.3920941352844,4.3449792861938
4.3042206764221,4.1941680908203
4.400671005249,4.3001418113708
4.2846179008484,4.3028211593628
4.5564270019531,4.4535284042358
4.6867327690125,4.3949637413025
4.640793800354,4.4521279335022
4.57342004776,4.4429998397827
4.4857225418091,4.4182629585266
4.4898052215576,4.3901834487915
4.4344887733459,4.4226388931274
4.3167581558228,4.4373688697815
4.1845674514771,4.5373501777649
4.3788065910339,4.4498991966248
4.4633617401123,4.4173564910889
4.471107006073,4.341673374176
4.2893962860107,4.1467771530151
4.176694393158,4.2670168876648
4.3604207038879,4.2646484375
4.4132170677185,4.2793340682983
4.5132026672363,4.327672958374
4.5141315460205,4.4034762382507
4.3519306182861,4.2430763244629
4.3090372085571,4.463981628418
4.2633495330811,4.4947819709778
4.2647266387939,4.6228895187378
4.2027287483215,4.7268600463867
4.3837757110596,4.7225527763367
4.5510139465332,4.5017967224121
4.4944829940796,4.5979452133179
4.377007484436,4.5597515106201
4.3491973876953,4.5594682693481
4.3401894569397,4.5659317970276
4.4506711959839,4.5202622413635
4.3461632728577,4.603527545929
4.2995281219482,4.5411577224731
4.3168153762817,4.5336532592773
3.7987849712372,4.1927251815796
1.6732609272003,2.2304482460022
1.3023631572723,1.9507875442505
2.3872072696686,3.1434099674225
3.6572320461273,3.9797050952911
3.976934671402,4.1649460792542
4.0243186950684,3.9931917190552
4.2097373008728,3.9844179153442
4.1744794845581,3.9792456626892
4.2903685569763,3.9154434204102
4.2020039558411,3.9150836467743
4.1292386054993,3.8653032779694
1.4908149242401,2.1064591407776
0.19714495539665,0.91364717483521
2.2401003837585,1.8575766086578
2.4923515319824,2.5066480636597
2.2764122486115,2.1542241573334
1.9680829048157,1.2098836898804
1.9896242618561,1.414764046669
2.6380383968353,1.2211139202118
2.6857807636261,1.00457239151
2.0857810974121,1.0071349143982
3.1888246536255,1.9332659244537
3.4462401866913,2.102769613266
3.42365026474,2.2222335338593
3.4798951148987,2.7058320045471
3.7052767276764,2.9805867671967
3.8675396442413,2.9375574588776
3.7911534309387,2.966938495636
3.9346976280212,3.0435678958893
4.3353633880615,3.0737264156342
4.2498412132263,3.2060034275055
4.4588899612427,3.3873710632324
4.4354701042175,3.2340614795685
4.4309434890747,3.4344663619995
4.29447889328,3.5475182533264
3.9562296867371,3.4920656681061
3.907280921936,3.6161692142487
3.920236825943,3.552830696106
4.1850142478943,3.9233705997467
4.0501847267151,4.0130829811096
4.1034822463989,4.0655026435852
4.3181862831116,4.0243463516235
4.2095656394958,4.2687816619873
4.2979345321655,4.2805194854736
4.3147463798523,4.2409648895264
4.3950109481812,4.2677326202393
4.4538636207581,4.2977414131165
4.6519274711609,4.2693901062012
4.7985887527466,4.1765155792236
4.7513313293457,3.92214179039
4.2905640602112,3.9440762996674
3.408947467804,3.9764904975891
2.2307279109955,1.237340927124
1.9644656181335,1.2306156158447
1.9454078674316,1.6348893642426
2.7668824195862,3.4142937660217
3.6917967796326,4.0777258872986
4.1901268959045,4.0946202278137
4.47150182724,4.1627774238586
4.4789595603943,4.1081128120422
4.2006134986877,4.1117067337036
4.1978969573975,4.1540193557739
4.4094309806824,4.164219379425
4.5777630805969,4.3170499801636
4.8034820556641,4.3494958877563
4.7291574478149,4.2943482398987
4.7843165397644,4.2920365333557
4.6453747749329,4.3062558174133
4.7547073364258,4.5773143768311
4.6844687461853,4.3061246871948
4.5551061630249,4.2232422828674
4.6415424346924,4.038209438324
4.5971050262451,4.0644564628601
4.5713520050049,3.9579131603241
4.6721057891846,4.1144952774048
4.6284160614014,3.9069650173187
4.5959882736206,3.8866717815399
4.4122128486633,3.9699702262878
4.3977303504944,4.2216577529907
4.3786473274231,4.2014727592468
4.2408833503723,4.2895793914795
4.1788506507874,4.3690981864929
4.0493187904358,4.4218926429749
4.0751366615295,4.371150970459
4.0537877082825,4.4013466835022
3.9679951667786,4.3574075698853
4.4510912895203,4.2573065757751
4.357385635376,4.2807774543762
4.2910094261169,4.2584910392761
4.1889982223511,4.2001113891602
3.9904346466064,4.2770104408264
3.9117870330811,4.2083983421326
3.8654544353485,4.1819500923157
3.8480925559998,4.068039894104
3.7848703861237,4.1746492385864
3.9170184135437,4.0697479248047
3.9463262557983,3.9798777103424
4.0236229896545,3.8286736011505
4.114043712616,3.9604811668396
4.1910347938538,4.0446782112122
4.0053863525391,4.0354542732239
3.8095581531525,4.0652928352356
4.0523691177368,4.0794830322266
4.0052218437195,4.0776267051697
3.992506980896,4.0750017166138
3.9444823265076,4.0539050102234
3.9908726215363,4.1058096885681
4.0012073516846,4.2277965545654
3.8634271621704,4.2408881187439
3.8732817173004,4.156711101532
3.9083261489868,4.4664311408997
3.9126033782959,4.3730163574219
3.8072028160095,4.4131054878235
3.9414277076721,4.341064453125
4.0822467803955,4.2834963798523
4.1202821731567,4.2731990814209
4.0465154647827,4.279176235199
4.0680527687073,4.3196911811829
4.0998454093933,4.3058614730835
4.3360652923584,4.385684967041
4.4423451423645,4.3283286094666
4.4361324310303,4.3792858123779
4.3950128555298,4.4839835166931
4.3018913269043,4.4041786193848
4.3706474304199,4.4341015815735
4.5390062332153,4.3884763717651
4.5022382736206,4.4801564216614
4.4350543022156,4.4739518165588
4.4123721122742,4.5167932510376
4.398886680603,4.4008941650391
4.3743977546692,4.3506183624268
4.4819917678833,4.3572564125061
4.3798904418945,4.4117860794067
4.352454662323,4.4789099693298
4.0733795166016,4.4320178031921
4.1575422286987,4.3638496398926
4.1893157958984,4.4060764312744
4.2695851325989,4.3377270698547
4.4321055412292,4.359938621521
4.5261836051941,4.444155216217
4.4439949989319,4.3366575241089
4.4884715080261,4.2934594154358
4.2607998847961,4.1344614028931
4.1761350631714,4.0025634765625
4.3300924301147,4.0563669204712
4.4216823577881,3.9976527690887
4.4586787223816,4.0702476501465
4.2446775436401,4.0347204208374
4.1795358657837,4.1573553085327
4.387065410614,4.0934472084045
4.0842728614807,4.2002205848694
4.095374584198,4.2035069465637
4.1228380203247,4.1803674697876
4.2132940292358,4.1311712265015
4.292218208313,4.1165566444397
4.3466176986694,4.2105116844177
4.3266644477844,4.1841554641724
4.0778470039368,4.2276301383972
4.3813152313232,4.1240038871765
4.4752426147461,4.1106052398682
4.4054217338562,4.034040927887
4.4491791725159,4.0543689727783
4.4991126060486,4.0504250526428
4.5155310630798,4.1600875854492
4.4122757911682,4.1817951202393
4.3814105987549,4.3595185279846
4.3271265029907,4.3802909851074
4.2996220588684,4.332905292511
4.2920184135437,4.302610874176
4.2042136192322,4.3638396263123
4.3575491905212,4.4087862968445
4.41388463974,4.4068264961243
4.4100403785706,4.3444204330444
4.4993534088135,4.3429250717163
4.5260801315308,4.364589214325
4.5776200294495,4.3224840164185
4.4435176849365,4.2427816390991
4.5191097259521,4.2597074508667
4.4022340774536,4.1856274604797
4.3071517944336,4.3718237876892
4.3098936080933,4.2406668663025
4.4221606254578,4.3028664588928
4.5798835754395,4.3100819587708
4.6954998970032,4.2722749710083
4.6036353111267,4.3101673126221
4.5088105201721,4.4144129753113
4.4164519309998,4.3374819755554
4.4304313659668,4.3772959709167
4.4684772491455,4.2447791099548
4.3622961044312,4.314013004303
4.3142690658569,4.1988983154297
4.2622594833374,4.2268776893616
4.2381987571716,4.2658267021179
4.3359894752502,4.3732109069824
4.3596949577332,4.1578650474548
3.2085704803467,3.6876082420349
1.4379897117615,1.8260006904602
1.394827246666,1.8652007579803
2.3980400562286,2.6583530902863
3.5521032810211,4.0383582115173
3.7469048500061,4.2470426559448
3.7698016166687,4.1921539306641
3.8449301719666,4.0688486099243
3.8901128768921,4.1723432540894
4.0234479904175,4.2361059188843
4.2070879936218,4.3554444313049
4.2292952537537,4.3632183074951
4.3066349029541,4.4970812797546
4.1276235580444,4.4670271873474
4.308069229126,4.4843082427979
4.3667426109314,4.5098371505737
4.4337525367737,4.4897170066833
4.5097765922546,4.4036912918091
4.4190516471863,4.4123735427856
4.4417867660522,4.4110927581787
4.3650307655334,4.5101790428162
4.3758082389832,4.4718861579895
4.4467196464539,4.4010090827942
4.3669619560242,4.5268626213074
4.3669385910034,4.327136516571
4.5152225494385,4.077317237854
4.3469052314758,4.1347427368164
4.5156407356262,4.3312067985535
4.3759264945984,3.8622133731842
4.2211050987244,3.7079334259033
4.058488368988,3.7408723831177
4.2071604728699,3.6023766994476
4.0819401741028,3.6184647083282
4.0267629623413,3.6867933273315
3.9854347705841,3.7438018321991
3.9057502746582,3.6669819355011
4.1101965904236,3.7407641410828
4.2482452392578,3.833877325058
4.2058734893799,3.8536655902863
4.2011613845825,3.9903886318207
3.965594291687,3.9412853717804
3.8489842414856,4.0879406929016
3.7787082195282,4.12646484375
3.709153175354,4.2262420654297
3.8482046127319,4.2869091033936
3.9232969284058,4.3502593040466
3.9600434303284,4.4268712997437
3.6919150352478,4.0259580612183
1.3136237859726,1.9537448883057
1.5756118297577,2.2210121154785
3.2037222385406,3.7234926223755
4.0452094078064,4.0098724365234
4.1401429176331,3.7686016559601
4.2822551727295,3.6478509902954
4.4086666107178,3.6424126625061
3.8905484676361,3.6863744258881
4.1300301551819,3.9060728549957
4.1913475990295,4.0019435882568
4.1694049835205,3.9798607826233
4.1723256111145,3.6379616260529
4.2443199157715,3.6477026939392
4.2470283508301,3.6264402866364
4.3148307800293,3.7527043819427
4.2731828689575,3.8253235816956
4.3134641647339,3.8898258209229
4.3995494842529,3.9477984905243
4.2681484222412,4.0378851890564
4.1809439659119,4.1345562934875
4.1645407676697,4.2001118659973
4.0994930267334,4.3266596794128
3.846531867981,4.1083784103394
1.4747285842896,2.1349108219147
1.3909215927124,1.7614307403564
2.4994783401489,3.1300137042999
3.8488335609436,4.0793623924255
3.9379034042358,4.5676808357239
3.8759384155273,4.5583519935608
4.029531955719,4.3618650436401
3.999281167984,4.2518005371094
3.8891127109528,4.2341437339783
3.8192043304443,4.2632875442505
3.7116324901581,4.1430807113647
3.7005455493927,4.1856517791748
4.1077842712402,4.1461825370789
4.0312042236328,4.155285358429
4.0045523643494,4.0972895622253
4.0284333229065,4.1382670402527
4.0964498519897,4.2193078994751
3.9197318553925,4.1644163131714
3.949832201004,4.3168087005615
3.958799123764,4.3026704788208
3.9835526943207,4.2369766235352
4.0536193847656,4.2755875587463
3.9835872650146,4.2853679656982
3.9422090053558,4.3975710868835
4.0073637962341,4.6559896469116
3.9836280345917,4.6773519515991
4.0633850097656,4.7500748634338
4.16779088974,4.7362279891968
4.0186953544617,4.3648262023926
3.9254322052002,4.4825587272644
3.9124739170074,4.4863963127136
3.7837209701538,4.4762492179871
3.7974514961243,4.481409072876
3.839296579361,4.4201164245605
3.7342920303345,4.4459047317505
3.8567349910736,4.4812302589417
3.9406008720398,4.3357410430908
3.9135775566101,4.2672038078308
3.9084575176239,4.2220034599304
3.9419918060303,4.2385506629944
3.9159624576569,4.2360644340515
4.140652179718,4.5534501075745
4.0753979682922,4.7078227996826
4.0439014434814,4.81516456604
3.9513623714447,4.8377122879028
3.906884431839,4.7672634124756
3.8268523216248,4.7533693313599
3.7900626659393,4.8472509384155
4.1811265945435,4.9833002090454
4.2598919868469,4.9904522895813
4.3065676689148,4.9023523330688
3.7290818691254,4.5759167671204
1.3742783069611,2.3314547538757
1.2875390052795,2.1425523757935
2.1294257640839,3.2417588233948
3.5190439224243,3.9785771369934
3.9128744602203,4.0798087120056
4.0761122703552,4.0496602058411
4.228768825531,4.1371669769287
4.1375136375427,3.9475362300873
4.1808013916016,4.290020942688
4.1995286941528,4.2782831192017
4.13148021698,4.3196368217468
4.1161170005798,4.3991422653198
4.0414152145386,4.1651630401611
4.1886892318726,4.2492084503174
4.2340545654297,4.1121859550476
4.1463809013367,4.1669683456421
3.9416768550873,4.1920781135559
3.9951078891754,4.2172694206238
4.079372882843,4.1830682754517
4.0888872146606,4.3368058204651
4.0266680717468,4.1704769134521
4.1161708831787,4.1864337921143
4.1660757064819,4.2657589912415
4.1433157920837,4.1911926269531
4.100296497345,4.1840295791626
4.1526489257812,4.2778797149658
4.0548033714294,4.2326607704163
4.0625920295715,4.1334013938904
4.1277379989624,4.1471314430237
4.190797328949,4.1383166313171
4.1751580238342,4.1754536628723
4.2821621894836,4.201256275177
4.1460056304932,4.3602137565613
4.1161308288574,4.3590669631958
4.4268951416016,4.4157133102417
4.4164152145386,4.3717169761658
4.4981904029846,4.3131327629089
4.5110397338867,4.3485593795776
4.4852032661438,4.3499178886414
4.5722899436951,4.5461773872375
4.5708255767822,4.5711107254028
4.4682993888855,4.6299014091492
4.6152749061584,4.6593809127808
4.6364827156067,4.685423374176
4.5642013549805,4.7214403152466
4.4822444915771,4.7353649139404
4.3780627250671,4.7142696380615
4.3633580207825,4.7148566246033
4.3984894752502,4.7938613891602
4.4146161079407,4.7111139297485
4.3266305923462,4.7296714782715
4.3164534568787,4.7486338615417
4.3062334060669,4.8354678153992
4.2585134506226,4.8165502548218
4.2389960289001,4.9171109199524
4.2608904838562,4.8430848121643
4.6708211898804,5.1064357757568
4.6369791030884,5.0658769607544
4.5316219329834,5.2162098884583
4.4544515609741,5.1557583808899
4.432596206665,5.1431846618652
4.3828454017639,5.0118231773376
4.245493888855,4.9481492042542
4.0338730812073,4.9072885513306
4.1072201728821,4.8574171066284
4.0863966941833,4.6442265510559
3.9377727508545,4.9380187988281
4.2161908149719,4.9022054672241
4.3398218154907,4.8558025360107
4.3256144523621,4.912305355072
4.2859487533569,4.9046082496643
4.3437480926514,4.9106049537659
4.4669075012207,5.0177512168884
4.386390209198,4.8797736167908
4.4682340621948,4.822277545929
4.463634967804,4.814031124115
4.571798324585,4.875054359436
4.5896043777466,4.7351632118225
4.6201515197754,4.6557812690735
4.5266518592834,4.5399117469788
4.4888744354248,4.7023987770081
4.5637221336365,4.689028263092
4.5928773880005,4.3747506141663
3.2275214195251,3.7259032726288
1.7464661598206,1.7753748893738
1.4325754642487,1.5582563877106
1.8972041606903,2.3615958690643
3.0988874435425,3.7097918987274
3.4414350986481,3.7528212070465
3.9024214744568,3.9857530593872
3.818398475647,4.0649795532227
4.0691647529602,4.188627243042
4.2912793159485,4.359402179718
4.3391084671021,4.3611831665039
4.270881652832,4.306770324707
4.1961584091187,4.346137046814
4.178005695343,4.3019003868103
4.2483911514282,4.422260761261
4.3236622810364,4.3846039772034
4.4357562065125,4.4304957389832
4.3049111366272,4.4781851768494
4.246551990509,4.414580821991
4.1279044151306,4.3329787254333
4.2559728622437,4.4590120315552
4.0946044921875,4.3343696594238
3.8157896995544,4.2090430259705
3.8680155277252,4.3972253799438
3.9453554153442,4.3341617584229
3.9979982376099,4.0463466644287
3.983775138855,4.1362237930298
4.0849804878235,4.3085918426514
4.0562896728516,4.3682641983032
3.9128477573395,4.3914222717285
4.0586981773376,4.5666861534119
4.0941066741943,4.5320796966553
4.1398696899414,4.7147822380066
4.4269948005676,4.8037037849426
4.3791103363037,4.814845085144
4.4013781547546,4.8317742347717
4.384795665741,4.8310647010803
4.3322386741638,4.9473185539246
4.322142124176,4.8433032035828
4.3184094429016,4.8603711128235
4.2487354278564,4.9062733650208
4.1396470069885,4.9046192169189
4.1398754119873,4.7397408485413
4.1197214126587,4.6314430236816
4.1524872779846,4.7384452819824
4.2363510131836,4.4614934921265
4.292829990387,4.4469351768494
4.1978693008423,4.6230568885803
4.1914339065552,4.6411852836609
4.262767791748,4.7014198303223
4.2354421615601,4.7356071472168
4.2443208694458,4.6241021156311
4.148051738739,4.5738906860352
4.1587710380554,4.6260576248169
4.1958975791931,4.6631331443787
4.1943507194519,4.5276656150818
4.2467546463013,4.5339961051941
4.1600298881531,4.7970848083496
4.2066078186035,4.7564244270325
4.1869416236877,4.7092561721802
4.3089427947998,4.5438370704651
4.4079713821411,4.7657017707825
4.3585195541382,4.7595529556274
4.4162673950195,4.7646646499634
4.3520069122314,4.7928657531738
4.3418035507202,4.7427878379822
4.3227844238281,4.7337131500244
4.3588280677795,4.686496257782
4.3576149940491,4.7368855476379
4.4864602088928,4.6556830406189
4.4604830741882,4.7816643714905
4.4219403266907,4.6576957702637
4.566511631012,4.6386814117432
4.4774532318115,4.7069711685181
4.5759420394897,4.7232356071472
4.4680023193359,4.6243562698364
4.4733948707581,4.5142741203308
4.3586025238037,4.257378578186
4.3377637863159,4.3529543876648
4.3593139648438,4.3468494415283
4.5213685035706,4.188759803772
4.3274483680725,4.0518651008606
4.1533288955688,4.0431666374207
4.3524398803711,4.1029753684998
4.2287459373474,4.2462277412415
4.2637181282043,4.2151660919189
4.3277640342712,4.2181463241577
4.3779442310333,4.205117225647
4.4281244277954,4.1920881271362
4.4323711395264,4.0116958618164
4.4322471618652,4.1358098983765
4.4331474304199,4.1307034492493
4.3023028373718,4.0673651695251
4.3021340370178,4.2156324386597
4.363697052002,4.1379404067993
4.3739976882935,4.0951385498047
4.4406533241272,4.1536154747009
4.4813690185547,4.2639951705933
4.4488725662231,4.3267960548401
4.333731174469,4.283567905426
4.426025390625,4.3832855224609
4.4176106452942,4.3674030303955
4.4490218162537,4.3706440925598
4.569812297821,4.3712387084961
4.5276927947998,4.330949306488
4.5081396102905,4.3123121261597
4.3351216316223,4.6401453018188
4.3650116920471,4.7038702964783
4.3328256607056,4.9164733886719
4.1814246177673,4.963451385498
4.4148468971252,4.9012746810913
4.3568496704102,4.867805480957
4.3173351287842,4.9231724739075
4.2899322509766,4.8682479858398
4.3927631378174,4.7983236312866
4.3873896598816,4.7022228240967
4.3775639533997,4.6480422019958
4.3803577423096,4.6839203834534
4.5057501792908,4.5505385398865
4.4126434326172,4.6296072006226
4.4023912753812,4.6179049816749
4.3921391172286,4.6062027616809
4.3818869590759,4.594500541687
4.4170470237732,4.6011500358582
4.4288668632507,4.4705758094788
4.4531631469727,4.5654234886169
4.4447665214539,4.6748447418213
4.4393949508667,4.6090636253357
4.5385417938232,4.7648949623108
4.5371589660645,4.7670388221741
