0.73179227113724,0.93992239236832
1.5024240016937,0.75319766998291
0.41807767748833,1.0598143339157
0.1339547932148,1.0089029073715
0.45664042234421,1.3391404151917
0.33361265063286,1.2254767417908
0.13859090209007,0.39834651350975
0.33644476532936,0.27753001451492
2.5178329944611,1.9764280319214
3.724869966507,2.9962720870972
3.8480286598206,3.6576633453369
3.7932562828064,3.8947887420654
3.8501615524292,3.8177008628845
3.7675197124481,3.7778840065002
1.8304109573364,2.3304731845856
0.31009006500244,0.50819593667984
0.39944490790367,1.397242307663
2.2394022941589,2.2605051994324
3.4685702323914,3.416978597641
3.9535853862762,3.3435354232788
4.0807075500488,3.1004521846771
3.7889721393585,3.4836013317108
4.0062689781189,3.2448110580444
4.1808314323425,3.5310027599335
4.3144207000732,3.4366207122803
4.4987483024597,3.5983035564423
4.3152527809143,3.663361787796
4.4432129859924,3.2402181625366
4.2919416427612,3.1837928295135
3.913905620575,3.249983549118
3.7455177307129,3.3586528301239
3.5153837203979,3.3409955501556
3.2889547348022,3.3519494533539
3.2793231010437,3.3367211818695
3.4420237541199,3.2783803939819
3.4703929424286,3.2834405899048
3.5795192718506,3.1103246212006
3.6169843673706,3.0581037998199
3.5172204971313,3.1406629085541
3.367883682251,3.186687707901
3.4983220100403,3.2629895210266
3.5316028594971,3.4184966087341
3.4742612838745,3.2868027687073
3.5296399593353,3.0506026744843
3.6310524940491,2.9500730037689
3.4719517230988,2.9581019878387
3.3767144680023,3.2050926685333
3.4405016899109,3.3337452411652
3.5645670890808,3.3411657810211
3.6198210716248,3.1546874046326
3.4753127098083,2.886253118515
3.3110110759735,3.2988216876984
3.08465051651,3.153740644455
3.2898516654968,3.1971781253815
3.2852532863617,2.9816443920135
3.2141032218933,2.7747049331665
3.0243368148804,2.6633694171906
3.0649178028107,2.9336378574371
2.930773973465,2.7931625843048
2.9184892177582,2.7591931819916
2.9620263576508,2.7853684425354
2.9306857585907,2.6976644992828
3.0833013057709,2.704425573349
2.7016592025757,2.6374866962433
2.7489981651306,2.7442402839661
2.9071140289307,2.8137814998627
2.7428863048553,2.8314199447632
2.8539092540741,2.9388406276703
2.7881350517273,2.8029553890228
2.5985219478607,2.8154804706573
2.868772983551,2.9619784355164
3.1839492321014,3.0312352180481
2.8102059364319,2.9768488407135
2.9098036289215,2.8228304386139
2.8170330524445,2.5225899219513
2.7736327648163,1.8326985836029
2.6410930156708,1.9184098243713
2.4741160869598,1.5756559371948
2.0325603485107,1.3475210666656
1.9372220039368,1.341126203537
1.8954529762268,1.4861986637115
1.9381215572357,1.5624952316284
1.8398797512054,1.6113543510437
1.8202719688416,1.5350043773651
1.8611271381378,1.4398910999298
1.7145516872406,1.4286065101624
1.6537990570068,1.6521506309509
1.7232313156128,1.2232660055161
1.7780365943909,1.1259138584137
1.7375333309174,1.3743212223053
1.6026120185852,1.314182639122
1.4668471813202,1.2823070287704
1.4846861362457,1.2740468978882
1.6990842819214,1.2989373207092
1.4400565624237,1.0789618492126
1.4614272117615,0.97453045845032
1.3315657377243,1.2150700092316
1.5212616920471,1.0854939222336
1.543740272522,1.2865147590637
1.2041982412338,1.4116611480713
1.1339683532715,1.3539147377014
1.0680041313171,1.342346072197
1.2269179821014,1.4133021831512
1.2059998512268,1.1132167577744
1.3626914024353,1.2666280269623
1.5557940006256,1.9043395519257
2.9395470619202,2.381129026413
3.1118757724762,2.9082062244415
4.0113062858582,3.4332363605499
4.5248584747314,3.4327101707458
4.2003998756409,3.0547177791595
3.5973143577576,3.6614747047424
3.6491885185242,3.7548277378082
3.725662946701,4.0111513137817
3.6557493209839,4.0376110076904
3.7926340103149,4.1366186141968
3.846218585968,4.0468401908875
3.7519960403442,4.0591235160828
3.9247443675995,4.0344924926758
3.960755109787,3.9633851051331
4.0930695533752,4.0136013031006
4.1653804779053,3.9415457248688
4.0945148468018,3.8310072422028
4.2236166000366,4.0463762283325
4.1775407791138,3.9860363006592
4.2879524230957,4.0381088256836
4.1813945770264,4.018256187439
4.0432748794556,3.9079656600952
3.9900984764099,3.9068820476532
3.9735333919525,3.8433334827423
3.8959114551544,3.8317224979401
3.9249043464661,3.8997428417206
4.0330281257629,3.8480515480042
4.1127967834473,3.939169883728
3.9120185375214,4.1452612876892
3.9274790287018,3.9654557704926
3.9335370063782,3.9460990428925
3.825902223587,3.8524868488312
3.6928677558899,3.8182637691498
3.7154469490051,3.8449673652649
3.7349379062653,3.833357334137
3.7047848701477,3.8387367725372
3.7342839241028,3.8285369873047
3.701272726059,3.9023387432098
3.6283633708954,3.8020081520081
3.523503780365,3.8145453929901
3.3967130184174,3.7820408344269
3.6524081230164,3.6173710823059
3.6331198215485,3.6249265670776
3.569717168808,3.6227245330811
3.3172609806061,3.5642800331116
2.9722216129303,3.432546377182
2.7140507698059,3.2469170093536
2.7749419212341,3.3276591300964
2.7168507575989,3.242217540741
2.2110624313354,3.1577475070953
1.8244211673737,2.9954600334167
1.7385818958282,2.9639692306519
1.7707667350769,2.9270226955414
1.3419935703278,1.994015455246
1.4513936042786,1.8783042430878
1.3726887702942,1.7706332206726
0.78703320026398,1.7052121162415
0.32451236248016,1.5561044216156
0.21902279555798,1.591292142868
0.18017876148224,1.5337560176849
0.2492289096117,1.5851564407349
0.24339288473129,1.4724025726318
0.13870665431023,1.4598507881165
0.24247492849827,1.3722349405289
0.15573668479919,1.0525598526001
0.19535404443741,0.12411919236183
0.23212946951389,0.11003997921944
0.26601147651672,0.092658758163452
0.19010862708092,0.17122039198875
1.1465795040131,1.1944519281387
2.6750087738037,3.1900398731232
2.4016618728638,2.89723944664
0.83965957164764,0.5650463104248
1.1911518573761,0.6044112443924
0.2931946516037,0.39997386932373
0.32474026083946,0.51928913593292
0.15617430210114,0.46249487996101
0.4939276278019,0.56774210929871
3.6543078422546,3.4747235774994
3.5491669178009,3.2765436172485
3.8982789516449,3.2468445301056
0.50941729545593,0.67854243516922
0.21882912516594,0.50950574874878
2.5046925544739,2.078574180603
3.7436411380768,3.5244359970093
3.3399164676666,3.3744814395905
3.0581526756287,3.497939825058
3.6217346191406,3.9236295223236
3.3042652606964,4.0812101364136
2.506031036377,3.8762395381927
2.8046720027924,3.9182455539703
2.9212458133698,3.4926443099976
3.5371923446655,3.7549970149994
1.136013507843,1.9120676517487
0.84592735767365,1.9335477352142
1.4811444282532,2.2954542636871
3.1140749454498,3.066440820694
3.6728281974792,3.3260638713837
3.8240978717804,3.3753576278687
3.8241944313049,3.4961221218109
3.874525308609,3.8579955101013
3.8884127140045,4.1985111236572
3.8100292682648,4.2489128112793
4.0088233947754,4.3352789878845
3.8074326515198,4.2129802703857
3.8346498012543,4.1155776977539
3.836906671524,4.0847330093384
3.8705794811249,4.0808811187744
3.9885241985321,3.9570434093475
4.1281223297119,3.9025390148163
4.2134675979614,4.02205991745
3.281197309494,3.867861032486
1.3198873996735,2.4489412307739
2.7058517932892,3.0294811725616
3.9588038921356,3.6225891113281
3.8925213813782,3.586395740509
3.9388949871063,3.6018919944763
4.2870693206787,3.7502739429474
4.3921537399292,3.6328239440918
4.5220022201538,3.4977307319641
4.4881806373596,3.5848181247711
4.628369808197,3.7928206920624
4.6405415534973,3.6251797676086
4.5564827919006,3.7822661399841
4.8089823722839,3.7084739208221
4.7851495742798,3.6788129806519
3.6866865158081,2.7388002872467
0.71077215671539,1.0297989845276
0.23467414081097,0.20597574114799
0.1071942448616,0.35371243953705
0.69946575164795,0.52143317461014
0.35742127895355,1.3943219184875
0.57213431596756,1.7415153980255
1.4979157447815,1.7448194026947
1.379989862442,1.3682696819305
1.1132953166962,1.5713007450104
0.15598449110985,1.8639068603516
0.10627189278603,0.71228420734406
0.16304507851601,1.3516170978546
0.73365205526352,1.3041551113129
1.0028026103973,1.3900094032288
1.4886260032654,1.8611896038055
1.5876414775848,1.8625531196594
1.5664241313934,1.7642514705658
1.5442221164703,1.7866353988647
1.6608741283417,2.0887842178345
2.0171046257019,2.1609735488892
1.9623847007751,2.1579957008362
1.793258190155,1.9880769252777
2.4749226570129,2.2863578796387
2.5994298458099,1.9359087944031
2.6204679012299,1.966281414032
2.0159533023834,2.1142647266388
1.0219237804413,1.7791638374329
1.1110758781433,1.5691041946411
1.2469730377197,1.5403461456299
1.4408619403839,1.8722689151764
1.384574174881,2.0951516628265
1.2133220434189,2.1463179588318
1.9445238113403,1.9684600830078
0.69893020391464,1.9618718624115
0.41495940089226,1.4219418764114
1.4257599115372,0.90813148021698
0.25335186719894,1.3358964920044
0.36083850264549,1.0805900096893
0.7554224729538,0.17027136683464
1.4252636432648,0.78186601400375
1.4265551567078,1.8170893192291
1.0589089393616,0.52069908380508
0.86320775747299,0.28031527996063
1.0491814613342,0.86877471208572
1.0916595458984,1.2230546474457
0.99399465322495,0.70622503757477
0.30073934793472,1.1963849067688
0.28951573371887,1.3430993556976
0.52155447006226,0.20497351884842
1.8932456970215,1.4984579086304
2.8441581726074,2.8176331520081
3.5922019481659,3.5567142963409
4.1925587654114,3.7262947559357
4.3883805274963,3.7349181175232
4.3167901039124,3.7612807750702
4.507707118988,3.9906349182129
4.5247712135315,3.9505121707916
4.5654616355896,3.9999315738678
4.2769470214844,4.1120257377625
4.2407236099243,3.9712255001068
4.2179093360901,4.0045471191406
1.9965507984161,2.3665537834167
1.1935222148895,0.94025909900665
0.80016428232193,0.68536067008972
1.509966135025,1.7321417331696
2.388845205307,2.7049014568329
3.0782957077026,3.0431661605835
3.3712747097015,3.3392612934113
3.7773604393005,3.4498836994171
3.7890155315399,3.4790196418762
3.9529497623444,3.7337427139282
4.0302529335022,3.70743227005
3.904730796814,3.755598783493
3.8611679077148,3.7763900756836
3.6999578475952,3.6126565933228
3.56334400177,3.6807663440704
3.7773742675781,3.4751899242401
3.9750709533691,3.8377404212952
4.1948924064636,3.8767228126526
4.3164415359497,3.9558219909668
4.2823920249939,4.0510993003845
4.3589353561401,4.0980882644653
4.1021595001221,3.9854235649109
4.2280421257019,3.982391834259
4.1911087036133,3.8724853992462
4.1509208679199,3.9798347949982
4.0792150497437,3.9606742858887
4.1597456932068,3.6728880405426
4.0341019630432,3.8930385112762
3.9478862285614,3.8273372650146
3.9736213684082,3.7602248191833
3.9823062419891,3.6909193992615
3.8782782554626,3.7400124073029
3.8621859550476,3.9109148979187
4.3075461387634,3.7718729972839
4.3502988815308,3.9675002098083
4.3950409889221,3.9906892776489
4.3381266593933,3.9749321937561
4.3792352676392,4.0024886131287
4.3545236587524,3.8874378204346
4.3077754974365,3.8467628955841
4.1927065849304,3.9423499107361
4.3352127075195,3.9630694389343
4.2693066596985,3.8646066188812
4.3174481391907,3.8441352844238
4.3401222229004,3.9405665397644
4.3736143112183,3.8040106296539
4.2869501113892,3.839763879776
4.3787865638733,3.8609519004822
4.3216252326965,3.8634600639343
4.4289631843567,3.8920578956604
4.5881133079529,3.8986818790436
4.6712703704834,3.8061017990112
4.6591234207153,3.9568021297455
4.6802988052368,3.937490940094
4.6750473976135,3.9000084400177
4.6811962127686,3.9426562786102
4.69961977005,3.9843597412109
4.3252849578857,3.8250489234924
4.1733479499817,3.8259060382843
4.2020335197449,3.8300476074219
4.2866077423096,3.8824019432068
4.2716002464294,3.8427355289459
4.2934136390686,3.7636151313782
4.224844455719,3.8059964179993
4.2233486175537,3.9162352085114
4.2540316581726,3.9964203834534
4.2093577384949,4.012092590332
4.142641544342,4.0087976455688
4.0043125152588,3.9416043758392
4.4245009422302,3.9058952331543
4.5164384841919,3.9893252849579
4.4590702056885,3.9340162277222
4.4608683586121,4.0064067840576
4.0872936248779,3.950831413269
4.237964630127,3.9897563457489
4.370587348938,3.8565518856049
4.3816318511963,3.9617865085602
4.3795304298401,3.923702955246
4.354691028595,3.9122240543365
4.3718328475952,3.9782121181488
4.3740749359131,3.9615108966827
4.4613852500916,4.0296931266785
4.4561133384705,3.9949107170105
4.5102615356445,4.0260381698608
4.5053634643555,4.0655212402344
4.5141959190369,4.0369272232056
4.5593910217285,3.9783968925476
4.6309552192688,3.9772372245789
4.6348557472229,3.9599924087524
4.588161945343,3.9255321025848
4.5455384254456,4.0857644081116
4.5437998771667,4.0424561500549
4.5110015869141,4.0767159461975
4.3795666694641,3.9609701633453
4.4041323661804,3.891786813736
4.3908624649048,3.8075811862946
4.4540600776672,3.8793540000916
4.4639897346497,3.9670214653015
4.4242806434631,3.9676511287689
4.5035552978516,4.0793209075928
4.3933792114258,4.1637926101685
4.4389548301697,4.1138067245483
4.4946298599243,4.1254091262817
4.5620956420898,4.0933423042297
4.5838260650635,4.1067123413086
4.7041172981262,4.211284160614
4.7105302810669,4.2472739219666
4.6232304573059,4.2702398300171
4.5669803619385,4.2673754692078
4.628698348999,4.3151550292969
4.6093292236328,4.321738243103
4.6721658706665,4.2518458366394
4.6463441848755,4.2412900924683
4.7044730186462,4.2138543128967
4.7294139862061,4.1845860481262
4.7374844551086,4.0462379455566
4.8690037727356,4.0300741195679
4.7449817657471,4.154797077179
4.702027797699,4.076087474823
4.6971578598022,4.0972971916199
4.7208681106567,3.955979347229
4.7337260246277,4.0388622283936
4.6713027954102,4.0495085716248
4.6430230140686,3.952392578125
4.6369032859802,3.9161281585693
4.5992908477783,3.9756398200989
4.6146326065063,4.0584564208984
4.6253576278687,3.9447696208954
4.5954804420471,4.1867108345032
4.6887130737305,3.934853553772
4.7633905410767,3.897872209549
4.8150672912598,3.9522869586945
4.8054637908936,3.974817276001
4.7401432991028,4.0718770027161
4.6070985794067,4.0467591285706
4.6176915168762,4.0659484863281
4.6703538894653,4.0845556259155
4.6842312812805,4.1191101074219
4.6497554779053,4.0840802192688
4.7057900428772,3.9724013805389
4.7009625434875,4.1733765602112
4.6282939910889,4.117956161499
4.5457863807678,4.1679100990295
4.658784866333,4.0409183502197
4.667218208313,4.2662477493286
4.6828985214233,4.1530747413635
4.7317566871643,4.0468010902405
4.6733708381653,3.8565492630005
4.4898376464844,3.9351663589478
4.6257519721985,3.8002288341522
4.5960383415222,3.865715265274
4.6273174285889,3.8820204734802
4.6160778999329,4.0056133270264
4.6242022514343,4.1458697319031
4.5966219902039,4.2950286865234
4.5916333198547,4.3064370155334
4.6352605819702,4.257050037384
4.5760011672974,4.205952167511
4.3815851211548,4.157543182373
4.3048067092896,4.0480713844299
4.2507619857788,3.9987614154816
4.2984652519226,3.9626891613007
4.1942067146301,4.111891746521
4.3298697471619,4.1082262992859
4.2608909606934,4.1066656112671
4.3556885719299,4.074161529541
4.2842555046082,3.9586079120636
4.3373208045959,3.9436042308807
4.3647408485413,3.8672170639038
3.7977726459503,3.4652993679047
2.0390799045563,1.3465728759766
1.9923803806305,1.0690439939499
2.5845794677734,2.7324440479279
3.3333945274353,3.2495443820953
3.9536786079407,3.8892993927002
4.0412096977234,4.0826506614685
4.1740894317627,4.2502579689026
4.141797542572,4.1493430137634
4.2370448112488,4.0849952697754
4.1986489295959,4.0269365310669
2.591964006424,2.1874439716339
1.219020485878,1.2559288740158
1.3476331233978,0.87497389316559
1.6138868331909,2.0456037521362
2.779207110405,2.9548522233963
3.944527387619,3.8641006946564
4.0321655273438,4.1572642326355
4.0184292793274,4.3952341079712
3.8958430290222,4.3265466690063
3.7111203670502,4.0368556976318
3.9055323600769,3.9989726543427
3.8368721008301,3.653493642807
1.5617001056671,1.650536775589
1.1557788848877,1.2799929380417
0.92120230197906,1.2226177453995
2.3596470355988,2.1454401016235
3.2600991725922,3.0714225769043
3.9403643608093,3.5480997562408
4.0570349693298,3.8158133029938
4.3474531173706,4.0270113945007
4.144157409668,3.8535497188568
4.1034746170044,3.9388911724091
3.9258809089661,4.5250024795532
3.9807033538818,4.4576272964478
3.9971766471863,4.5346460342407
4.2398509979248,4.4762148857117
4.3155307769775,4.4413137435913
4.2734022140503,4.5480890274048
4.1463012695312,4.4112691879272
4.1273951530457,4.4649147987366
4.1874332427979,4.3375144004822
2.5829403400421,2.1999742984772
1.3999962806702,1.5339107513428
1.6356642246246,1.6055691242218
3.0348792076111,2.7494723796844
3.5684599876404,3.6173000335693
3.8757269382477,3.8598155975342
4.4450340270996,3.8326947689056
4.4090723991394,4.0659947395325
4.3839030265808,3.9657878875732
4.4484930038452,4.3176827430725
4.3650736808777,4.3354048728943
4.3573756217957,4.3826589584351
4.4361391067505,4.478208065033
4.6387305259705,4.5806083679199
4.5604543685913,4.402801990509
4.3526754379272,4.2053761482239
2.7514688968658,2.925612449646
1.7279984951019,1.2499258518219
1.5511741638184,1.1344523429871
2.4231026172638,2.2517518997192
3.1002612113953,2.9019124507904
3.9330959320068,3.5815019607544
4.4072670936584,3.9887361526489
4.3630981445312,4.1374893188477
4.2633099555969,4.0164155960083
1.8872928619385,1.939249753952
0.92323160171509,1.2343086004257
1.3917098045349,0.89503663778305
2.6430048942566,2.4906272888184
3.6211500167847,3.3246223926544
3.9179999828339,3.7307984828949
4.2231645584106,3.8868384361267
4.3155431747437,4.0291056632996
4.3163681030273,4.0759100914001
4.3554043769836,4.1133098602295
4.3719534873962,4.2343363761902
4.4313068389893,4.2506890296936
4.5503797531128,4.2906160354614
4.4600286483765,4.2674517631531
4.6033291816711,4.0878138542175
4.5218911170959,4.028594493866
4.5518531799316,4.1338329315186
4.6455969810486,4.1293859481812
4.6865267753601,3.9492108821869
4.5092988014221,3.914585351944
4.6784825325012,4.07142162323
4.7071599960327,4.0762782096863
4.7834677696228,4.2926354408264
4.6838097572327,4.4299507141113
4.7213573455811,4.5269708633423
4.6501655578613,4.551335811615
4.0426712036133,4.6144280433655
4.2910695075989,4.6613578796387
4.3540997505188,4.6983346939087
4.2619557380676,4.6024332046509
4.3363637924194,4.5591683387756
4.155357837677,4.4945383071899
4.2313742637634,4.4470782279968
4.2245230674744,4.4489464759827
4.262788772583,4.5447096824646
4.4288649559021,4.4723191261292
4.4553813934326,4.5176129341125
4.3363227844238,4.5448055267334
4.229651927948,4.6814842224121
3.9916195869446,4.1135249137878
2.2663440704346,2.2515773773193
1.1218822002411,1.1239359378815
0.17898857593536,0.4942255616188
0.17381662130356,0.35177853703499
0.16922208666801,0.18417853116989
0.11432129144669,0.25314283370972
0.88755643367767,0.89283102750778
1.789336681366,1.8986043930054
3.2417244911194,2.9309735298157
3.7907106876373,3.745903968811
4.125645160675,3.8604648113251
4.1242814064026,4.036554813385
3.9709610939026,4.0097494125366
4.2695679664612,3.9316391944885
4.1404070854187,3.9934842586517
4.1864967346191,4.0647397041321
4.1793899536133,4.0131435394287
4.0982146263123,4.2724208831787
4.0984787940979,4.1670417785645
4.2227277755737,4.335280418396
4.1668648719788,4.3164353370667
4.3178482055664,4.3932209014893
4.5450525283813,4.2612156867981
4.5113768577576,4.2910780906677
4.4979619979858,4.0884227752686
4.5487170219421,4.1669998168945
4.5428886413574,4.3042526245117
4.6352686882019,4.4386076927185
4.496808052063,4.4797186851501
4.4825005531311,4.4361100196838
4.2793850898743,4.5777277946472
4.4433350563049,4.7028360366821
4.2967910766602,4.6508841514587
4.1019668579102,4.6033987998962
4.20965051651,3.880190372467
2.4743659496307,2.2061054706573
1.4111385345459,1.3039404153824
1.5852756500244,1.340943813324
2.5716331005096,2.1870348453522
3.5396161079407,3.0248663425446
4.0108880996704,3.8526573181152
4.2358269691467,4.2857437133789
4.113100528717,4.4552435874939
4.5287742614746,4.5810084342957
4.5406193733215,4.4991917610168
4.3951830863953,4.4013862609863
4.6811242103577,4.5957269668579
4.3708763122559,4.2489895820618
2.6604011058807,2.6401681900024
2.1182043552399,2.0208821296692
1.906355381012,2.0837526321411
2.5375788211823,2.6808564662933
3.2356309890747,3.4361238479614
3.9681580066681,3.9619855880737
4.178186416626,4.0147457122803
4.5074310302734,4.1276655197144
4.5484008789062,4.323778629303
4.552472114563,4.2315373420715
4.4606246948242,4.4948635101318
4.3685059547424,4.5557336807251
4.3596043586731,4.6813507080078
4.1252584457397,4.5335540771484
4.4180016517639,4.4047470092773
4.429530620575,4.497908115387
4.4827222824097,4.4252123832703
4.4931750297546,4.5972952842712
4.7049150466919,4.5847172737122
4.7464556694031,4.5039968490601
4.7299942970276,4.3607482910156
4.7080116271973,4.5773038864136
4.7469482421875,4.3914194107056
4.74809217453,4.4533548355103
4.6683559417725,4.7067251205444
4.7704358100891,4.7780184745789
4.7643089294434,4.7362627983093
4.8589525222778,4.8042330741882
4.9203019142151,4.7245020866394
4.9784965515137,4.7644505500793
5.0651535987854,4.66872215271
4.9654459953308,4.384003162384
4.9714369773865,4.4360127449036
3.6998062133789,3.6559965610504
2.2605023384094,1.9726891517639
2.2907764911652,1.9423291683197
2.7885122299194,2.6429686546326
3.2800877094269,3.2278203964233
4.0160837173462,3.7492172718048
4.5901212692261,3.9101047515869
4.7146787643433,4.2189331054688
4.4457101821899,4.3613977432251
4.5756368637085,4.2128648757935
4.5758504867554,3.9628210067749
4.6298809051514,4.1057205200195
4.7651734352112,4.2652406692505
4.6553211212158,4.0566325187683
4.5349798202515,4.1485371589661
4.574517250061,4.1592512130737
4.6107087135315,4.2410383224487
4.7660727500916,4.3547458648682
4.7437896728516,4.5521321296692
4.7111611366272,4.6625032424927
4.7897176742554,4.6395378112793
4.771653175354,4.5810995101929
4.7992568016052,4.5432572364807
4.7752752304077,4.3295874595642
4.743595123291,4.4218626022339
4.5718755722046,4.1530251502991
4.5949730873108,4.3179035186768
3.7293729782104,3.7633216381073
1.9850804805756,2.0655283927917
1.0162470340729,1.3189198970795
1.3965792655945,1.7321317195892
2.6713309288025,2.4785206317902
3.3032863140106,3.4002108573914
3.91801404953,3.9722089767456
4.2454619407654,4.3097352981567
4.1240634918213,4.4391422271729
4.1439595222473,4.4555492401123
4.2313103675842,4.6338930130005
4.2738771438599,4.7291240692139
4.3111038208008,4.5783896446228
4.1135892868042,4.8632068634033
4.1604561805725,5.0000619888306
4.3716526031494,5.0071015357971
4.404914855957,4.9210410118103
4.69242811203,4.8398861885071
4.7199187278748,4.8321304321289
4.7797331809998,4.9683666229248
4.8361473083496,4.9729065895081
4.827392578125,5.1314444541931
4.8268179893494,4.7333540916443
4.7574062347412,4.8065948486328
4.7423624992371,4.7464456558228
4.7092299461365,4.6219072341919
4.7334260940552,4.6658101081848
4.6298580169678,4.5716023445129
4.6838874816895,4.6015195846558
4.6430716514587,4.4952807426453
4.6712679862976,4.4825983047485
4.7380332946777,4.4193196296692
4.7784299850464,4.4037289619446
4.8396511077881,4.4187898635864
4.5068292617798,4.7343626022339
4.4321165084839,4.7138886451721
4.5262203216553,4.7374882698059
4.5322341918945,4.8092722892761
4.5634136199951,4.7667374610901
4.5225834846497,4.8842353820801
4.5567507743835,4.8342094421387
4.4215793609619,4.873743057251
4.4404726028442,4.8730640411377
4.5317568778992,4.8772358894348
4.5898847579956,4.8980093002319
4.5611972808838,4.9268202781677
4.6151242256165,4.6602959632874
4.673773765564,4.7415838241577
4.5012669563293,4.7115106582642
4.3927011489868,4.831974029541
4.3485641479492,4.8929362297058
4.4721074104309,5.0755338668823
4.0287346839905,4.9929442405701
3.9469919204712,4.846932888031
3.6718945503235,5.0826029777527
3.8309180736542,5.2528796195984
3.9666705131531,5.3173961639404
3.8465361595154,5.3496966362
4.0157489776611,5.3288922309875
4.1409425735474,5.3442707061768
4.076858997345,5.3477382659912
4.1425518989563,5.3181219100952
4.3380527496338,5.3220891952515
4.4741377830505,5.2698211669922
4.4113636016846,4.870578289032
4.8192052841187,5.1119771003723
4.6703677177429,5.084897518158
4.6008796691895,5.2673029899597
4.6570944786072,5.2649517059326
4.5497241020203,5.2460899353027
4.7099709510803,5.1244359016418
4.7841176986694,5.1719698905945
4.7320556640625,5.2275495529175
4.7712006568909,5.2037982940674
4.9032263755798,5.2450904846191
4.655478477478,5.1355776786804
4.5800957679749,5.1961994171143
4.5760231018066,5.1976380348206
4.6514167785645,5.2595896720886
4.5352759361267,5.2571482658386
4.6352362632751,5.264609336853
4.6011400222778,5.2790427207947
4.7994484901428,5.2682404518127
4.7745013237,5.3001623153687
4.8711805343628,5.2746868133545
4.899920463562,5.2676048278809
4.980260848999,5.2257995605469
4.9078001976013,5.2909822463989
4.9190678596497,5.2911038398743
4.8842873573303,5.3296060562134
4.8985114097595,5.3042559623718
4.9335207939148,5.264066696167
4.9334754943848,5.2795724868774
4.8662796020508,5.2390441894531
4.9510350227356,4.8657650947571
4.9788217544556,4.9499702453613
4.9353504180908,5.1037354469299
4.8851795196533,5.1790976524353
4.9846110343933,5.0951676368713
5.0558161735535,5.0491423606873
5.0270571708679,5.1432514190674
4.9685230255127,5.1438393592834
4.8570151329041,5.2619709968567
4.8278398513794,5.3060059547424
4.8376493453979,5.2697124481201
4.8943376541138,5.2111659049988
4.9686985015869,5.0943036079407
4.9411716461182,5.0578956604004
4.8830070495605,5.0084347724915
4.6667737960815,5.1294751167297
4.680965423584,5.1186237335205
4.6311621665955,5.1791682243347
4.7602491378784,5.1887073516846
4.7869610786438,5.2174286842346
4.6999101638794,5.2426958084106
4.754340171814,5.3109664916992
4.8175258636475,5.3259553909302
4.7068953514099,5.2957582473755
4.9077887535095,5.1510896682739
4.7074584960938,5.0244989395142
4.1288056373596,3.614609003067
2.840931892395,2.4592716693878
2.6236217021942,2.4232594966888
3.3636562824249,2.9189603328705
4.0932297706604,3.9672954082489
4.4043197631836,4.3789310455322
4.7527141571045,4.8540296554565
4.5640106201172,4.8502378463745
4.9581961631775,5.0017638206482
4.9642381668091,5.0088458061218
5.0932970046997,5.0291986465454
5.0907192230225,5.0069918632507
5.0240721702576,5.1332688331604
5.0947885513306,5.0866560935974
4.9114074707031,5.009512424469
4.8777589797974,5.0565128326416
5.0002183914185,4.8625864982605
4.8958430290222,4.8375563621521
5.0020365715027,4.9072680473328
4.9835314750671,4.8912696838379
4.9782743453979,4.8735980987549
4.7802262306213,4.9832663536072
4.6047620773315,5.1451525688171
4.7073035240173,5.0847678184509
4.9293437004089,5.1025309562683
4.9167346954346,5.022524356842
4.8372869491577,4.9667625427246
4.8802766799927,4.929717540741
4.7771739959717,4.9219260215759
4.8863983154297,4.3877286911011
3.2462549209595,2.7479686737061
2.3592138290405,1.9200274944305
2.1692073345184,1.8624057769775
2.2383093833923,1.8715169429779
2.5591900348663,2.0998833179474
2.5492024421692,2.6005685329437
2.9870436191559,3.0007524490356
3.4701097011566,3.1537938117981
3.5877816677094,3.4117796421051
3.8660223484039,3.690468788147
3.9208941459656,3.6135652065277
3.9301106929779,3.6416840553284
4.0603094100952,3.8055572509766
3.9020185470581,3.7606856822968
4.0032014846802,3.702258348465
4.1050419807434,3.7436170578003
4.2358355522156,3.8028960227966
4.2595167160034,3.8141767978668
4.2175698280334,3.6916263103485
4.2230997085571,3.5439298152924
4.2365627288818,3.6288995742798
4.2930769920349,3.6863067150116
4.3040909767151,3.694566488266
4.3370223045349,3.5958063602448
4.3741149902344,3.5544631481171
4.2215914726257,3.7375781536102
4.1691589355469,3.8718342781067
4.0893740653992,3.9152820110321
4.4243688583374,3.7104752063751
4.3722124099731,3.5988662242889
4.4135193824768,3.597758769989
4.5266256332397,3.7775011062622
4.5005550384521,3.823399066925
4.4319176673889,3.9546189308167
4.5229187011719,4.0285482406616
4.4745435714722,3.9397072792053
4.4896259307861,3.9320547580719
4.4257121086121,3.9275665283203
4.4972958564758,3.8585398197174
4.4181361198425,3.8902351856232
4.5887742042542,3.858608007431
4.5025410652161,3.8806293010712
4.4802331924438,3.7039878368378
4.4492082595825,3.5481321811676
4.4070973396301,3.7061204910278
4.435977935791,3.7828600406647
4.4226016998291,3.8346407413483
4.3949036598206,3.8882937431335
4.3259544372559,4.0369877815247
4.2953605651855,3.8946869373322
4.4064130783081,3.8611714839935
4.3058156967163,3.811859369278
4.4974517822266,3.8233668804169
4.4544711112976,3.8312532901764
4.3969807624817,3.7785487174988
4.3276209831238,3.9679081439972
4.4580402374268,3.956396818161
