3.6917614936829,3.9280276298523
3.6177513599396,3.962153673172
3.7226197719574,4.0194420814514
3.6483819484711,4.0416388511658
3.7635083198547,3.6309695243835
3.5924780368805,3.6520597934723
3.6168675422668,4.0150270462036
3.6191108226776,3.9661905765533
3.581139087677,3.805260181427
3.8054151535034,3.8559188842773
3.8103110790253,3.7590754032135
3.4345946311951,3.8554408550262
3.5989558696747,3.8072097301483
3.7568397521973,3.7772200107574
3.7253665924072,3.8282015323639
3.7712004184723,3.907874584198
3.9574959278107,3.6688966751099
3.7793574333191,3.5683610439301
3.9194087982178,3.6163499355316
3.8214423656464,3.6839375495911
3.8622853755951,3.6040663719177
3.7209258079529,3.8165745735168
3.7484097480774,3.7713758945465
3.7948219776154,3.7606756687164
3.7419950962067,3.7764081954956
4.0167784690857,3.7304382324219
4.0955190658569,3.8607392311096
4.1818399429321,3.9250898361206
4.0358090400696,3.7947087287903
4.0858483314514,3.8988168239594
4.0723900794983,3.8246166706085
4.0276317596436,3.9252786636353
4.0084190368652,3.839616060257
4.0545558929443,3.8417661190033
3.756311416626,3.8269517421722
3.6357402801514,3.7294819355011
4.0903935432434,3.7673687934875
3.5088877677917,4.5053906440735
3.8354554176331,4.5170879364014
4.0678539276123,4.4080648422241
4.5213212966919,4.6132497787476
4.5725545883179,4.5424218177795
4.2702574729919,4.0977568626404
4.3892073631287,4.0228495597839
4.4120345115662,3.8511915206909
4.3462343215942,3.9589977264404
4.3822240829468,4.0309247970581
4.4615874290466,4.0442147254944
4.3585844039917,4.2916102409363
4.4010591506958,4.2704601287842
4.4195203781128,4.196991443634
4.4663009643555,4.2191963195801
4.1277923583984,3.9038491249084
4.0380730628967,3.9972217082977
3.9814825057983,3.8937995433807
3.9704682826996,3.9027700424194
3.9950520992279,3.7366802692413
4.1090788841248,3.706333398819
4.0610213279724,3.6951413154602
4.074667930603,3.7071604728699
4.1071534156799,3.7984755039215
4.1409201622009,3.7982127666473
4.1700482368469,3.8386425971985
4.113715171814,3.8270370960236
4.0406889915466,3.9765243530273
4.1421794891357,4.0214996337891
4.2189350128174,3.9596960544586
3.9536101818085,3.9655323028564
3.9617877006531,3.8739078044891
4.022319316864,3.887889623642
4.0197172164917,3.990186214447
4.0597066879272,3.9413869380951
4.0810089111328,4.0143060684204
4.0344638824463,4.016402721405
4.035463809967,3.8871192932129
4.028263092041,3.9885201454163
3.8922159671783,3.8200585842133
3.9179594516754,3.8415610790253
3.98091173172,3.814906835556
3.9956071376801,3.9524915218353
3.9547352790833,4.1224398612976
4.0688672065735,4.1117653846741
4.1358885765076,4.0771169662476
4.1037101745605,4.1177701950073
4.1982817649841,4.115870475769
4.2250995635986,4.1871609687805
4.2030177116394,4.1556949615479
4.1295595169067,4.2240490913391
4.1248421669006,4.119236946106
4.1186580657959,4.0628151893616
4.184992313385,4.0416588783264
4.1604952812195,4.0760231018066
4.103946685791,4.041407585144
4.0286164283752,4.10564661026
4.0541605949402,4.1004939079285
4.0262999534607,4.0220456123352
3.9438869953156,4.0644454956055
4.0348949432373,4.0758118629456
4.0960388183594,4.1947565078735
4.2177062034607,4.2278833389282
4.0062661170959,3.9832315444946
4.0763349533081,3.9840700626373
4.1143016815186,3.9450304508209
4.2347021102905,3.9857175350189
4.24817943573,4.1898322105408
4.156608581543,4.0915517807007
4.1517868041992,4.1721930503845
4.0892314910889,3.995133638382
4.0450248718262,3.9932885169983
3.9565556049347,3.9892730712891
3.9732224941254,3.8999238014221
3.9678957462311,3.9846105575562
4.2399363517761,4.0425224304199
4.255078792572,4.1642594337463
4.1806039810181,4.2158751487732
4.1369342803955,4.305525302887
4.179612159729,4.2718558311462
4.1699190139771,4.3394455909729
4.2438683509827,4.345440864563
4.2137532234192,4.3687958717346
4.0240378379822,4.2634620666504
4.1329312324524,4.1668953895569
4.1969270706177,4.211154460907
4.1427674293518,4.1740012168884
3.933854341507,4.097222328186
4.0301294326782,4.1924018859863
4.2111754417419,4.041916847229
4.1148338317871,4.0682601928711
4.0648813247681,4.0833530426025
4.098548412323,4.2044038772583
4.0569887161255,4.054479598999
4.1239252090454,4.0468816757202
3.9296865463257,4.0410070419312
3.9198806285858,4.1760287284851
3.8622381687164,4.0293798446655
3.864245891571,4.0391101837158
3.9404807090759,4.1195216178894
4.0355858802795,4.0922427177429
3.9873502254486,4.083568572998
3.8977563381195,4.1788644790649
3.7456333637238,4.1633734703064
3.7519721984863,4.2768616676331
3.8274440765381,4.2216796875
3.9212000370026,4.1214890480042
3.7650585174561,4.0990071296692
3.6458740234375,4.1101293563843
3.7540166378021,4.1108427047729
3.6519536972046,4.0476794242859
3.7352693080902,3.923660993576
3.8414752483368,3.9939453601837
3.9271855354309,4.0188374519348
4.1260371208191,4.0392251014709
4.1382479667664,4.1613569259644
4.0841851234436,4.180383682251
4.0730738639832,4.3268747329712
4.120539188385,4.3456726074219
4.1891202926636,4.3411612510681
4.2673282623291,4.2801337242126
4.0258059501648,4.3232865333557
3.9810693264008,4.2223348617554
3.8600542545319,3.8965818881989
3.6778798103333,4.0252990722656
3.6473152637482,4.0256547927856
3.5607995986938,4.1666855812073
3.8637409210205,4.1628422737122
3.8290135860443,3.9221670627594
0.24261569976807,1.6680257320404
0.046799391508102,0.87094408273697
0.023546785116196,1.2691307067871
0.67873454093933,2.3637707233429
2.154399394989,3.2802400588989
2.9689748287201,3.884299993515
3.2461032867432,4.0625734329224
3.4518959522247,4.0086398124695
3.5124337673187,3.9095773696899
3.6002037525177,4.0535969734192
3.4803261756897,4.1413202285767
3.6563458442688,4.0605549812317
3.611278295517,4.1784934997559
3.7406196594238,4.2507219314575
3.8467202186584,4.3211150169373
3.7117009162903,4.3418893814087
3.6610057353973,4.2431416511536
3.6562795639038,4.2859106063843
3.9750516414642,4.145471572876
3.9693367481232,4.3873867988586
3.9031920433044,4.3333411216736
3.7616865634918,4.3399143218994
3.8807656764984,4.3666005134583
3.7457973957062,4.3177347183228
3.7330441474915,4.3495321273804
3.6515874862671,4.1906418800354
3.5566518306732,3.2920770645142
3.4476735591888,3.404637336731
3.3628776073456,3.2478926181793
3.3172986507416,3.2181143760681
3.3814427852631,3.1931021213531
3.4190328121185,3.0758759975433
3.526211977005,3.0843968391418
3.5854709148407,3.093713760376
3.6459622383118,3.0458035469055
3.4924623966217,3.0662117004395
3.4865078926086,3.1932766437531
3.4336247444153,3.2752258777618
3.4292120933533,3.2229745388031
3.6743216514587,3.0609321594238
3.65363073349,3.1483898162842
3.6956613063812,3.3106198310852
3.524870634079,2.8859078884125
3.4492378234863,2.8716881275177
3.4390857219696,3.0549728870392
3.7150189876556,3.0767006874084
2.0537307262421,2.8363256454468
0.1169707775116,0.11831653118134
0.059111088514328,1.4479987621307
2.6512746810913,3.2476768493652
3.260290145874,3.1968653202057
3.1542062759399,3.2154989242554
3.0649418830872,3.1868596076965
3.1856162548065,3.1543262004852
3.2906188964844,3.0820174217224
3.295553445816,3.1624121665955
3.3800139427185,2.9405198097229
3.369010925293,2.9978356361389
3.4472961425781,2.992894411087
3.5433068275452,3.0200440883636
3.4506280422211,2.9903254508972
3.4740662574768,2.9652302265167
3.5505945682526,3.2653503417969
3.5422775745392,3.0931966304779
3.5972895622253,3.0321562290192
3.6138620376587,3.0473258495331
3.775399684906,3.237377166748
3.7537813186646,3.2578098773956
3.9477481842041,3.2981555461884
3.9394028186798,3.2669126987457
3.8296120166779,3.3315937519073
3.8193550109863,3.384993314743
3.8279428482056,3.4021379947662
3.8557226657867,3.4593200683594
3.7351577281952,3.3814876079559
3.7191483974457,3.3895161151886
3.6606175899506,3.5460541248322
3.7569861412048,3.4596102237701
3.6851718425751,3.2789196968079
3.6939511299133,3.2208659648895
3.6756024360657,3.3631012439728
3.7248973846436,3.4430413246155
3.877320766449,3.4641609191895
3.7307341098785,3.3577768802643
3.7788875102997,3.1992220878601
3.7831473350525,3.2270865440369
3.5602476596832,3.1534759998322
3.7021412849426,3.1416199207306
3.7659296989441,3.125269651413
3.7768268585205,3.2132647037506
3.6266613006592,2.8302855491638
3.6442558765411,3.1011552810669
3.6564285755157,3.0557804107666
3.8029460906982,3.0519843101501
3.6236264705658,2.8765549659729
3.470153093338,2.9381341934204
3.369063615799,3.2561020851135
3.4215664863586,3.2760226726532
3.3870465755463,3.2650361061096
3.4471714496613,3.227165222168
3.5661306381226,3.2632625102997
3.4843633174896,3.1957566738129
2.5399961471558,3.3585381507874
1.386647939682,0.90020108222961
1.3725029230118,0.3498067855835
1.5719373226166,1.9625637531281
3.237361907959,3.6628754138947
3.7752280235291,4.0024147033691
3.9156100749969,3.7024595737457
4.0955028533936,3.6729164123535
4.1152753829956,3.6120548248291
4.2089905738831,3.6026313304901
4.0887417793274,3.5117650032043
4.3062810897827,3.5308547019958
4.2192726135254,3.6322326660156
4.0899238586426,3.622323513031
4.079653263092,3.6488645076752
3.9950182437897,3.7739131450653
4.0909428596497,3.7880206108093
3.9823288917542,3.6943364143372
3.9054763317108,3.5403115749359
4.0815153121948,3.5549967288971
4.0426645278931,3.7476506233215
4.0919380187988,3.7644155025482
4.1848306655884,3.8522615432739
4.1020903587341,4.3149328231812
4.1997036933899,3.7644636631012
4.3475518226624,3.2889864444733
4.2753443717957,3.5387761592865
4.3006291389465,3.7557196617126
4.4239058494568,3.8620626926422
4.4777965545654,4.0675330162048
4.1736168861389,3.9129073619843
4.2422089576721,3.9687221050262
4.2008466720581,4.101179599762
4.1403398513794,3.9213128089905
4.098952293396,4.0001134872437
4.1758441925049,4.0715699195862
4.439784526825,3.9100439548492
4.4029850959778,4.0832858085632
4.4402666091919,4.2500219345093
4.4910931587219,4.2378072738647
4.4757852554321,4.1599221229553
4.3872556686401,4.2038640975952
4.3428931236267,4.1454000473022
4.32097864151,4.0803990364075
4.3935656547546,4.057074546814
4.2962121963501,3.9271368980408
4.2203650474548,3.8806285858154
4.0040822029114,3.6785690784454
4.1944050788879,3.6304225921631
4.2246680259705,3.5569758415222
4.1832594871521,3.3963096141815
4.2199549674988,3.4729635715485
4.1714100837708,3.4880700111389
4.1453242301941,3.365415096283
4.1415529251099,3.3191940784454
4.1548638343811,3.4576108455658
4.1203670501709,3.6373233795166
4.100115776062,3.5376274585724
4.1199202537537,3.6390461921692
4.1703171730042,3.4806847572327
4.2437181472778,3.5020251274109
4.282452583313,3.6552791595459
4.3143038749695,3.5143077373505
4.0867691040039,3.3958141803741
4.0295643806458,3.2793352603912
3.784773349762,3.3130836486816
3.7895443439484,3.2896559238434
3.8470401763916,3.1735327243805
3.9673547744751,3.1016550064087
3.9654653072357,3.2133555412292
3.7347993850708,3.3010468482971
3.5434262752533,3.3479013442993
3.7342441082001,3.2116048336029
3.6794309616089,3.307537317276
3.6925630569458,3.3864951133728
3.8011922836304,3.3639204502106
3.642058134079,3.3741083145142
3.5884850025177,3.3834366798401
3.6461672782898,3.416196346283
3.7933671474457,3.4156947135925
3.8997986316681,3.3523819446564
3.8814115524292,3.303375005722
3.787504196167,3.2932577133179
3.9187614917755,3.2909739017487
3.7839696407318,3.322674036026
3.7561550140381,3.2538294792175
3.7515125274658,3.28107380867
3.940235376358,3.2045257091522
3.8705835342407,3.2532551288605
3.900945186615,3.1963727474213
3.8220000267029,3.2492532730103
3.789617061615,3.263295173645
3.8819179534912,3.2714872360229
3.8684678077698,3.2704358100891
3.8194372653961,3.1964631080627
3.934720993042,3.3014328479767
3.6713352203369,3.5057239532471
3.7014710903168,3.5440065860748
3.8934788703918,3.5911002159119
4.0974011421204,3.7021865844727
4.0550217628479,3.6574351787567
4.0236220359802,3.614933013916
4.0165019035339,3.6729400157928
3.851619720459,3.6882617473602
3.8740673065186,3.7601821422577
3.8585457801819,3.8016109466553
3.8728933334351,3.7242875099182
3.989376783371,3.7705156803131
3.8912835121155,3.5568780899048
3.8641548156738,3.5871748924255
3.9673428535461,3.6953949928284
3.9872770309448,3.697242975235
4.0870289802551,3.6234800815582
4.0139107704163,3.6784436702728
4.0300760269165,3.6468884944916
3.9584321975708,3.5431182384491
3.8236572742462,3.5241556167603
3.7926757335663,3.4067680835724
3.7636108398438,3.4364113807678
3.7490022182465,3.4885585308075
3.6641659736633,3.0349991321564
3.6188840866089,3.1572036743164
3.5766298770905,3.2447409629822
3.7295331954956,3.2916395664215
3.7522978782654,3.3573999404907
3.9129166603088,3.3221967220306
4.063353061676,3.2982220649719
3.9470975399017,3.4014639854431
3.9663197994232,3.4330101013184
3.9211027622223,3.4165759086609
3.7398226261139,3.4267737865448
3.6378092765808,3.4660172462463
3.7137253284454,3.4368679523468
3.6741273403168,3.3646128177643
3.8017513751984,3.4128487110138
3.7150084972382,3.4808843135834
3.5309839248657,3.4656434059143
3.7418265342712,3.3218078613281
3.7022142410278,3.3874175548553
3.7541949748993,3.3350684642792
3.8101003170013,3.3352298736572
3.8639385700226,3.4296488761902
3.8242719173431,3.2290375232697
3.778491973877,3.167366027832
3.8632273674011,3.3510463237762
3.9685053825378,3.2497291564941
4.0662851333618,3.2231121063232
4.017942905426,3.1064128875732
3.9645109176636,3.1718213558197
3.9520840644836,3.140659570694
4.0886011123657,3.2434315681458
3.9849696159363,3.348911523819
4.2047486305237,3.3081352710724
4.1124382019043,3.332186460495
4.154088973999,3.2973802089691
4.1327838897705,3.3068051338196
4.0323467254639,3.499217748642
4.0523099899292,3.3444125652313
4.1309771537781,3.3394207954407
4.1807260513306,3.4380042552948
4.0873551368713,3.5279061794281
4.1269273757935,3.5170838832855
4.1372694969177,3.5422520637512
4.1295051574707,3.5467793941498
4.0489888191223,3.5027284622192
4.1040744781494,3.5020000934601
4.0393514633179,3.3827385902405
3.9351396560669,3.4537963867188
3.6667459011078,3.2891843318939
3.6166169643402,3.2891874313354
3.7494354248047,3.2646057605743
3.9097862243652,3.2319731712341
3.8914229869843,3.279326915741
3.9217531681061,3.2957074642181
3.7922570705414,3.2912616729736
3.8190469741821,3.3079633712769
3.8246331214905,3.3440744876862
3.8601014614105,3.3343155384064
3.8552024364471,3.4283335208893
3.8876612186432,3.2988753318787
3.8455562591553,3.389256477356
3.8352916240692,3.2513773441315
3.7317085266113,3.2611472606659
3.6303944587708,3.2297332286835
3.8816890716553,3.1130948066711
3.7196094989777,3.0029981136322
3.7408549785614,2.9499819278717
3.8293445110321,3.0482470989227
3.8804445266724,3.035546541214
3.8974826335907,3.2400410175323
3.9738168716431,3.3109652996063
3.9340476989746,3.4029202461243
4.0535769462585,3.242743730545
3.9078934192657,3.146595954895
4.080545425415,3.3296270370483
4.0763874053955,3.3709712028503
4.1569876670837,3.4556958675385
4.0257830619812,3.4421513080597
4.1530609130859,3.4768867492676
4.1749768257141,3.4111061096191
4.1135110855103,3.4761881828308
4.1643347740173,3.3906574249268
4.1859836578369,3.3481993675232
4.0891675949097,3.3143994808197
3.9439718723297,3.2043430805206
4.036229133606,3.3310248851776
4.0262198448181,3.3378775119781
4.041823387146,3.2256021499634
3.985114812851,3.2448625564575
3.9701242446899,3.0900769233704
4.0057311058044,3.1326825618744
3.98863697052,3.0763087272644
4.0107550621033,3.108918428421
3.9715194702148,3.2472863197327
3.9322865009308,3.2437899112701
3.9086449146271,3.2478380203247
4.0355401039124,3.4584639072418
3.8278300762177,3.6092920303345
3.6550908088684,3.4908561706543
3.7992691993713,3.6762714385986
4.0171756744385,3.701678276062
4.026394367218,3.7045767307281
4.0532417297363,3.7160387039185
4.0178318023682,3.7037451267242
4.0350604057312,3.5636606216431
3.9574451446533,3.6796078681946
4.0102410316467,3.6967768669128
4.1518745422363,3.7047221660614
3.8817298412323,3.3179488182068
3.7812969684601,3.4094440937042
3.8523070812225,3.3125131130219
3.8455545902252,3.3440396785736
3.9350821971893,3.2036943435669
3.829155921936,3.2545192241669
3.7610981464386,3.2159113883972
3.7755014896393,3.2433824539185
3.8465340137482,3.3282990455627
3.9153306484222,3.3829753398895
3.9206173419952,3.3454885482788
4.0981216430664,3.5056040287018
3.9871892929077,3.2253401279449
3.9485423564911,3.4334971904755
4.1452660560608,3.5223724842072
4.0948352813721,3.6423020362854
4.01371717453,3.5839233398438
4.1161179542542,3.7336874008179
4.1689085960388,3.6887710094452
4.0908141136169,3.7178630828857
4.0520081520081,3.6266279220581
4.1447620391846,3.6655631065369
4.1704807281494,3.6318557262421
4.1564741134644,3.5559656620026
4.3821582794189,3.6008772850037
4.3245410919189,3.7569417953491
4.1544651985168,3.7723772525787
3.9395487308502,3.7259621620178
3.9820699691772,3.6793661117554
3.958927154541,3.627213716507
3.9057679176331,3.5909585952759
3.9827301502228,3.3083086013794
4.1094260215759,3.1304850578308
4.1812009811401,3.2157673835754
4.2292132377625,3.1735019683838
4.2248249053955,3.4209597110748
3.5329461097717,3.4006450176239
0.53611695766449,0.16975051164627
0.081692278385162,0.40746274590492
0.91295754909515,1.4533623456955
2.3221437931061,3.1811168193817
2.863064289093,4.0589647293091
3.6620156764984,4.0098948478699
3.9050598144531,3.9215536117554
3.8273675441742,3.8249535560608
3.7815802097321,3.7269749641418
4.2055501937866,3.1567108631134
3.7844541072845,3.2709228992462
3.5891559123993,3.0488822460175
3.7143342494965,3.1446135044098
3.7981333732605,3.2407903671265
3.827109336853,3.1734964847565
3.7420926094055,3.0574181079865
3.8772089481354,3.1428077220917
3.6173450946808,3.1460092067719
3.81334233284,3.1705439090729
3.6053969860077,3.1633553504944
3.8994851112366,3.2186810970306
3.6061177253723,3.2992932796478
3.2155790328979,3.2112233638763
3.674985408783,3.1078307628632
3.5296199321747,3.1842436790466
3.6734557151794,3.0748281478882
3.4966239929199,3.1064414978027
3.7717208862305,3.0717680454254
3.6718733310699,3.1655020713806
3.7594108581543,3.4481508731842
3.7718098163605,3.4984855651855
3.7974300384521,3.6261489391327
3.6796250343323,3.5489897727966
3.6676983833313,3.8066422939301
3.7971730232239,3.8374772071838
3.5964403152466,3.5267398357391
3.6211285591125,3.5662214756012
3.6031448841095,3.5093700885773
3.7481653690338,3.6557750701904
3.6693251132965,3.4896078109741
3.6044428348541,3.2616839408875
3.7220804691315,2.9605679512024
3.8253998756409,3.1076114177704
3.6772284507751,3.1034545898438
3.6927602291107,2.9184050559998
3.5816142559052,3.3506939411163
1.002879858017,1.6056897640228
0.049744576215744,0.025256186723709
0.51698523759842,1.6216700077057
2.7693545818329,3.1728527545929
3.9432396888733,3.2320010662079
3.8902010917664,3.0953750610352
3.8386421203613,3.0434637069702
3.7579028606415,3.0677692890167
3.7700946331024,3.0033168792725
3.7112188339233,2.9942274093628
3.4879531860352,3.0042545795441
3.6465535163879,2.9286499023438
3.8186402320862,3.0337562561035
3.5725042819977,2.8093731403351
3.5292789936066,2.8433666229248
3.6162128448486,2.8652532100677
3.6546945571899,2.8023955821991
3.7028918266296,2.6591839790344
3.7510890960693,2.5159723758698
3.7611430883408,2.5230991840363
3.7711970806122,2.5302259922028
3.7463972568512,2.583003282547
3.7307279109955,2.6638486385345
3.7547912597656,2.6909899711609
3.767847776413,2.8813738822937
3.6549577713013,2.8642108440399
3.5752079486847,2.7431449890137
3.468715429306,2.856862783432
3.3588020801544,2.89142537117
3.365207195282,2.9315421581268
3.4831731319427,3.0182511806488
3.5888185501099,3.0702981948853
3.4771108627319,2.9803864955902
3.7635724544525,3.0240306854248
3.574634552002,3.0006558895111
3.684494972229,3.0886046886444
3.6145989894867,2.9499921798706
3.5641179084778,2.9992744922638
3.549045085907,2.9812159538269
3.3996248245239,2.7922248840332
3.4457337856293,2.8792815208435
3.5368249416351,2.8523468971252
3.4603476524353,2.8001465797424
3.3751211166382,2.7482244968414
3.4620494842529,2.72216796875
3.5680449008942,2.764701128006
3.5720691680908,2.7851731777191
3.5904583930969,2.7836344242096
3.5327017307281,2.6911561489105
3.374767780304,2.8140468597412
3.4329290390015,2.9720683097839
3.7432351112366,3.0428552627563
3.8871192932129,2.9094724655151
3.9176235198975,2.9274363517761
3.9707727432251,2.9271368980408
3.9911243915558,2.9319884777069
4.0579519271851,3.1364271640778
4.0148644447327,3.0549278259277
4.0748295783997,2.9932675361633
4.2729206085205,3.1068081855774
4.2818913459778,3.0667240619659
4.3068475723267,3.2302808761597
4.3716621398926,3.06822681427
3.9315724372864,3.1290538311005
4.0028252601624,3.1304030418396
4.0098595619202,3.2760503292084
4.1223978996277,3.2344830036163
3.8647549152374,3.1602530479431
2.1718642711639,2.14985704422
1.0106909275055,1.5880191326141
1.6412544250488,1.8425421714783
2.5299823284149,3.376939535141
3.1761348247528,3.9575748443604
3.4352130889893,3.9282333850861
3.7722909450531,3.7777609825134
3.8516466617584,3.5585384368896
4.0480055809021,3.6052825450897
3.7427775859833,3.5812344551086
3.8691074848175,3.4180684089661
3.7482225894928,3.5696392059326
3.8401618003845,3.5749983787537
4.0177383422852,3.679890871048
3.9773950576782,3.5546684265137
3.8137469291687,3.6195254325867
4.0456404685974,3.5998435020447
3.9425804615021,3.63587474823
3.7784509658813,3.5867211818695
3.8570687770844,3.6681289672852
3.7996730804443,3.9278371334076
3.7457520961761,4.1715631484985
3.773118019104,4.2149014472961
3.8781633377075,4.3200812339783
3.8564853668213,4.3903093338013
3.8125371932983,4.4013266563416
3.7284445762634,4.3719325065613
4.7044591903687,5.0477757453918
4.6770625114441,4.9498753547668
4.6993079185486,4.9049534797668
4.7310605049133,5.0294461250305
4.8433876037598,4.9843211174011
4.8681631088257,4.9264297485352
4.8985238075256,4.8447885513306
4.9064717292786,4.8072609901428
4.915798664093,4.6633901596069
4.8745560646057,4.4483804702759
4.8437700271606,4.2639079093933
4.906623840332,4.0782814025879
4.7970128059387,3.8728997707367
4.8398103713989,3.8687977790833
4.755410194397,3.7332694530487
4.618715763092,3.6556632518768
4.5435152053833,3.2676482200623
4.5883474349976,3.3703541755676
4.5985341072083,3.4232528209686
4.6303443908691,3.1345286369324
4.5998110771179,2.8920557498932
4.6146936416626,2.8391118049622
4.5002851486206,2.7896053791046
4.2616324424744,2.7358882427216
4.2732901573181,3.1860184669495
4.2621569633484,3.2028887271881
4.0943632125854,3.2205948829651
4.16468334198,3.3698198795319
4.1805152893066,3.2349741458893
4.1279640197754,3.1766924858093
4.0349402427673,3.1639716625214
3.8006331920624,3.2833960056305
3.8473012447357,3.3592462539673
3.9018895626068,3.3185245990753
4.0660915374756,3.5090355873108
2.1550042629242,2.3288080692291
0.80155891180038,0.90055811405182
0.57239031791687,0.44759073853493
0.73605751991272,0.8816694021225
1.4436750411987,2.4374825954437
3.6161026954651,3.339129447937
3.8177983760834,3.7800979614258
3.9398877620697,3.6048324108124
4.0897822380066,3.6937987804413
4.1901693344116,3.6434819698334
4.2765817642212,3.5417199134827
4.2461729049683,3.3553886413574
4.1885957717896,3.3620898723602
4.2488369941711,3.4574222564697
4.3787093162537,3.4780013561249
4.2612648010254,3.4015848636627
4.2751808166504,3.5971810817719
4.333930015564,4.0131988525391
4.4126105308533,3.9747817516327
4.3829550743103,4.0472435951233
4.3380632400513,3.9770386219025
4.5283966064453,3.9543540477753
4.6305975914001,4.1255679130554
4.4390592575073,4.1305656433105
4.4717540740967,4.1437792778015
4.467426776886,4.0240874290466
4.4198279380798,4.0033555030823
4.4052128791809,4.0089883804321
4.393383026123,4.0479588508606
4.4336814880371,3.8939054012299
4.4159464836121,3.7325406074524
4.3377809524536,3.8054292201996
4.3888378143311,3.8832187652588
4.3814492225647,3.8642766475677
4.381706237793,3.8742074966431
4.4325513839722,3.8327503204346
4.3928446769714,3.908438205719
4.4115748405457,4.0001993179321
4.4934482574463,4.1143846511841
4.4278650283813,4.0732641220093
4.3639535903931,4.0622882843018
4.3873405456543,4.0086035728455
4.3436985015869,4.0941972732544
4.3874282836914,4.0079102516174
4.4492707252502,4.0324025154114
4.4139790534973,4.2019863128662
4.5173945426941,4.0099220275879
4.4703645706177,4.0706396102905
4.5011911392212,3.9561173915863
4.5798435211182,3.8169577121735
4.482186794281,3.9476673603058
4.3964433670044,3.8610620498657
4.3972320556641,3.855758190155
4.5563459396362,4.000732421875
4.3763813972473,3.7881290912628
4.2469954490662,3.8607711791992
4.1738629341125,3.79234790802
4.2068138122559,3.9340834617615
4.0557298660278,3.8832833766937
4.0800671577454,3.8926525115967
4.1829090118408,4.0453071594238
4.1301193237305,4.1697039604187
4.1071910858154,4.1403288841248
4.0089116096497,4.2250385284424
3.9968984127045,4.3982510566711
4.133837223053,3.908390045166
4.0147786140442,4.0594487190247
3.9996516704559,4.1473870277405
3.9276089668274,4.1576189994812
3.8869919776917,4.2564363479614
3.8465728759766,4.3074159622192
3.9021992683411,4.2639961242676
3.9753360748291,4.3197908401489
4.1187877655029,4.4048295021057
4.1924428939819,4.3815431594849
4.2473292350769,4.4105272293091
4.4719109535217,4.4808101654053
4.5688052177429,4.6102161407471
4.487651348114,4.6854710578918
4.4630689620972,4.6037020683289
4.4956450462341,4.6016001701355
4.3897967338562,4.4384202957153
4.4463238716125,4.4971785545349
4.3543448448181,4.5003452301025
4.3055667877197,4.455276966095
4.3332090377808,4.52685546875
4.3638367652893,4.3503141403198
4.4726514816284,4.3208832740784
4.5722832679749,3.9859399795532
4.4019913673401,3.9538877010345
4.490415096283,4.2480688095093
4.4613199234009,4.486430644989
4.5508031845093,4.4580788612366
4.5180258750916,4.6255564689636
4.5333571434021,4.6602139472961
4.451611995697,4.8027935028076
4.527286529541,4.7716860771179
4.5436000823975,4.6942505836487
4.5156273841858,4.7555689811707
4.552806854248,4.8246340751648
4.5308237075806,4.7379126548767
4.589271068573,4.6882019042969
4.6258945465088,4.5603652000427
4.6056680679321,4.6086397171021
4.5564889907837,4.600866317749
4.5692219734192,4.6984605789185
4.605797290802,4.7731509208679
4.6298384666443,4.7329435348511
4.6081047058105,4.733163356781
4.5934720039368,4.5642919540405
4.6173739433289,4.6853647232056
4.6247630119324,4.5125970840454
4.6530275344849,4.6414661407471
4.4856152534485,4.3740282058716
4.4717168807983,4.6173372268677
4.4948678016663,4.3919191360474
4.5207228660583,4.5538744926453
4.467134475708,4.5980725288391
4.5495800971985,4.6951956748962
4.4472532272339,4.6364970207214
4.5710802078247,4.6664371490479
4.6273617744446,4.7462158203125
4.6662001609802,4.8237519264221
4.6780843734741,4.6560215950012
4.6995458602905,4.5748910903931
4.5728168487549,4.5747690200806
4.5268154144287,4.5799398422241
4.6051359176636,4.7060904502869
4.6901845932007,4.70672082901
4.541033744812,4.6762671470642
4.5127735137939,4.5570302009583
4.5023431777954,4.5134811401367
4.5281100273132,4.5059852600098
4.5450873374939,4.4792671203613
4.6066203117371,4.5170516967773
4.511559009552,4.6127996444702
4.5558075904846,4.5908236503601
4.5896778106689,4.5667543411255
4.545726776123,4.3017210960388
4.6494555473328,4.1158528327942
4.6224989891052,3.8374433517456
4.6635632514954,3.6123979091644
4.6674752235413,3.6310017108917
4.6468315124512,3.6222517490387
4.7351293563843,3.5921220779419
4.6197290420532,3.6345362663269
4.5780801773071,3.6333317756653
4.5812563896179,3.7592310905457
4.6018633842468,3.6585595607758
4.7490487098694,3.49476313591
4.6816554069519,3.4754343032837
4.719310760498,3.4667043685913
4.7142119407654,3.532968044281
4.6496586799622,3.3912262916565
4.6905207633972,3.1958854198456
4.6789116859436,3.3938241004944
4.5813956260681,3.5557668209076
4.6252927780151,3.4317126274109
4.5568499565125,3.3068044185638
4.5157256126404,3.1252467632294
4.490424156189,3.0154900550842
4.3201894760132,2.71657371521
4.1869468688965,2.5427532196045
4.2757701873779,2.7462227344513
4.0294880867004,2.6180880069733
3.9619183540344,2.4607093334198
3.8482165336609,2.5656406879425
3.7934958934784,2.4774835109711
3.5773830413818,2.6113500595093
3.5962753295898,2.5715208053589
3.5758333206177,2.7546033859253
3.7835035324097,2.5558075904846
3.8085515499115,2.5977408885956
3.7965304851532,2.507880449295
3.8086493015289,2.7427303791046
3.8442604541779,2.744086265564
3.847638130188,2.7506785392761
