4.2369236946106,3.4295206069946
3.8989315032959,3.5056281089783
4.0615153312683,3.4168748855591
3.9020507335663,3.5359811782837
3.9219565391541,3.4963872432709
4.0787010192871,3.6397836208344
4.1315898895264,3.6062490940094
4.1889309883118,3.7505784034729
4.4166564941406,3.4448246955872
1.876416683197,0.24123173952103
1.4061752557755,0.058217436075211
1.4961726665497,0.21605570614338
2.9508020877838,3.4462442398071
3.6579377651215,3.6972181797028
3.8779225349426,3.2127685546875
3.8575415611267,3.2507836818695
3.982617855072,3.4123632907867
3.9373071193695,3.5884869098663
3.854061126709,3.5115764141083
4.1329016685486,3.4394571781158
4.1697063446045,3.4944553375244
4.2671775817871,3.5825006961823
4.5174422264099,3.6297187805176
4.4133763313293,3.8557751178741
4.4855518341064,4.0815777778625
4.5758790969849,4.114100933075
4.6456894874573,4.0420427322388
4.6626749038696,4.0675668716431
4.75861120224,3.9966621398926
4.7071619033813,3.9943947792053
4.586651802063,4.092041015625
4.5261750221252,4.1940150260925
4.7036504745483,4.185950756073
4.4103937149048,4.2087736129761
4.4570517539978,4.1185121536255
4.5568475723267,4.1965479850769
4.5053091049194,4.1838154792786
4.5451736450195,4.342963218689
4.6873488426208,4.3530659675598
4.6461300849915,4.4040393829346
4.6600480079651,4.5097975730896
4.677342414856,4.5021533966064
4.6264786720276,4.3900799751282
4.6517171859741,4.477942943573
4.7047791481018,4.5249714851379
4.5534071922302,4.8680281639099
4.5588765144348,4.7261672019958
4.6302757263184,4.7601790428162
4.5699934959412,4.7113299369812
4.6131362915039,4.6707487106323
4.611433506012,4.6278309822083
4.6234283447266,4.7654786109924
4.6841597557068,4.5723190307617
4.747857093811,4.5595126152039
4.7190361022949,4.5543699264526
4.7713279724121,4.4891018867493
4.7606720924377,4.4696326255798
4.6252374649048,4.4410276412964
4.6677312850952,4.4902882575989
4.6566843986511,4.5617084503174
4.7812924385071,4.4933285713196
4.8048257827759,4.5706830024719
4.7319669723511,4.6427783966064
4.7092576026917,4.6735129356384
4.7553029060364,4.7686443328857
4.7973966598511,4.9139351844788
4.8636045455933,4.6947817802429
4.8442168235779,4.6731958389282
4.899733543396,4.6841044425964
4.8941245079041,4.7560906410217
4.7937016487122,4.7598638534546
4.76447057724,4.7814364433289
4.8178663253784,4.826858997345
4.808660030365,4.9318628311157
4.8888740539551,4.9489464759827
4.9899787902832,4.8067088127136
4.9602274894714,4.6979846954346
4.9864411354065,4.6289839744568
4.8732361793518,4.5289378166199
4.9268207550049,4.5063824653625
4.9803009033203,4.4451088905334
5.0732131004333,4.6385631561279
5.0284938812256,4.5931916236877
5.0184550285339,4.4768385887146
5.0200681686401,4.4105052947998
5.0715260505676,4.4239773750305
5.1154732704163,4.5031576156616
5.0779795646667,4.3221921920776
5.0097870826721,4.1267213821411
5.0035290718079,4.1370668411255
5.027542591095,4.0847549438477
5.0323748588562,3.980544090271
5.0072345733643,4.1518621444702
5.0290222167969,4.5273633003235
4.9725251197815,4.4926991462708
4.9847288131714,4.5816583633423
5.0300040245056,4.5932397842407
5.0060596466064,4.4886245727539
5.0476660728455,4.5205931663513
5.0353755950928,4.3923864364624
5.0468049049377,4.3415017127991
5.013557434082,4.2002630233765
5.0252408981323,4.2404780387878
5.0353560447693,4.2029695510864
5.1284785270691,4.2648749351501
4.9968585968018,4.4391899108887
4.9777312278748,4.3957290649414
5.0229425430298,4.5943059921265
4.9968848228455,4.833164691925
5.012571811676,4.8629679679871
5.0310897827148,4.7822294235229
5.0937628746033,4.6379580497742
5.0606870651245,4.7233414649963
5.0866689682007,4.61656665802
5.1021018028259,4.6804509162903
5.0729312896729,4.4785737991333
5.0917983055115,4.6246304512024
5.0323276519775,4.8128409385681
5.0502247810364,4.7708787918091
5.0800199508667,4.6545352935791
5.085675239563,4.5998868942261
5.0713725090027,4.5094118118286
5.1168899536133,4.3835120201111
5.1324896812439,4.2636532783508
5.1799082756042,4.2713217735291
5.178138256073,4.2912106513977
5.1785845756531,4.514771938324
5.2082171440125,4.5283374786377
5.1754746437073,4.6270565986633
5.1566710472107,4.6214590072632
5.1697926521301,4.5147194862366
5.1743850708008,4.4875049591064
5.1877508163452,4.7485551834106
5.2139291763306,4.6202344894409
5.0677309036255,4.5304980278015
5.1257710456848,4.3319354057312
5.1859421730042,4.2076554298401
5.1295776367188,4.2424831390381
5.2114858627319,4.0756869316101
5.1642508506775,4.1502442359924
5.102020740509,4.0253090858459
5.1757235527039,4.3460483551025
5.1952242851257,4.4242949485779
5.172327041626,4.4888496398926
5.1983976364136,4.5075850486755
5.1039814949036,4.4757766723633
5.0465326309204,4.3195385932922
5.015474319458,4.3124828338623
5.0449342727661,4.3662815093994
5.0813217163086,4.8420634269714
5.1086702346802,4.8368172645569
5.1866669654846,4.9116492271423
5.1238865852356,4.8471670150757
5.1542310714722,4.3604860305786
5.1237740516663,4.3593363761902
5.1986346244812,4.9230208396912
4.6384830474854,4.9712438583374
4.1455020904541,4.4566040039062
4.107545375824,4.4235014915466
4.1798949241638,4.5636410713196
4.2574315071106,4.6053986549377
4.2302060127258,4.5593099594116
2.5859081745148,2.3476145267487
1.3608934879303,0.078279852867126
1.1541743278503,0.052975118160248
0.87857162952423,0.034568756818771
0.59298264980316,0.046199649572372
0.40157449245453,0.04111847281456
0.38152760267258,0.045724600553513
0.22900159657001,0.056638956069946
0.050817161798477,0.091006219387054
0.043682157993317,0.1862516105175
0.029150933027267,0.07443368434906
0.035902440547943,0.063668042421341
0.0092207789421082,0.040824443101883
0.0023241639137268,0.033782333135605
0,0.066518992185593
0.11712977290154,0.055196583271027
0.051012098789215,0.10476875305176
0.095676302909851,0.34450942277908
2.4533674716949,2.9473011493683
3.1303677558899,2.2936224937439
2.814697265625,2.4045133590698
3.2239081859589,2.8631551265717
3.3358683586121,3.1225924491882
0.086968302726746,0.15316885709763
0.049461632966995,0.099117338657379
0.12751719355583,0.074256926774979
0.44178012013435,0.32338798046112
3.1573195457458,2.8547828197479
2.756557226181,2.9109170436859
3.1112456321716,3.1369235515594
3.1877672672272,2.9836528301239
2.8720719814301,3.1941859722137
3.2152273654938,3.4592144489288
2.7605035305023,2.7111921310425
0.51228582859039,0.1718707382679
0.4880613386631,0.13697588443756
0.24990881979465,0.18648958206177
0.055411845445633,0.14594668149948
0.04177463054657,0.046536296606064
0.033873200416565,0.058071076869965
0.018415331840515,0.082062512636185
0.72249913215637,0.28081178665161
2.0834650993347,2.935361623764
2.9495484828949,3.2686471939087
2.7917585372925,3.2018342018127
2.7857019901276,2.7013709545135
1.9047830104828,2.8771092891693
1.5832688808441,2.743812084198
2.6488952636719,2.6378571987152
2.5262968540192,2.9045567512512
2.6561393737793,2.9071576595306
3.5216898918152,3.4784436225891
3.7155427932739,3.4731125831604
3.705986738205,3.5658032894135
3.8625686168671,3.6530811786652
4.1274175643921,3.7410242557526
4.2703247070312,3.7257964611053
4.5425696372986,3.8963656425476
4.7081637382507,3.8140277862549
4.7547850608826,3.8914904594421
4.9577989578247,3.8911929130554
4.9159097671509,3.925448179245
4.823145866394,4.0931215286255
4.8043303489685,4.1212563514709
4.8136811256409,4.067892074585
5.0926852226257,4.2897615432739
5.0726842880249,4.1677207946777
5.0955519676208,4.1357007026672
5.0747389793396,4.0257620811462
5.0770497322083,4.0788826942444
5.0468797683716,3.9466423988342
5.0889320373535,4.0867829322815
5.0633540153503,4.4028315544128
4.9205451011658,4.4002680778503
4.9940729141235,4.3736844062805
4.788378238678,3.9773564338684
4.5227828025818,3.2533423900604
4.6236863136292,2.9758796691895
4.6369090080261,2.8999540805817
4.6768321990967,2.9209299087524
4.7013521194458,3.0664691925049
4.7543540000916,3.017674446106
4.8505578041077,2.9031479358673
3.9553647041321,3.2986180782318
4.0252604484558,3.2494282722473
4.0387802124023,3.2136967182159
4.1988835334778,3.2850110530853
4.3467655181885,3.1713125705719
4.3098192214966,3.2728984355927
4.4392623901367,3.5163655281067
1.9628186225891,3.4399874210358
1.8908150196075,3.4647080898285
2.8078606128693,3.4684612751007
3.506824016571,3.5349657535553
3.5482342243195,3.4676330089569
4.0501532554626,4.3361139297485
3.2422859668732,3.4979696273804
1.3608424663544,2.9478569030762
0.55237418413162,0.59613692760468
2.8035604953766,3.4010059833527
3.2764866352081,4.054566860199
3.2356405258179,4.0437331199646
3.2569215297699,3.6717455387115
3.3010196685791,3.4378151893616
3.5123224258423,3.3346362113953
3.7079412937164,3.2297241687775
3.9517555236816,3.6538648605347
3.0428318977356,3.5064239501953
0.65730577707291,0.062716722488403
0.1440195441246,0.053092420101166
0.14715147018433,0.22775942087173
3.0452933311462,3.4609858989716
2.8944485187531,4.0063548088074
2.2757875919342,3.701828956604
2.8458173274994,3.2668287754059
3.5243539810181,3.2185211181641
3.7227697372437,3.4848928451538
3.8854410648346,3.3868238925934
3.8030073642731,3.4453597068787
3.6135177612305,3.3556923866272
3.7844204902649,3.8716096878052
3.9379670619965,4.1987977027893
3.9265565872192,4.265956401825
3.926525592804,4.7217807769775
3.9568955898285,4.7388548851013
3.9710576534271,4.7089323997498
4.1180825233459,4.8346648216248
4.0953402519226,4.8839454650879
4.0725979804993,4.933226108551
4.1679406166077,5.0627503395081
4.2613348960876,5.0290222167969
4.2190947532654,5.0317673683167
4.2111673355103,5.0641808509827
4.3177080154419,5.106213092804
4.347692489624,5.1261386871338
3.9870705604553,4.4562273025513
1.4696915149689,0.13734462857246
1.6014151573181,0.30855265259743
2.2694063186646,2.2774255275726
3.3540382385254,3.855354309082
3.5114016532898,4.2041354179382
3.6447956562042,4.3998050689697
3.6826837062836,4.4379572868347
3.8476877212524,4.4589562416077
3.9394905567169,4.5846261978149
3.9411664009094,4.6821184158325
4.1858234405518,4.5529613494873
4.1351866722107,4.6194581985474
3.824747800827,4.783275604248
3.9340054988861,4.9175019264221
4.0418577194214,5.0143184661865
4.0171003341675,5.0441598892212
3.9362020492554,5.0656991004944
4.0034732818604,5.1379909515381
4.0820393562317,5.1483354568481
4.2351503372192,5.1179823875427
4.2571649551392,5.1249241828918
4.1847724914551,5.196409702301
4.2757005691528,5.2182641029358
4.2610769271851,5.2047109603882
4.2696590423584,5.1968898773193
4.4040880203247,5.1694874763489
4.2990117073059,5.1644444465637
4.2432389259338,5.1437091827393
4.211236000061,5.2034096717834
4.3187546730042,5.1720399856567
4.3964061737061,5.0563869476318
3.6755123138428,3.9184591770172
1.4306235313416,0.18749624490738
1.4336721897125,1.4486095905304
2.802540063858,3.0490770339966
3.3116955757141,3.9264554977417
3.7224235534668,4.390184879303
3.875926733017,4.4038276672363
4.0579166412354,4.2837438583374
4.1964559555054,4.3196787834167
4.1374006271362,4.5420026779175
3.871497631073,4.6489319801331
4.224205493927,4.8900790214539
4.1334228515625,4.9099559783936
4.1246047019958,4.9035115242004
4.2061786651611,5.043806552887
4.2435617446899,5.0544004440308
4.208824634552,5.0807809829712
4.1881322860718,4.8994512557983
4.1525745391846,4.9543433189392
4.1341142654419,4.9308609962463
4.172435760498,4.9357199668884
4.1754412651062,5.0930647850037
4.1291027069092,5.0137963294983
4.3020467758179,5.0518679618835
4.2311253547668,5.0799956321716
4.2311973571777,5.0763120651245
4.2749533653259,5.0571637153625
4.265332698822,5.1008477210999
4.2864027023315,5.1080570220947
4.2301239967346,5.0371904373169
4.2569274902344,5.1211242675781
4.3109111785889,5.1458473205566
4.2728729248047,5.1651892662048
4.2087202072144,5.1411943435669
4.1887040138245,5.2078809738159
4.3488092422485,5.2005715370178
4.3979711532593,5.2335300445557
4.4253420829773,5.1955881118774
4.4540143013,5.176257610321
4.5115876197815,5.2100467681885
4.5212349891663,5.2171001434326
4.6184992790222,5.2015557289124
4.5225901603699,5.1526670455933
4.5847940444946,5.2068686485291
4.6449398994446,5.1981101036072
4.5893273353577,5.2203974723816
4.6800336837769,5.1783499717712
4.6061091423035,5.2136158943176
4.6416029930115,5.2600951194763
4.6011505126953,5.2339253425598
4.5793519020081,5.2362971305847
4.5583448410034,5.2283935546875
4.4571452140808,5.1792020797729
4.4091701507568,5.329026222229
4.4066686630249,5.3646011352539
4.4310102462769,5.3826355934143
4.3699345588684,5.3995609283447
4.4302792549133,5.3264627456665
4.3422679901123,5.3046026229858
4.4030394554138,5.2874221801758
4.3403081893921,5.3133988380432
4.4378395080566,5.3268899917603
4.4519734382629,5.3225531578064
4.5079298019409,5.31702709198
4.4969658851624,5.3538031578064
4.509307384491,5.1413249969482
4.5263171195984,5.2330813407898
4.5617499351501,5.2429218292236
4.5569453239441,5.2985897064209
4.569079875946,5.2668504714966
4.6403274536133,5.2452764511108
4.5765218734741,5.2344903945923
4.6345353126526,5.2965035438538
4.6499433517456,5.2698073387146
4.6363415718079,5.3058876991272
4.6212067604065,5.3253021240234
4.6740765571594,5.2690997123718
4.6191024780273,5.3069663047791
4.6442432403564,5.263569355011
4.6658968925476,5.2676954269409
4.6211891174316,5.1713910102844
4.6916441917419,5.1773657798767
4.6565403938293,5.2355813980103
4.644679069519,5.2237510681152
4.7047915458679,5.2266063690186
4.6509118080139,5.1720867156982
4.7028708457947,5.1718287467957
4.6270031929016,5.1886639595032
4.6054611206055,5.3444213867188
4.3536815643311,5.2311949729919
4.3391532897949,5.2981295585632
4.3283705711365,5.2791256904602
4.3740782737732,5.3095631599426
4.2495412826538,5.3967022895813
4.3956151008606,5.2375349998474
4.544367313385,5.2776231765747
4.6218452453613,5.3144297599792
4.6387567520142,5.3915753364563
4.7546920776367,5.3862366676331
4.7792038917542,5.3643274307251
4.6941199302673,5.2713117599487
4.7941732406616,5.2182021141052
4.7894229888916,5.2261619567871
4.7133173942566,5.305052280426
4.6352624893188,5.2292804718018
4.6526427268982,5.2620434761047
4.6225996017456,5.0717782974243
2.9258425235748,2.915723323822
1.9695756435394,0.29836612939835
3.0456206798553,3.068207025528
3.811975479126,4.6066060066223
4.2107353210449,4.9411630630493
4.2391309738159,4.9328207969666
4.2371196746826,4.7699847221375
4.1285667419434,4.5539402961731
4.2243642807007,4.5077576637268
4.2304720878601,4.6178894042969
4.1427965164185,4.731728553772
4.1931777000427,4.7131128311157
4.2690930366516,4.7780361175537
4.3574767112732,4.7746272087097
4.4046363830566,4.8630681037903
4.5199527740479,4.8485760688782
4.4044308662415,4.8518466949463
4.8180108070374,4.8895621299744
4.8367829322815,4.9719905853271
4.887704372406,4.6835584640503
4.8783431053162,4.5992007255554
4.7817206382751,4.6983246803284
4.8251399993896,4.3152494430542
3.721387386322,3.2263998985291
0.95299488306046,0.52505153417587
0.15284961462021,0.07978767156601
0.27116170525551,0.17610266804695
0.83027946949005,1.4376616477966
0.54262751340866,1.1290972232819
0.12538039684296,0.10787308216095
0.16331639885902,0.089281171560287
0.13662928342819,0.10871905088425
1.8791310787201,2.9675240516663
3.3110463619232,4.029815196991
2.7795948982239,3.3745200634003
2.2090532779694,3.2034480571747
2.0040357112885,3.1570718288422
1.5905394554138,3.1600561141968
2.0019834041595,3.1359584331512
2.4570605754852,3.2482416629791
2.652975320816,3.3239629268646
3.8132755756378,3.9016766548157
2.561176776886,2.6529324054718
2.6008526943912,2.7528708333502
2.6405286379101,2.8528093267534
2.6802045554153,2.9527477546318
2.7198804989342,3.052686248035
2.7595564164394,3.1526246759135
2.7992323469515,3.2525631365543
2.8389082774635,3.3525015971951
2.8785842079756,3.4524400578359
2.9182601384876,3.5523785184767
2.9579360689997,3.6523169791175
2.9976119995117,3.7522554397583
3.3832876682281,3.6917161941528
3.5137670040131,3.5226790904999
3.841392993927,3.6070370674133
4.1004815101624,3.4964592456818
4.4169473648071,3.3858473300934
4.5231523513794,3.2646179199219
4.6090612411499,3.4425776004791
4.645149230957,3.4346508979797
4.7612528800964,3.6310367584229
4.7828807830811,3.7212710380554
4.711443901062,4.09588098526
3.9931490421295,3.7987563610077
0.93140548467636,0.10371667146683
0.7144535779953,0.14396643638611
1.6835920810699,1.7712354660034
2.9299468994141,3.6786925792694
3.2746918201447,4.0423769950867
3.2809827327728,3.6966853141785
3.4087488651276,3.9451582431793
3.4813199043274,3.719516992569
3.7426102161407,3.6156287193298
3.8801093101501,3.69060754776
1.9324622154236,1.3242225646973
0.54627132415771,0.11764889955521
1.0879774093628,1.644341468811
3.0062961578369,3.3243165016174
3.1908085346222,3.6396007537842
2.9762177467346,3.7377963066101
2.6761424541473,3.7970147132874
3.0980248451233,3.6261539459229
3.345832824707,3.7643029689789
3.7163600921631,4.1178045272827
3.7397947311401,3.8468391895294
3.6524248123169,3.9642949104309
3.2265954017639,3.3222305774689
1.5063705444336,0.082475543022156
0.49823087453842,0.064772069454193
0.8728768825531,0.10919424891472
1.8446140289307,1.6877233982086
3.3007342815399,3.2779459953308
3.5648372173309,3.9402132034302
3.540976524353,3.7494158744812
3.5025315284729,3.6153349876404
3.8522036075592,3.9317247867584
4.0711460113525,4.0064191818237
4.3950042724609,3.9511384963989
4.0838551521301,3.94917345047
4.2223129272461,3.9632351398468
4.2278594970703,4.0717787742615
4.3408298492432,4.1202173233032
4.5441222190857,4.0183153152466
4.5636210441589,4.1772260665894
4.5480856895447,4.0844931602478
4.7980728149414,4.1717534065247
4.6806273460388,4.2176184654236
4.4203782081604,4.3381071090698
3.0608022212982,2.0667767524719
0.24008803069592,0.057148575782776
0.95955300331116,0.072155237197876
2.0278689861298,2.0316550731659
3.064523935318,3.6703743934631
3.2997694015503,3.9482550621033
3.6702308654785,3.7669410705566
3.8033971786499,3.7813603878021
3.7794768810272,3.8617331981659
3.8273084163666,3.93643450737
3.9427633285522,3.8806660175323
4.0402903556824,4.2118902206421
4.2461585998535,4.2418599128723
4.3213801383972,4.3568959236145
4.3798966407776,4.4252219200134
4.3823409080505,4.5560994148254
4.3052000999451,4.4158110618591
4.3791818618774,4.547963142395
4.4484539031982,4.386974811554
4.4740285873413,4.5445108413696
4.4693102836609,4.7487645149231
4.5929503440857,4.7559471130371
4.6169199943542,4.710373878479
4.5805077552795,4.6865630149841
4.6905794143677,4.6994943618774
4.7001876831055,4.7344117164612
4.9179644584656,4.7943863868713
4.9147243499756,4.8554124832153
4.9539422988892,5.0372219085693
4.9562382698059,4.9900550842285
4.9982752799988,4.8578000068665
5.0250000953674,4.853771686554
5.0635008811951,4.9033131599426
5.0571022033691,4.9818453788757
4.9926505088806,4.9373016357422
5.0062880516052,4.7601547241211
5.0782170295715,4.7958793640137
4.9424448013306,4.5449385643005
4.8654642105103,4.5849914550781
4.8995084762573,4.7136645317078
4.8660731315613,4.6105918884277
4.9916172027588,4.6002531051636
4.9995126724243,4.7025322914124
4.9982180595398,4.7544212341309
5.0423908233643,4.5958495140076
5.0127096176147,4.6125502586365
5.0407953262329,4.6226487159729
5.0874614715576,4.8268857002258
5.0082087516785,4.7791619300842
4.9724369049072,4.8635993003845
4.901487827301,5.1455454826355
4.8826456069946,5.0372548103333
4.9127564430237,4.7834386825562
4.9121570587158,4.9797449111938
4.9210386276245,5.0384774208069
5.0160045623779,4.9417772293091
4.9985327720642,4.9950051307678
4.9748039245605,5.0550594329834
4.7847309112549,5.0595502853394
4.4454956054688,4.9353113174438
4.4391679763794,4.9944567680359
4.4545130729675,5.0363512039185
4.2887034416199,4.7285399436951
3.9452955722809,4.055242061615
1.0913300514221,0.067289382219315
0.97596961259842,0.026370465755463
1.3734700679779,0.076321423053741
0.86491799354553,0.65292370319366
0.53318387269974,0.044831901788712
0.46060514450073,0.04803004860878
0.25749433040619,0.063018143177032
0.21332508325577,0.11323800683022
0.080268234014511,0.052733063697815
0.005803257226944,0.083479315042496
0.12210151553154,0.050231099128723
2.0498852729797,3.2818834781647
3.1242616176605,3.5006575584412
2.5735728740692,3.4594559669495
2.8218681812286,3.3953342437744
2.8507072925568,3.1590104103088
3.153299331665,2.6204354763031
3.3303689956665,2.8663251399994
3.1645903587341,3.0837321281433
3.5019221305847,3.5397510528564
3.9463231563568,3.9772655963898
4.4453015327454,4.4750776290894
4.6497883796692,4.6789898872375
4.469434261322,4.7787547111511
4.6279010772705,4.7565932273865
4.5782217979431,4.5991973876953
3.9671761989594,4.1854634284973
0.4711649119854,1.27618932724
0.19745829701424,0.1612876355648
0.77512872219086,0.39943039417267
2.4382157325745,2.6140291690826
3.3335547447205,4.3343811035156
3.8553638458252,4.6354780197144
4.1067914962769,4.8470053672791
3.7465150356293,4.9624791145325
3.886775970459,5.0073356628418
3.924901008606,4.6955833435059
3.8910572528839,4.61443567276
4.0540986061096,4.6754288673401
4.1769618988037,4.7690811157227
4.294620513916,4.6648597717285
4.3211727142334,4.5851321220398
3.8009386062622,4.5579304695129
1.0237522125244,0.049413919448853
0.10323676466942,0.055076092481613
0.26899939775467,0.019075125455856
2.2723164558411,2.6265571117401
3.4466087818146,3.345888376236
3.6874492168427,3.5722765922546
3.7785739898682,3.598376750946
3.9681217670441,3.5060243606567
3.8771312236786,3.3889691829681
3.9550890922546,3.3475713729858
3.9808905124664,3.4607298374176
3.9009597301483,3.6174161434174
3.9298586845398,3.6749005317688
4.0500416755676,3.8515818119049
4.0649385452271,4.0750913619995
3.931455373764,4.2804074287415
4.0154461860657,4.5000152587891
4.2542247772217,4.6259732246399
4.1809158325195,4.6499004364014
4.2357292175293,4.8502774238586
4.0965104103088,4.9028244018555
4.0016627311707,4.9504103660583
4.0582070350647,4.9467101097107
4.1021156311035,5.0459637641907
4.0573167800903,5.0404047966003
4.2211375236511,5.0386853218079
4.2837824821472,5.0410375595093
4.2385725975037,5.1228165626526
4.2048230171204,5.0710287094116
4.2358965873718,5.0100708007812
2.1847908496857,2.1353368759155
0.92725533246994,0.14944824576378
1.207426071167,0.95071792602539
3.2893190383911,3.3632154464722
3.7540090084076,3.6156885623932
4.1113429069519,3.7392432689667
4.0444808006287,3.8480980396271
4.0892882347107,4.1063580513
4.2053956985474,4.0392327308655
4.1398425102234,4.218457698822
4.0157895088196,4.1986660957336
3.9312834739685,4.4764513969421
3.9930624961853,4.5050611495972
4.0620322227478,4.6255435943604
3.8769915103912,4.593825340271
3.6735019683838,4.6914253234863
3.7837438583374,4.69477891922
3.7434434890747,4.7576208114624
3.6236202716827,4.88609790802
3.9544706344604,4.9668960571289
4.0914244651794,4.9749670028687
3.9690065383911,5.0274887084961
4.0517420768738,5.1457500457764
4.090603351593,5.0814895629883
4.211124420166,5.1021599769592
4.2555689811707,5.0806632041931
4.3328008651733,5.0406422615051
4.2362723350525,5.0099945068359
4.3092684745789,5.0512409210205
4.2830419540405,5.0658745765686
4.2902121543884,5.0971384048462
4.283109664917,5.0716052055359
4.3210277557373,5.1112036705017
4.3403105735779,5.1612105369568
4.4733643531799,5.1423215866089
4.4920654296875,5.165696144104
4.4269022941589,5.1365866661072
4.2858748435974,5.171847820282
4.2863812446594,5.1799488067627
4.43279504776,5.1940956115723
4.4762020111084,5.1998901367188
4.5979189872742,5.2309494018555
4.5550131797791,5.2120089530945
4.6021518707275,5.2485375404358
4.5901484489441,5.2493371963501
4.6690988540649,5.1800165176392
4.5911564826965,5.1314816474915
4.5537605285645,5.232786655426
4.5511107444763,5.1352586746216
4.4895920753479,5.1339335441589
4.5449028015137,5.0936903953552
4.4258489608765,5.1032295227051
4.3351030349731,5.0814347267151
4.0949258804321,5.0531439781189
4.0929141044617,5.0621013641357
4.0583896636963,5.0898814201355
4.1801872253418,5.0880398750305
4.1511268615723,5.0933060646057
4.1512064933777,5.1415104866028
4.1529245376587,5.2257962226868
4.2608633041382,5.2543816566467
4.371307849884,5.2895274162292
4.3065571784973,5.3121089935303
4.1986203193665,5.3146896362305
4.1929812431335,5.3125433921814
3.8745605945587,5.3022093772888
4.0345306396484,5.2262058258057
4.1598448753357,5.1940894126892
4.0751352310181,5.2044105529785
4.4442596435547,5.0025897026062
4.5519499778748,5.0057935714722
4.4545159339905,5.021800994873
4.4531145095825,5.0875616073608
4.4329323768616,5.0830597877502
4.4066815376282,5.1102471351624
4.5850162506104,5.0893583297729
4.7148365974426,5.0915412902832
4.6707425117493,5.0595993995667
4.5796837806702,5.1066508293152
4.5359535217285,5.1344928741455
4.4611763954163,5.1205992698669
4.4514546394348,5.0871267318726
4.4863471984863,5.0632834434509
4.6000189781189,5.1015310287476
4.5687103271484,5.1221480369568
4.7059326171875,5.169424533844
4.6714596748352,5.2021217346191
4.5146079063416,5.2368412017822
4.5052242279053,5.1879067420959
4.4889941215515,5.2507309913635
4.5037903785706,5.3064608573914
4.592764377594,5.3192558288574
4.2899971008301,5.3038177490234
4.4098725318909,5.1627073287964
4.3280911445618,5.1852507591248
4.3174753189087,5.2048983573914
4.3877296447754,5.1896433830261
4.3698453903198,5.2453098297119
4.2725944519043,5.1965117454529
4.3669500350952,5.2055974006653
4.3519005775452,5.1734886169434
4.3229827880859,5.1493725776672
4.357385635376,5.169424533844
4.3563923835754,5.1911821365356
4.348433971405,5.1443591117859
4.4599022865295,5.1086778640747
4.4737567901611,5.1796803474426
4.4246997833252,5.2002286911011
4.428352355957,5.2591199874878
4.4607572555542,5.2198095321655
4.3892631530762,5.1855607032776
4.4265899658203,5.1533603668213
4.4431958198547,5.1128969192505
5.0388493537903,5.0218796730042
4.7903895378113,5.111997127533
3.9103090763092,4.8997011184692
3.3506152629852,4.4544987678528
3.1151204109192,3.7661974430084
3.016566991806,3.3271887302399
1.4721808433533,1.852596282959
0.19611543416977,0.10663503408432
0.65223360061646,0.083609223365784
0.52754628658295,0.063191771507263
0.092729330062866,0.050209283828735
0.052339881658554,0.064796179533005
0.26053470373154,0.1042295396328
2.8180720806122,2.8750896453857
3.3055400848389,2.9806411266327
3.3309826850891,2.6815841197968
3.1353316307068,3.2319512367249
2.890243768692,3.3200061321259
2.6468253135681,3.5247309207916
2.6689028739929,3.6443409919739
3.2174587249756,3.9416303634644
3.1345283985138,4.0943975448608
4.0516195297241,4.1941504478455
4.2420997619629,4.0776362419128
4.1158165931702,4.1278719902039
4.0603432655334,4.3838062286377
4.4204702377319,4.5043978691101
4.6159129142761,4.5545473098755
4.9308395385742,4.5548877716064
4.9657034873962,4.6143054962158
5.0086441040039,4.6226763725281
4.9884233474731,4.6651439666748
5.1228637695312,4.7604155540466
4.5957746505737,4.7795677185059
1.8457765579224,0.18519607186317
1.5502183437347,0.074459135532379
1.8448238372803,0.93011689186096
3.1162633895874,3.1492092609406
3.746337890625,3.9251070022583
3.9771409034729,4.0252819061279
4.2064032554626,3.8982088565826
4.1285839080811,4.054217338562
4.2247862815857,4.0799040794373
4.4506607055664,4.2041335105896
4.6293940544128,4.1349391937256
4.4154114723206,4.1241064071655
4.4054527282715,4.1492552757263
4.4879841804504,4.2651262283325
4.4968681335449,4.2016344070435
4.5402598381042,4.0622305870056
4.6229462623596,4.1261134147644
4.6556315422058,4.2134881019592
4.8289432525635,4.3052821159363
4.7743492126465,4.478075504303
3.7895429134369,4.0597133636475
1.8414680957794,0.99503237009048
0.92948031425476,0.12248075008392
1.3554855585098,0.16897168755531
2.3418614864349,2.0649824142456
3.3742566108704,3.1201102733612
3.1903097629547,3.2487432956696
3.5254650115967,3.3140127658844
3.7366545200348,3.5641491413116
3.7157328128815,3.6713349819183
1.8963043689728,1.7428462505341
0.79539406299591,0.10138145089149
0.47666129469872,0.11545026302338
2.2368535995483,2.1275987625122
3.3778846263885,3.0222322940826
3.2364704608917,2.9111194610596
3.2107419967651,3.2327611446381
3.4584701061249,3.0475649833679
3.3785712718964,3.4018695354462
3.6249396800995,3.5389478206635
3.6364593505859,3.5356483459473
3.6886386871338,3.5855996608734
3.781622171402,3.4354591369629
3.9262790679932,3.5337345600128
4.0924406051636,3.4350490570068
4.031711101532,3.6365461349487
4.1507711410522,3.7478466033936
4.2889065742493,3.8501420021057
4.4262204170227,4.0430874824524
4.6129565238953,4.0582733154297
4.7425117492676,4.2008771896362
4.9164814949036,4.3341398239136
5.0662679672241,4.2293000221252
5.0550689697266,4.0920600891113
