3.7756719589233,3.9383971691132
3.6196773052216,3.6848440170288
3.4636826515198,3.4312908649445
3.5018383264542,3.3045518398285
3.5399940013885,3.1778128147125
3.5965048074722,3.039085149765
3.6530156135559,2.9003574848175
3.4532442092896,3.2888875007629
3.2534728050232,3.6774175167084
3.2182855606079,3.4464983940125
3.1830983161926,3.2155792713165
3.0760244131088,2.4076018333435
2.968950510025,1.5996243953705
2.2740446329117,1.0154873877764
1.5791387557983,0.43135038018227
1.1511863470078,0.62999548017979
0.72323393821716,0.82864058017731
1.6209752559662,1.595051586628
2.5187165737152,2.3614625930786
2.5432555675507,2.5803011655807
2.5677945613861,2.7991397380829
2.7090139389038,2.9421046972275
2.8502333164215,3.0850696563721
3.1331812143326,2.9967818260193
3.4161291122437,2.9084939956665
3.2161309719086,3.0377584695816
3.0161328315735,3.1670229434967
2.9181706905365,3.0854556560516
2.8202085494995,3.0038883686066
2.302274107933,2.5654627084732
1.7843396663666,2.1270370483398
1.7339814901352,1.6683530807495
1.6836233139038,1.2096691131592
1.9672743082047,1.3583180904388
2.2509253025055,1.5069670677185
2.1714292764664,1.2823157310486
2.0919332504272,1.0576643943787
1.7362142205238,0.85686880350113
1.3804951906204,0.6560732126236
2.4071560502052,2.1032158732414
3.43381690979,3.5503585338593
3.5983417034149,3.7018506526947
3.7628664970398,3.8533427715302
3.73501932621,3.8452665805817
3.7071721553802,3.8371903896332
3.7525938749313,3.9040858745575
3.7980155944824,3.9709813594818
3.9016995429993,4.029213309288
4.0053834915161,4.0874452590942
3.9080752134323,4.220427274704
3.8107669353485,4.3534092903137
3.8729413747787,4.0056550502777
3.935115814209,3.6579008102417
3.9189063310623,3.4106256961823
3.9026968479156,3.1633505821228
4.2280062437057,3.1064492464066
4.5533156394958,3.0495479106903
4.3962042331696,3.0848338603973
4.2390928268433,3.1201198101044
3.9705114364624,3.1282503604889
3.7019300460815,3.1363809108734
3.4673919677734,3.2625252008438
3.2328538894653,3.3886694908142
3.6181137561798,3.5944793224335
4.0033736228943,3.8002891540527
4.1021573543549,3.8758527040482
4.2009410858154,3.9514162540436
4.0388739109039,3.4947146177292
3.8768067359924,3.0380129814148
3.9189766645432,3.5343291759491
3.9611465930939,4.0306453704834
4.0649100542068,4.0332307815552
4.1686735153198,4.035816192627
4.2870771884918,4.1032044887543
4.4054808616638,4.1705927848816
4.3896629810333,4.0409138202667
4.3738451004028,3.9112348556519
4.4276516437531,4.1063230037689
4.4814581871033,4.301411151886
4.4868037700653,4.3345363140106
4.4921493530273,4.3676614761353
4.5026261806488,4.3526492118835
4.5131030082703,4.3376369476318
4.4133067131042,4.4276733398438
4.3135104179382,4.5177097320557
4.2836780548096,4.3894772529602
4.2538456916809,4.2612447738647
4.4775545597076,4.2755479812622
4.7012634277344,4.2898511886597
4.6145310401917,4.199211359024
4.5277986526489,4.1085715293884
4.4885287284851,4.2225499153137
4.4492588043213,4.336528301239
4.5021870136261,4.3387997150421
4.5551152229309,4.3410711288452
4.5468769073486,4.3439342975616
4.5386385917664,4.3467974662781
4.713139295578,4.3647356033325
4.8876399993896,4.382673740387
4.0428508520126,4.0561901330948
3.1980617046356,3.7297065258026
3.4094551801682,3.6957612037659
3.6208486557007,3.6618158817291
3.9169099330902,3.7996883392334
4.2129712104797,3.9375607967377
4.2736787796021,4.0304907560349
4.3343863487244,4.123420715332
4.3602271080017,4.0681266784668
4.3860678672791,4.0128326416016
4.3322315216064,4.0637626647949
4.2783951759338,4.1146926879883
4.3795115947723,4.0957951545715
4.4806280136108,4.0768976211548
4.5501399040222,4.2424893379211
4.6196517944336,4.4080810546875
4.6078112125397,4.360330581665
4.5959706306458,4.3125801086426
4.5743930339813,4.2605392932892
4.5528154373169,4.2084984779358
4.5099859237671,4.2212700843811
4.4671564102173,4.2340416908264
4.6137566566467,4.2060513496399
4.7603569030762,4.1780610084534
4.6006474494934,4.1943297386169
4.4409379959106,4.2105984687805
4.6081929206848,4.2163672447205
4.775447845459,4.2221360206604
4.5838861465454,4.1030691862106
4.3923244476318,3.9840023517609
4.4359593391418,4.0902088880539
4.4795942306519,4.1964154243469
4.3541774749756,4.2004327774048
4.2287607192993,4.2044501304626
4.3811299800873,4.1791627407074
4.5334992408752,4.1538753509521
4.3702337741852,4.222270488739
4.2069683074951,4.2906656265259
4.4332277774811,4.3254950046539
4.659487247467,4.360324382782
4.395247220993,4.246768951416
4.131007194519,4.13321352005
4.1544034481049,4.1805202960968
4.1777997016907,4.2278270721436
4.3467144966125,4.2132422924042
4.5156292915344,4.1986575126648
4.5231559276581,4.3642799854279
4.5306825637817,4.5299024581909
4.3805980682373,4.6200683116913
4.2305135726929,4.7102341651917
4.3091175556183,4.6980042457581
4.3877215385437,4.6857743263245
4.3162081241608,4.4806618690491
4.2446947097778,4.2755494117737
4.1597056388855,4.0196228027344
4.0747165679932,3.7636961936951
4.2109363079071,4.1032392978668
4.347156047821,4.4427824020386
4.4301316738129,4.4896712303162
4.5131072998047,4.5365600585938
4.2525359392166,4.5049254894257
3.9919645786285,4.4732909202576
4.2584780454636,4.441442489624
4.5249915122986,4.4095940589905
4.7161767482758,4.3574254512787
4.9073619842529,4.3052568435669
4.9564888477325,4.389502286911
5.0056157112122,4.4737477302551
5.0134830474854,4.4768757820129
5.0213503837585,4.4800038337708
4.5869257450104,4.3445379734039
4.1525011062622,4.2090721130371
4.2252569198608,4.3562550544739
4.2980127334595,4.5034379959106
4.3970084190369,4.5587010383606
4.4960041046143,4.6139640808105
4.4957666397095,4.4631023406982
4.4955291748047,4.3122406005859
4.4161530733109,4.2721047401428
4.336776971817,4.2319688796997
4.2574008703232,4.1918330192566
4.1780247688293,4.1516971588135
3.8099679946899,3.9184064865112
3.4419112205505,3.685115814209
3.6940431594849,3.7908000946045
3.9461750984192,3.896484375
4.0575251579285,4.0371069908142
4.1688752174377,4.1777296066284
4.2379529476166,4.0894725322723
4.3070306777954,4.0012154579163
4.2197275161743,3.8134778738022
4.1324243545532,3.6257402896881
4.1150991916656,3.816982626915
4.0977740287781,4.0082249641418
4.0372477769852,3.9805380105972
3.9767215251923,3.9528510570526
4.0367101430893,4.0540663003922
4.0966987609863,4.1552815437317
4.2862801551819,4.0909767150879
4.4758615493774,4.0266718864441
4.5169997215271,3.8403828144073
4.5581378936768,3.6540937423706
4.4270181655884,3.9394073486328
4.2958984375,4.224720954895
4.2437233924866,4.2479538917542
4.1915483474731,4.2711868286133
4.5345177650452,4.251246213913
4.8774871826172,4.2313055992126
4.8186979293823,4.2506937980652
4.7599086761475,4.2700819969177
4.7005133628845,4.2986543178558
4.6411180496216,4.3272266387939
4.4870867729187,4.3034617900848
4.3330554962158,4.2796969413757
4.1835095882416,4.1833610534668
4.0339636802673,4.0870251655579
4.1745548248291,4.1053845882416
4.3151459693909,4.1237440109253
4.2870218753815,4.1459543704987
4.2588977813721,4.168164730072
3.9939436912537,4.0185594558716
3.7289896011353,3.8689541816711
3.7447694540024,3.9522707462311
3.7605493068695,4.035587310791
4.1252468824387,4.098580121994
4.4899444580078,4.161572933197
4.3981189727783,4.0605874061584
4.3062934875488,3.9596018791199
4.3966255187988,4.0405485630035
4.4869575500488,4.1214952468872
4.3935804367065,4.0616781711578
4.3002033233643,4.0018610954285
4.3971781730652,4.0677356719971
4.4941530227661,4.1336102485657
4.43314909935,4.1200513839722
4.3721451759338,4.1064925193787
4.3784883022308,4.0758326053619
4.3848314285278,4.0451726913452
4.2569651603699,4.1486194133759
4.1290988922119,4.2520661354065
4.0992784500122,4.2142684459686
4.0694580078125,4.1764707565308
4.2540037631989,4.2890608310699
4.4385495185852,4.4016509056091
4.5148553848267,4.3943798542023
4.5911612510681,4.3871088027954
4.4105734825134,4.4204118251801
4.2299857139587,4.4537148475647
4.1401193141937,4.3934891223907
4.0502529144287,4.3332633972168
4.2725145816803,4.3590838909149
4.4947762489319,4.384904384613
4.5260756015778,4.3939921855927
4.5573749542236,4.4030799865723
4.5141654014587,4.3103754520416
4.4709558486938,4.217670917511
4.1757230758667,4.182520866394
3.8804903030396,4.1473708152771
4.1177988052368,4.1742632389069
4.3551073074341,4.2011556625366
4.4215626716614,4.3208646774292
4.4880180358887,4.4405736923218
4.532438993454,4.4245703220367
4.5768599510193,4.4085669517517
4.5219135284424,4.3270678520203
4.4669671058655,4.2455687522888
4.477067232132,4.2321286201477
4.4871673583984,4.2186884880066
4.4520943164825,4.1725740432739
4.4170212745667,4.1264595985413
4.4850907325745,4.1650426387787
4.5531601905823,4.2036256790161
4.6102645397186,4.2197895050049
4.667368888855,4.2359533309937
4.424708366394,4.2647609710693
4.1820478439331,4.293568611145
4.2603046894073,4.1885592937469
4.3385615348816,4.0835499763489
4.0773477554321,3.7746118307114
3.8161339759827,3.4656736850739
3.8952791690826,3.5261735916138
3.9744243621826,3.5866734981537
4.1084773540497,3.7949098348618
4.2425303459167,4.0031461715698
4.3992505073547,3.919201374054
4.5559706687927,3.8352565765381
4.6585302352905,3.8970109224319
4.7610898017883,3.9587652683258
4.6665863990784,3.9576420783997
4.5720829963684,3.9565188884735
4.5694222450256,3.9907602071762
4.5667614936829,4.0250015258789
4.5668725967407,3.9925525188446
4.5669836997986,3.9601035118103
4.5278749465942,4.0115458965302
4.4887661933899,4.06298828125
4.5437738895416,4.0979597568512
4.5987815856934,4.1329312324524
4.6101973056793,4.1478915214539
4.6216130256653,4.1628518104553
4.4949221611023,4.2075257301331
4.3682312965393,4.2521996498108
4.3629341125488,4.0818605422974
4.3576369285583,3.9115214347839
3.8174537420273,3.6725903749466
3.2772705554962,3.4336593151093
3.156448841095,3.3356207609177
3.0356271266937,3.2375822067261
3.1230269670486,3.3425205945969
3.2104268074036,3.4474589824677
3.3936485052109,3.4452555179596
3.5768702030182,3.4430520534515
3.5995224714279,3.3988615274429
3.6221747398376,3.3546710014343
3.5236705541611,3.3912593126297
3.4251663684845,3.4278476238251
3.438134431839,3.4753769636154
3.4511024951935,3.5229063034058
3.5255588293076,3.5034607648849
3.6000151634216,3.4840152263641
3.6385562419891,3.5095781087875
3.6770973205566,3.5351409912109
3.7301049232483,3.6054406166077
3.7831125259399,3.6757402420044
3.8795584440231,3.6565608978271
3.9760043621063,3.6373815536499
4.0838536024094,3.6139419078827
4.1917028427124,3.5905022621155
4.1690096855164,3.8358459472656
4.1463165283203,4.0811896324158
4.2574181556702,4.0479876995087
4.36851978302,4.0147857666016
4.2761085033417,3.9501874446869
4.1836972236633,3.8855891227722
3.7528095245361,3.8848398923874
3.3219218254089,3.8840906620026
3.6800329685211,3.9195866584778
4.0381441116333,3.955082654953
4.0782034397125,4.0548211336136
4.1182627677917,4.1545596122742
4.1218905448914,4.1962461471558
4.125518321991,4.2379326820374
4.0666642189026,4.0625605583191
4.0078101158142,3.8871884346008
3.9648567438126,3.9296282529831
3.9219033718109,3.9720680713654
4.0216838121414,4.0675221681595
4.1214642524719,4.1629762649536
4.1499733924866,4.2029142379761
4.1784825325012,4.2428522109985
4.0635795593262,3.7642259597778
3.9486765861511,3.2855997085571
3.7472932338715,2.4824904203415
3.5459098815918,1.6793811321259
3.5463635921478,1.7237929105759
3.5468173027039,1.7682046890259
3.6382904052734,2.006690621376
3.729763507843,2.2451765537262
3.7374776601791,2.603820681572
3.7451918125153,2.9624648094177
3.6647367477417,3.1147227287292
3.5842816829681,3.2669806480408
3.5807044506073,3.2171193361282
3.5771272182465,3.1672580242157
3.563870549202,3.2175227403641
3.5506138801575,3.2677874565125
3.6689081192017,3.5415661334991
3.7872023582458,3.8153448104858
3.7455389499664,3.8720057010651
3.703875541687,3.9286665916443
3.68042075634,3.9460473060608
3.656965970993,3.9634280204773
3.905997633934,4.0826442241669
4.155029296875,4.2018604278564
4.2116582393646,4.1064057350159
4.2682871818542,4.0109510421753
4.2814064025879,4.0075044631958
4.2945256233215,4.0040578842163
4.0995457172394,3.9736025333405
3.9045658111572,3.9431471824646
4.1473369598389,4.1864147186279
4.3901081085205,4.4296822547913
4.3964409828186,4.4737474918365
4.4027738571167,4.5178127288818
4.4375422000885,4.4195492267609
4.4723105430603,4.3212857246399
4.0232629776001,4.4024450778961
3.5742154121399,4.4836044311523
3.9242668151855,4.476883649826
4.2743182182312,4.4701628684998
4.2744739055634,4.4345247745514
4.2746295928955,4.398886680603
4.2671041488647,4.4268159866333
4.259578704834,4.4547452926636
4.2318596839905,4.4571378231049
4.204140663147,4.4595303535461
4.2117257118225,4.4388132095337
4.219310760498,4.4180960655212
4.3198311328888,4.4024906158447
4.4203515052795,4.3868851661682
4.5244274139404,4.3187952041626
4.6285033226013,4.250705242157
3.9952983856201,3.8240131139755
3.3620934486389,3.3973209857941
3.5234214067459,3.4328669309616
3.6847493648529,3.4684128761292
3.8131248950958,3.5770125389099
3.9415004253387,3.6856122016907
4.0093249082565,3.8198750019073
4.0771493911743,3.954137802124
4.1552140712738,4.0474462509155
4.2332787513733,4.140754699707
4.0295587778091,4.1260688304901
3.825838804245,4.1113829612732
4.0248631238937,4.0935969352722
4.2238874435425,4.0758109092712
4.3566143512726,4.0517020225525
4.4893412590027,4.0275931358337
4.5513269901276,4.0767996311188
4.6133127212524,4.1260061264038
4.7626786231995,4.1909945011139
4.9120445251465,4.255982875824
4.8904750347137,4.2945036888123
4.868905544281,4.3330245018005
4.8315443992615,4.3132772445679
4.7941832542419,4.2935299873352
4.8501648902893,4.2831819057465
4.9061465263367,4.2728338241577
4.9016880989075,4.2560884952545
4.8972296714783,4.2393431663513
4.873242855072,4.28888463974
4.8492560386658,4.3384261131287
4.8748941421509,4.4147112369537
4.900532245636,4.4909963607788
4.925961971283,4.4503171443939
4.9513916969299,4.409637928009
4.8645308017731,4.3943214416504
4.7776699066162,4.3790049552917
4.7629950046539,4.406033039093
4.7483201026917,4.4330611228943
4.7990217208862,4.3110857009888
4.8497233390808,4.1891102790833
4.6256537437439,4.2678298950195
4.401584148407,4.3465495109558
3.7574800252914,3.8125669956207
3.1133759021759,3.2785844802856
3.0832948684692,3.4301520586014
3.0532138347626,3.5817196369171
3.2592468261719,3.77601313591
3.4652798175812,3.970306634903
3.6744995117188,4.0568186044693
3.8837192058563,4.1433305740356
3.9031331539154,4.1528830528259
3.9225471019745,4.1624355316162
4.1966446638107,4.1884925365448
4.470742225647,4.2145495414734
4.4682939052582,4.2338538169861
4.4658455848694,4.2531580924988
4.4896373748779,4.3255007266998
4.5134291648865,4.3978433609009
4.4967267513275,4.4124224185944
4.4800243377686,4.4270014762878
4.5464055538177,4.4052460193634
4.6127867698669,4.383490562439
4.5865058898926,4.4145007133484
4.5602250099182,4.4455108642578
4.6745507717133,4.4589998722076
4.7888765335083,4.4724888801575
4.7905128002167,4.4544365406036
4.792149066925,4.4363842010498
4.8357870578766,4.4298634529114
4.8794250488281,4.4233427047729
4.6216943264008,4.5170104503632
4.3639636039734,4.6106781959534
4.3782405853271,4.6258335113525
4.3925175666809,4.6409888267517
4.0459364652634,4.3660702705383
3.6993553638458,4.091151714325
3.6652763485909,4.0187020897865
3.6311973333359,3.9462524652481
3.5971183180809,3.8738028407097
3.5630393028259,3.8013532161713
3.6994521617889,3.9619070291519
3.835865020752,4.1224608421326
4.0493075847626,4.2476971149445
4.2627501487732,4.3729333877563
4.2772784233093,4.3337664604187
4.2918066978455,4.2945995330811
4.2802736759186,4.2262170314789
4.2687406539917,4.1578345298767
4.0409078598022,4.1303479671478
3.8130750656128,4.1028614044189
4.0303847789764,4.0355191230774
4.2476944923401,3.9681768417358
4.2667872905731,4.1228089332581
4.2858800888062,4.2774410247803
4.4474275112152,4.1954154968262
4.6089749336243,4.1133899688721
4.4540820121765,4.1307442188263
4.2991890907288,4.1480984687805
4.3956899642944,4.212334394455
4.4921908378601,4.2765703201294
4.6576683521271,4.3680758476257
4.823145866394,4.4595813751221
4.7263927459717,4.4641048908234
4.6296396255493,4.4686284065247
4.5717306137085,4.3935244083405
4.5138216018677,4.3184204101562
4.5383901596069,4.3152732849121
4.5629587173462,4.312126159668
4.5875272750854,4.3089790344238
4.6120958328247,4.3058319091797
4.5961277484894,4.3209369182587
4.5801596641541,4.3360419273376
4.378559589386,4.2151055335999
4.1769595146179,4.0941691398621
3.605560541153,3.7674686908722
3.034161567688,3.4407682418823
3.2150444984436,3.5473123788834
3.3959274291992,3.6538565158844
3.46637570858,3.6600475311279
3.5368239879608,3.6662385463715
3.8231652975082,3.7006021738052
4.1095066070557,3.734965801239
4.1310806274414,3.7916160821915
4.1526546478271,3.8482663631439
3.7744108438492,3.6280579566956
3.3961670398712,3.4078495502472
3.3394668102264,3.3197875022888
3.2827665805817,3.2317254543304
3.3835128545761,3.3297027349472
3.4842591285706,3.427680015564
3.7732472419739,3.5923705101013
4.0622353553772,3.7570610046387
4.1452798843384,3.7977550029755
4.2283244132996,3.8384490013123
4.2548370361328,3.9426672458649
4.2813496589661,4.0468854904175
4.2541167736053,4.054337978363
4.2268838882446,4.0617904663086
4.2192149162292,4.0806612968445
4.2115459442139,4.0995321273804
4.4802565574646,4.0666909217834
4.7489671707153,4.0338497161865
4.0627864599228,3.6845899820328
3.3766057491302,3.335330247879
2.8271956443787,2.8495426177979
2.2777855396271,2.3637549877167
2.2389951944351,2.5520660877228
2.2002048492432,2.7403771877289
2.7923897504807,2.9528950452805
3.3845746517181,3.165412902832
3.5427893400192,3.3914214372635
3.7010040283203,3.6174299716949
3.8851075172424,3.6461200714111
4.0692110061646,3.6748101711273
4.1707842350006,3.7905534505844
4.2723574638367,3.9062967300415
4.3367612361908,3.9751887321472
4.4011650085449,4.0440807342529
4.226099729538,4.1205427646637
4.051034450531,4.1970047950745
4.0124745368958,4.0994973182678
3.9739146232605,4.0019898414612
4.0480630397797,3.9796061515808
4.1222114562988,3.9572224617004
4.1024234294891,3.8392026424408
4.0826354026794,3.7211828231812
4.0692160129547,3.8407310247421
4.05579662323,3.9602792263031
3.9943782091141,3.9609713554382
3.9329597949982,3.9616634845734
3.9629769325256,4.0010286569595
3.9929940700531,4.0403938293457
4.2088965177536,4.0702486038208
4.4247989654541,4.1001033782959
4.0946116447449,4.016507267952
3.7644243240356,3.932911157608
3.1769210100174,3.3727746009827
2.5894176959991,2.8126380443573
2.5172499418259,2.7827582359314
2.4450821876526,2.7528784275055
2.5283397436142,2.8656098842621
2.6115972995758,2.9783413410187
2.6362550258636,2.8755965232849
2.6609127521515,2.7728517055511
2.329409122467,2.47085916996
1.9979054927826,2.1688666343689
2.1166436672211,1.9584858417511
2.2353818416595,1.7481050491333
2.7619440555573,2.4842848777771
3.288506269455,3.2204647064209
3.3470566272736,3.3371071815491
3.4056069850922,3.4537496566772
3.6289823055267,3.4911216497421
3.8523576259613,3.528493642807
3.7630196809769,3.5203738212585
3.6736817359924,3.5122539997101
3.7227170467377,3.5423954129219
3.7717523574829,3.5725368261337
3.8207876682281,3.6026782393456
3.8698229789734,3.6328196525574
4.0066556930542,3.5294903516769
4.143488407135,3.4261610507965
4.0545209646225,3.5109640359879
3.96555352211,3.5957670211792
4.2325192689896,3.6945707798004
4.4994850158691,3.7933745384216
4.4590268135071,3.9544048309326
4.418568611145,4.1154351234436
4.411271572113,3.857878446579
4.4039745330811,3.6003217697144
4.2369155883789,3.6835761070251
4.0698566436768,3.7668304443359
4.1474530696869,3.7511343955994
4.225049495697,3.7354383468628
4.2418911457062,3.8826072216034
4.2587327957153,4.029776096344
4.4542360305786,3.8674807548523
4.6497392654419,3.7051854133606
4.048797249794,3.2856833934784
3.4478552341461,2.8661813735962
2.8636237382889,2.4986253976822
2.2793922424316,2.1310694217682
2.8653950691223,2.4919476509094
3.451397895813,2.8528258800507
3.5996823310852,3.048859000206
3.7479667663574,3.2448921203613
3.8108979463577,3.3821830749512
3.873829126358,3.519474029541
3.9857000112534,3.5827150344849
4.0975708961487,3.6459560394287
4.1581053733826,3.6733908653259
4.2186398506165,3.7008256912231
4.2496838569641,3.7927099466324
4.2807278633118,3.8845942020416
4.130348443985,3.8303020000458
3.9799690246582,3.7760097980499
4.1602389812469,3.8637918233871
4.3405089378357,3.9515738487244
4.2217969894409,3.7837264537811
4.1030850410461,3.6158790588379
4.116592168808,3.6172239780426
4.1300992965698,3.6185688972473
4.1989843845367,3.8041772842407
4.2678694725037,3.9897856712341
4.2899391651154,3.7804752588272
4.3120088577271,3.5711648464203
4.2490170001984,3.5002924203873
4.1860251426697,3.4294199943542
4.1739597320557,3.5808190107346
4.1618943214417,3.7322180271149
4.2686998844147,3.7517237663269
4.3755054473877,3.7712295055389
4.3296585083008,3.7341902256012
4.2838115692139,3.6971509456635
4.1438932418823,3.5730938911438
4.0039749145508,3.4490368366241
4.1369857788086,3.6524552106857
4.2699966430664,3.8558735847473
4.321742773056,3.966814994812
4.3734889030457,4.0777564048767
4.392546415329,4.0464055538177
4.4116039276123,4.0150547027588
4.3386716842651,4.0238664150238
4.265739440918,4.0326781272888
4.25159907341,4.0189447402954
4.2374587059021,4.005211353302
4.3346428871155,4.0103123188019
4.4318270683289,4.0154132843018
4.3053131103516,3.9186061620712
4.1787991523743,3.8217990398407
4.2278854846954,3.9077121019363
4.2769718170166,3.993625164032
4.3497018814087,3.9030873775482
4.4224319458008,3.8125495910645
4.2299346923828,3.610955953598
4.0374374389648,3.4093623161316
3.8592704534531,3.3410732746124
3.6811034679413,3.2727842330933
3.7950913906097,3.4641993045807
3.9090793132782,3.6556143760681
3.9701360464096,3.7837152481079
4.031192779541,3.9118161201477
3.4427884817123,3.4026620388031
2.8543841838837,2.8935079574585
2.3354382514954,2.5153164863586
1.8164923191071,2.1371250152588
2.5686326026917,2.9381587505341
3.3207728862762,3.7391924858093
3.4309331178665,3.8196425437927
3.5410933494568,3.9000926017761
3.5705181360245,3.8631718158722
3.5999429225922,3.8262510299683
3.6386299133301,3.7889415025711
3.677316904068,3.751631975174
3.5222697257996,3.4967039823532
3.3672225475311,3.2417759895325
3.2417441606522,3.2108637094498
3.1162657737732,3.1799514293671
3.2579632997513,3.3849546909332
3.3996608257294,3.5899579524994
3.4369785785675,3.4851336479187
3.4742963314056,3.380309343338
3.4136153459549,3.3958498239517
3.3529343605042,3.4113903045654
3.6476482152939,3.5503791570663
3.9423620700836,3.6893680095673
3.9127373695374,3.7233399152756
3.8831126689911,3.7573118209839
3.9272582530975,3.7360473871231
3.971403837204,3.7147829532623
3.9061590433121,3.6626570224762
3.8409142494202,3.6105310916901
3.8891797065735,3.610222697258
3.9374451637268,3.6099143028259
3.8513958454132,3.6950801610947
3.7653465270996,3.7802460193634
3.8133737444878,3.73216599226
3.8614009618759,3.6840859651566
3.9094281792641,3.6360059380531
3.9574553966522,3.5879259109497
4.0042062997818,3.5556380748749
4.0509572029114,3.5233502388
4.1066725254059,3.5736653804779
4.1623878479004,3.6239805221558
4.0884971618652,3.6336621046066
4.0146064758301,3.6433436870575
4.1112651824951,3.6277213096619
4.2079238891602,3.6120989322662
4.2332298755646,3.5873367786407
4.258535861969,3.5625746250153
4.2361717224121,3.5976313352585
4.2138075828552,3.6326880455017
4.2183594703674,3.7029881477356
4.2229113578796,3.7732882499695
4.2380142211914,3.683310508728
4.2531170845032,3.5933327674866
4.1208188533783,3.6500606536865
3.9885206222534,3.7067885398865
3.1206468343735,2.7008177042007
2.2527730464935,1.694846868515
2.352351307869,1.6841064691544
2.4519295692444,1.6733660697937
2.6952956914902,2.4716075658798
2.938661813736,3.2698490619659
3.0819053649902,3.2716802358627
3.2251489162445,3.2735114097595
3.3745583295822,3.2899024486542
3.5239677429199,3.3062934875488
3.5479550361633,3.4301333427429
3.5719423294067,3.553973197937
3.7287665605545,3.5438975095749
3.8855907917023,3.5338218212128
3.9343090057373,3.5465251207352
3.9830272197723,3.5592284202576
3.9499090909958,3.5780448913574
3.9167909622192,3.5968613624573
4.1221425533295,3.5100009441376
4.3274941444397,3.4231405258179
4.3511810302734,3.5265709161758
4.3748679161072,3.6300013065338
4.3943898677826,3.6844980716705
4.413911819458,3.7389948368073
4.3480505943298,3.675722360611
4.2821893692017,3.6124498844147
4.2462155818939,3.6636515855789
4.2102417945862,3.7148532867432
4.0869911909103,3.6241040229797
3.9637405872345,3.5333547592163
3.9398710727692,3.7417230606079
3.9160015583038,3.9500913619995
4.0651193857193,3.7915855646133
4.2142372131348,3.6330797672272
4.1250696182251,3.6239503622055
4.0359020233154,3.6148209571838
4.0719065666199,3.6542793512344
4.1079111099243,3.693737745285
4.0629006624222,3.7529063820839
4.01789021492,3.8120750188828
3.9728797674179,3.8712436556816
3.9278693199158,3.9304122924805
3.9971225261688,3.9010422229767
4.0663757324219,3.8716721534729
3.8067222833633,3.6332575082779
3.5470688343048,3.3948428630829
2.9104636907578,2.7638881206512
2.2738585472107,2.1329333782196
2.4637261629105,2.5466705560684
2.6535937786102,2.9604077339172
2.868362903595,3.0698541402817
3.0831320285797,3.1793005466461
3.1191314458847,3.350715637207
3.1551308631897,3.5221307277679
3.2342927455902,3.6600332260132
3.3134546279907,3.7979357242584
3.2510421276093,3.7365905046463
3.1886296272278,3.6752452850342
3.4645572900772,3.6545485258102
3.7404849529266,3.6338517665863
3.7936985492706,3.5170612335205
3.8469121456146,3.4002707004547
3.8351663351059,3.4735691547394
3.8234205245972,3.546867609024
4.0408446788788,3.5570522546768
4.2582688331604,3.5672369003296
4.1680653095245,3.5606029033661
4.0778617858887,3.5539689064026
4.0080679655075,3.5124949216843
3.9382741451263,3.4710209369659
3.9707680940628,3.5058506727219
4.0032620429993,3.5406804084778
3.6022886037827,3.2017115354538
3.201315164566,2.8627426624298
2.3415687084198,2.0077760219574
1.4818222522736,1.152809381485
1.175891071558,0.93455535173416
0.86995989084244,0.71630132198334
0.50589814782143,0.88319450616837
0.14183640480042,1.0500876903534
0.92903983592987,0.71954309940338
1.7162432670593,0.38899850845337
1.36401450634,0.65826123952866
1.0117857456207,0.92752397060394
1.3856511116028,1.1068744063377
1.7595164775848,1.2862248420715
1.7232421636581,1.547950387001
1.6869678497314,1.8096759319305
1.8404873609543,1.9121588468552
1.9940068721771,2.0146417617798
2.3287347555161,2.4146323204041
2.663462638855,2.8146228790283
3.5505931377411,3.5881266593933
4.4377236366272,4.3616304397583
4.4953949451447,4.2944138050079
4.5530662536621,4.2271971702576
4.028336763382,4.0440518856049
3.5036072731018,3.8609066009521
2.6845316886902,3.2460536956787
1.8654561042786,2.6312007904053
1.7041882276535,2.2947316169739
1.5429203510284,1.9582624435425
1.5738472938538,1.8705811500549
1.6047742366791,1.7828998565674
1.5281821489334,1.8740639686584
1.4515900611877,1.9652280807495
1.815669298172,1.9685014486313
2.1797485351562,1.9717748165131
1.6683210134506,1.9620721340179
1.156893491745,1.9523694515228
1.1244410276413,1.9693741798401
1.0919885635376,1.9863789081573
1.8568546772003,2.1636002063751
2.621720790863,2.3408215045929
2.3928855657578,1.773082613945
2.1640503406525,1.2053437232971
1.9176535606384,1.4796649217606
1.6712567806244,1.753986120224
1.9590103626251,2.4691398143768
2.2467639446259,3.1842935085297
3.0144026279449,3.110604763031
3.782041311264,3.0369160175323
3.8078849315643,3.0244057178497
3.8337285518646,3.0118954181671
2.225844681263,1.9345969557762
0.61796081066132,0.85729849338531
0.56946840882301,1.0238641500473
0.52097600698471,1.1904298067093
1.1034491956234,1.3197942376137
1.6859223842621,1.4491586685181
2.1043748855591,1.9176925420761
2.5228273868561,2.3862264156342
2.6369253396988,2.3378156423569
2.7510232925415,2.2894048690796
2.9494582414627,2.22989320755
3.1478931903839,2.1703815460205
3.0741481781006,1.9600756168365
3.0004031658173,1.7497696876526
2.6345332860947,1.7611721754074
2.2686634063721,1.7725746631622
1.5476086735725,1.5966919660568
0.82655394077301,1.4208092689514
1.4851141571999,1.6852983236313
2.1436743736267,1.9497873783112
2.5800958871841,2.1627279520035
3.0165174007416,2.3756685256958
