4.5015068054199,4.4601955413818
4.5058178901672,4.4897918701172
4.4051222801208,4.5573334693909
4.3947911262512,4.6364760398865
4.3905830383301,4.6652359962463
4.4365954399109,4.7011156082153
4.413957118988,4.6930336952209
4.4214200973511,4.7477335929871
4.4255857467651,4.7479991912842
4.4998898506165,4.7891163825989
4.4103860855103,4.6953678131104
4.52073097229,4.7184171676636
4.5354218482971,4.7083849906921
4.5270037651062,4.5783090591431
4.5502128601074,4.586489200592
4.5491256713867,4.5148339271545
4.5277376174927,4.5632572174072
4.5642466545105,4.6109228134155
4.5758156776428,4.730456829071
4.5743570327759,4.6154928207397
4.5948557853699,4.6600856781006
4.6074261665344,4.5996990203857
4.6040172576904,4.5570487976074
4.5781412124634,4.5932807922363
4.5562348365784,4.5893039703369
4.587938785553,4.5566296577454
4.5488815307617,4.5961585044861
4.5455293655396,4.6141929626465
4.5317749977112,4.6038756370544
4.5269055366516,4.6304030418396
4.4527902603149,4.569139957428
4.3902921676636,4.5820770263672
4.4170365333557,4.5221195220947
4.5515689849854,4.546835899353
4.5549879074097,4.5954475402832
4.5462965965271,4.5876002311707
4.5424308776855,4.5375027656555
4.4905066490173,4.4892416000366
4.4784245491028,4.4837112426758
4.4805502891541,4.4484276771545
4.4761757850647,4.4660339355469
4.4660277366638,4.433536529541
4.4487781524658,4.6871929168701
4.4425926208496,4.6207304000854
4.4680733680725,4.5669965744019
4.4359707832336,4.5780897140503
4.5438032150269,4.5335960388184
4.4886660575867,4.5832676887512
4.5187730789185,4.6870355606079
4.4609899520874,4.6195993423462
4.3756170272827,4.708345413208
4.3549995422363,4.6499586105347
4.3710031509399,4.6753153800964
4.4231724739075,4.6331210136414
4.4145998954773,4.6762318611145
4.459819316864,4.6708297729492
4.5026259422302,4.6497983932495
4.4066572189331,4.6353788375854
4.4951119422913,4.5864248275757
4.4321255683899,4.6026511192322
4.4645552635193,4.6489806175232
4.4934840202332,4.6234121322632
4.5438451766968,4.6175298690796
4.5720977783203,4.6321835517883
4.6237177848816,4.6042742729187
4.6414957046509,4.5724205970764
4.5463547706604,4.6955771446228
4.5528802871704,4.684681892395
4.5665292739868,4.6795778274536
4.5357236862183,4.7165751457214
4.5589513778687,4.7723512649536
4.5770597457886,4.7418174743652
4.4530296325684,4.7187643051147
4.401683807373,4.6887545585632
4.4944677352905,4.6993622779846
4.5121836662292,4.6417717933655
4.4883375167847,4.6544494628906
4.0028309822083,4.703182220459
1.8713369369507,3.081972360611
0.1357929110527,0.33059704303741
0.12011450529099,0.14375081658363
0.13622376322746,0.17062452435493
0.084994733333588,0.37349194288254
1.4735188484192,1.8383390903473
3.200822353363,3.183441400528
3.6622033119202,3.673433303833
3.9846298694611,3.8646521568298
4.039092540741,3.9501507282257
4.0306124687195,3.9444599151611
3.9783527851105,4.0222277641296
4.0545339584351,4.2152519226074
3.994461774826,4.2960720062256
3.9384970664978,4.3554992675781
3.9923093318939,4.4938292503357
3.9370949268341,4.5737714767456
3.962931394577,4.4241900444031
3.9903924465179,4.4579157829285
4.0287113189697,4.4691858291626
4.089928150177,4.5112619400024
4.0506715774536,4.5152859687805
4.0717554092407,4.5034656524658
4.0344338417053,4.5458564758301
4.0900812149048,4.5134634971619
4.1202387809753,4.64959192276
4.055525302887,4.6165256500244
4.3615417480469,4.5440921783447
4.2875289916992,4.6604504585266
4.3684639930725,4.7293148040771
4.40496301651,4.6042580604553
4.4024248123169,4.6622252464294
4.3413991928101,4.6735935211182
4.3574948310852,4.7066812515259
4.389319896698,4.5856175422668
4.384859085083,4.5138750076294
4.3579525947571,4.5454335212708
4.3816823959351,4.4867081642151
4.3957366943359,4.5111417770386
4.3508272171021,4.5263166427612
4.310781955719,4.6002173423767
4.4368801116943,4.5351223945618
4.441192150116,4.4999322891235
4.4439611434937,4.4992656707764
4.5102024078369,4.4718418121338
4.3920960426331,4.4828653335571
4.3964562416077,4.4737997055054
4.3384447097778,4.4580588340759
4.4070901870728,4.6265826225281
4.3797192573547,4.5762844085693
4.3723545074463,4.5753407478333
4.4370880126953,4.5448503494263
4.3285222053528,4.4637832641602
4.3359847068787,4.3590044975281
4.3576593399048,4.3809776306152
4.452223777771,4.4391803741455
4.4237899780273,4.3531937599182
4.3369851112366,4.3419380187988
4.377110004425,4.3014097213745
4.3615818023682,4.32169008255
4.4882569313049,4.4524536132812
4.4475665092468,4.4419593811035
4.386568069458,4.3401846885681
4.5497093200684,4.4212403297424
4.616114616394,4.3772740364075
4.5586585998535,4.3982100486755
4.5864729881287,4.3712921142578
4.587984085083,4.5273957252502
4.5978388786316,4.4213376045227
4.5846881866455,4.4998149871826
4.5871243476868,4.5172328948975
4.640007019043,4.4495429992676
4.5992383956909,4.6740217208862
4.5983400344849,4.603856086731
4.6194047927856,4.5162053108215
4.6677193641663,4.4982089996338
4.6387100219727,4.512716293335
4.6465539932251,4.5976128578186
4.6445083618164,4.5745897293091
4.5638842582703,4.4427227973938
4.5814280509949,4.5583209991455
4.5968375205994,4.6349701881409
4.5917830467224,4.5946698188782
4.5644822120667,4.6326403617859
4.582507610321,4.5590753555298
4.5563516616821,4.5131182670593
4.5776557922363,4.5052103996277
4.6019654273987,4.5292291641235
4.6347713470459,4.4911322593689
4.6322145462036,4.4988040924072
4.6007227897644,4.4658694267273
4.5667009353638,4.4313144683838
4.5304689407349,4.3702864646912
4.5207262039185,4.4369134902954
4.5095629692078,4.5107684135437
4.5004868507385,4.5165286064148
4.7292919158936,4.6603741645813
4.6528744697571,4.7022376060486
4.682276725769,4.6374144554138
4.7073826789856,4.5325951576233
4.7050395011902,4.5700492858887
4.6924691200256,4.5521779060364
4.7179980278015,4.455379486084
4.7431092262268,4.4702463150024
4.724983215332,4.4085254669189
4.6662797927856,4.4288735389709
4.7560892105103,4.4610567092896
4.7117071151733,4.4090366363525
4.5790572166443,4.5973525047302
4.565797328949,4.5118684768677
4.6224212646484,4.5597906112671
4.5785417556763,4.6241407394409
4.5571212768555,4.5924668312073
4.6134042739868,4.5948839187622
4.5595617294312,4.5845561027527
4.5971593856812,4.3742308616638
4.5933871269226,4.4250421524048
4.5226855278015,4.4192142486572
4.5576786994934,4.4280366897583
4.5430393218994,4.430682182312
4.5602321624756,4.563494682312
4.5499091148376,4.5702595710754
4.5459666252136,4.5131697654724
4.547390460968,4.5260996818542
4.5467257499695,4.4779295921326
4.5530261993408,4.4661555290222
4.6152691841125,4.45245885849
4.6195068359375,4.4108610153198
4.6368842124939,4.4016394615173
4.6614480018616,4.4374113082886
4.5919933319092,4.5716700553894
4.6128273010254,4.4955940246582
4.5047144889832,4.477436542511
4.5276608467102,4.5036563873291
4.5231781005859,4.5303387641907
4.5361676216125,4.5708494186401
4.4931473731995,4.5154089927673
4.4902400970459,4.5356245040894
4.4653987884521,4.4243340492249
4.4785232543945,4.5393471717834
4.4987864494324,4.4738335609436
4.6098699569702,4.4771971702576
4.6089119911194,4.3806066513062
4.5587105751038,4.4019460678101
4.7028350830078,4.3995304107666
4.6673574447632,4.4648728370667
4.6828308105469,4.4040670394897
4.6236658096313,4.3923301696777
4.6344542503357,4.3902473449707
4.5990986824036,4.4335050582886
4.6404151916504,4.3610615730286
4.6051506996155,4.3360261917114
4.6279973983765,4.3487749099731
4.6912007331848,4.280177116394
4.6434288024902,4.2732634544373
4.5848226547241,4.2620143890381
4.5956220626831,4.4819188117981
4.6051030158997,4.4169597625732
4.571545124054,4.3871145248413
4.5769929885864,4.4120182991028
4.5498661994934,4.3979225158691
4.5728778839111,4.3588094711304
4.5705814361572,4.3733096122742
4.5567059516907,4.4154348373413
4.5999698638916,4.3469543457031
4.6313591003418,4.3108563423157
4.6192569732666,4.3162875175476
4.6110453605652,4.4142456054688
4.7456674575806,4.4766035079956
4.7166872024536,4.4628591537476
4.665497303009,4.5044803619385
4.6440172195435,4.4853944778442
4.6191735267639,4.4800429344177
4.6178245544434,4.4512348175049
4.672061920166,4.4733467102051
4.6313090324402,4.4590644836426
4.6003608703613,4.4434242248535
4.5786085128784,4.4700703620911
4.5673847198486,4.5566954612732
4.572124004364,4.4973816871643
4.4930391311646,4.6757440567017
4.465368270874,4.527322769165
4.4673128128052,4.6029629707336
4.5003137588501,4.5410394668579
4.5583395957947,4.5502762794495
4.5149674415588,4.5300002098083
4.5046248435974,4.5425748825073
4.5006437301636,4.5076508522034
4.5421185493469,4.5584568977356
4.5446038246155,4.5010714530945
4.5708785057068,4.5122466087341
4.5818977355957,4.4782719612122
4.6343731880188,4.5789403915405
4.6077961921692,4.5104598999023
4.65367603302,4.489866733551
4.643762588501,4.4139428138733
4.5992107391357,4.4458441734314
4.5721621513367,4.4130239486694
4.575270652771,4.4984312057495
4.5324211120605,4.4502849578857
4.5163908004761,4.4817795753479
4.5130400657654,4.5435972213745
4.5921897888184,4.5737681388855
4.6131701469421,4.624671459198
4.662365436554,4.551323890686
4.6177458763123,4.5790357589722
4.640389919281,4.474395275116
4.6165318489075,4.4717378616333
4.6254768371582,4.462628364563
4.5752730369568,4.4895949363708
4.5391602516174,4.4122295379639
4.5441670417786,4.4201531410217
4.4698185920715,4.4458222389221
4.5681853294373,4.4659156799316
4.5049691200256,4.5132675170898
4.4918279647827,4.4923148155212
4.5513834953308,4.4778289794922
4.5113563537598,4.4460234642029
4.4648241996765,4.3296599388123
4.4200282096863,4.3461174964905
4.5400214195251,4.3437671661377
4.5140490531921,4.37158203125
4.5244851112366,4.4323558807373
4.5271253585815,4.3407192230225
4.551947593689,4.3690700531006
4.5515608787537,4.3807044029236
4.535083770752,4.3142971992493
4.5220861434937,4.3475399017334
4.5742502212524,4.5423526763916
4.4796948432922,4.4858450889587
4.4428601264954,4.3931722640991
4.4957637786865,4.3316311836243
4.4908294677734,4.2811417579651
4.4946985244751,4.342746257782
4.5249538421631,4.4242672920227
4.5445728302002,4.3079390525818
4.5738983154297,4.2495040893555
4.5476908683777,4.2272300720215
4.5768156051636,4.2263216972351
4.5744805335999,4.1960110664368
4.675509929657,4.5569715499878
4.6904311180115,4.5652952194214
4.6906986236572,4.4954562187195
4.6441335678101,4.5637230873108
4.6571955680847,4.6136884689331
4.5792212486267,4.5191783905029
4.6209292411804,4.4336667060852
4.5854568481445,4.5741672515869
4.5915946960449,4.5313787460327
4.6005644798279,4.5297231674194
4.6351938247681,4.5198450088501
4.6525392532349,4.4658803939819
4.5562520027161,4.5563216209412
4.5392632484436,4.4927916526794
4.56307554245,4.5300092697144
4.5671052932739,4.5005340576172
4.5867891311646,4.4412064552307
4.6076474189758,4.523341178894
4.5077300071716,4.5099687576294
4.5005521774292,4.4688873291016
4.5171318054199,4.4561061859131
4.5634417533875,4.4256801605225
4.5914340019226,4.4061918258667
4.5904088020325,4.3963689804077
4.6624097824097,4.6136999130249
4.6138000488281,4.6376171112061
4.5536198616028,4.7658777236938
4.6202731132507,4.7208685874939
4.6018242835999,4.6573810577393
4.6327972412109,4.6193099021912
4.2866358757019,4.5080618858337
3.0988917350769,3.6049704551697
0.75158429145813,0.82353460788727
0.084094107151031,0.13226869702339
0.061123818159103,0.09032478928566
0.052162021398544,0.095829159021378
1.5468783378601,1.7854812145233
3.0391404628754,3.3630766868591
3.6604459285736,4.0175023078918
4.048412322998,4.2146553993225
4.1361932754517,4.2356233596802
4.265700340271,4.2692646980286
4.2889161109924,4.377739906311
4.3015027046204,4.5078868865967
4.3414807319641,4.4629864692688
4.3593049049377,4.4293417930603
4.3579607009888,4.3870258331299
4.3161249160767,4.4573249816895
4.4644055366516,4.5833611488342
4.4497098922729,4.5981211662292
4.3879423141479,4.5307579040527
4.4535889625549,4.543062210083
4.4568114280701,4.6447987556458
4.422860622406,4.5719609260559
4.4545454978943,4.5525989532471
4.3997621536255,4.4463539123535
4.4501185417175,4.4172172546387
4.5102338790894,4.4801630973816
4.5898823738098,4.3545827865601
4.5782341957092,4.4401245117188
4.5835881233215,4.434935092926
4.4144902229309,4.2748689651489
3.2197535037994,2.2340846061707
0.13666817545891,0.11707293987274
0.11078509688377,0.12030705809593
1.9015984535217,2.0757484436035
3.5917019844055,3.3351707458496
4.1652812957764,4.4994688034058
4.3556427955627,4.5002040863037
4.2632007598877,4.4955458641052
4.1889638900757,4.5716023445129
4.0378966331482,4.6631498336792
4.2161798477173,4.6643800735474
4.2410831451416,4.6569323539734
4.3618249893188,4.7794256210327
4.5297594070435,4.6792244911194
4.5249614715576,4.6843690872192
4.5692629814148,4.6921243667603
4.6311316490173,4.6807098388672
4.6098017692566,4.6684322357178
4.5929832458496,4.6958093643188
4.5175013542175,4.7806973457336
4.5415239334106,4.8634724617004
4.6158509254456,5.0535273551941
4.4305000305176,5.0301647186279
4.488507270813,4.9318113327026
4.556471824646,5.0259313583374
4.6155366897583,4.9592132568359
4.5624289512634,4.9958920478821
4.6312403678894,4.8701510429382
4.6369590759277,4.9178957939148
4.6702718734741,4.9949145317078
4.6685523986816,5.0728936195374
4.7313122749329,5.0828547477722
4.8015060424805,5.124128818512
4.8591899871826,5.271758556366
4.7418122291565,5.1719546318054
4.6981482505798,5.2372546195984
4.6612272262573,5.2708888053894
4.6796507835388,5.3026714324951
4.6863207817078,5.3444600105286
4.7206196784973,5.4582600593567
4.7469787597656,5.3886332511902
4.7961683273315,5.3346004486084
4.7805209159851,5.3900289535522
4.7411031723022,5.4219923019409
4.7749552726746,5.5183129310608
4.7535099983215,5.4774112701416
4.6185207366943,5.2027921676636
4.6564435958862,5.2664422988892
4.6069793701172,5.3581032752991
4.6965165138245,5.4327697753906
4.7328915596008,5.38489818573
4.7740964889526,5.4187498092651
4.7374920845032,5.4559640884399
4.7166042327881,5.4300470352173
4.7446665763855,5.4548463821411
4.755021572113,5.4307312965393
4.7747797966003,5.4780259132385
4.7375106811523,5.4877281188965
4.637749671936,5.5001912117004
4.6846308708191,5.4716095924377
4.7126502990723,5.5083312988281
4.6966981887817,5.5534830093384
4.7155585289001,5.561863899231
4.7535963058472,5.4800591468811
4.7099952697754,5.4194202423096
4.7043223381042,5.4731111526489
4.7519512176514,5.4152250289917
4.7381839752197,5.307514667511
4.7291045188904,5.3590469360352
4.7283515930176,5.2921657562256
4.7110109329224,5.3757333755493
4.7213244438171,5.4377017021179
4.7117390632629,5.4228672981262
4.6510925292969,5.4165592193604
4.6471509933472,5.5099725723267
4.6599688529968,5.5255403518677
4.6535086631775,5.511842250824
4.6479253768921,5.5362911224365
4.5946125984192,5.465380191803
4.5800280570984,5.4933972358704
4.572892665863,5.3739423751831
4.6611633300781,5.3903698921204
4.68776512146,5.2692203521729
4.7465777397156,5.2839155197144
4.8159341812134,5.2351551055908
4.7965984344482,5.2391939163208
4.7682390213013,5.2648100852966
4.7556800842285,5.278546333313
4.8076815605164,5.3570756912231
4.8141026496887,5.3466510772705
4.8293685913086,5.3263955116272
4.7862029075623,5.3314299583435
4.7977437973022,5.2280926704407
4.7552928924561,5.2651228904724
4.821186542511,5.3077492713928
4.8018116950989,5.2875504493713
4.8265881538391,5.3065357208252
4.7717447280884,5.3513169288635
4.7948303222656,5.2970600128174
4.7542886734009,5.3016042709351
4.7205638885498,5.203266620636
4.755627155304,5.2226777076721
4.7792601585388,5.2875299453735
4.7595543861389,5.2413802146912
4.7051725387573,5.3352336883545
4.7024364471436,5.4368534088135
4.6470313072205,5.5132966041565
4.6058506965637,5.5193572044373
4.6427049636841,5.6243987083435
4.6257295608521,5.6214113235474
4.6934494972229,5.5923004150391
4.7087454795837,5.6274433135986
4.7132964134216,5.565869808197
4.7253513336182,5.573194026947
4.7055549621582,5.5408577919006
4.6816024780273,5.541889667511
4.7400937080383,5.5290555953979
4.7595896720886,5.5250158309937
4.7351417541504,5.4046239852905
4.6634998321533,5.4210147857666
4.6842379570007,5.4374408721924
4.7042670249939,5.4893026351929
4.7136974334717,5.4184222221375
4.66801404953,5.3867092132568
4.5528969764709,5.4109215736389
4.4781584739685,5.2275185585022
3.9120316505432,4.526346206665
1.8882024288177,3.2997853755951
0.96468794345856,1.2568011283875
0.85609686374664,1.2832757234573
1.6039679050446,1.5940806865692
2.7271828651428,3.3386263847351
3.6148974895477,4.5644931793213
4.1837086677551,4.8230595588684
4.2572965621948,5.0872755050659
4.5189895629883,5.0743021965027
4.4796094894409,5.072461605072
4.5400409698486,5.1591644287109
4.6103901863098,5.2442889213562
4.6830286979675,5.2439031600952
4.7372369766235,5.3743162155151
4.635808467865,5.2946925163269
4.8316502571106,5.2419104576111
4.9279365539551,5.2937068939209
4.8246960639954,5.3793601989746
4.8561744689941,5.456521987915
4.7771172523499,5.4656248092651
4.8478393554688,5.3879857063293
4.797803401947,5.3923830986023
4.793586730957,5.1691718101501
4.7856621742249,5.1007537841797
4.7254333496094,5.1120200157166
4.6341700553894,5.0292263031006
4.3366813659668,4.7461810112
4.3906173706055,5.0074110031128
4.3228797912598,4.9535012245178
4.4432835578918,4.9270515441895
4.3817753791809,4.7343034744263
4.3066754341125,4.7753410339355
4.3127937316895,4.7540650367737
4.3910980224609,4.8239212036133
4.330225944519,4.8371109962463
4.4273023605347,4.725245475769
4.3099803924561,4.8658695220947
3.7450954914093,4.6454291343689
1.228497505188,2.5655026435852
0.30689260363579,1.7851142883301
0.98120546340942,2.0955264568329
2.1079912185669,3.8994753360748
3.6626324653625,4.0553770065308
4.016948223114,4.1568121910095
4.1120524406433,4.3061037063599
4.1493287086487,4.2724084854126
4.1885471343994,4.2456359863281
4.2311344146729,4.1009826660156
4.0890493392944,4.1650552749634
4.138710975647,4.3121209144592
4.1658806800842,4.3020162582397
4.0937452316284,4.4244589805603
4.2089376449585,4.4974150657654
4.3573179244995,4.5548195838928
4.4859552383423,4.6847491264343
4.4430017471313,4.538318157196
4.4472508430481,4.4584875106812
4.4892702102661,4.5438632965088
4.4224944114685,4.5633745193481
4.4242563247681,4.6527705192566
4.4897518157959,4.604811668396
4.5817112922668,4.4520783424377
4.5580164605595,4.4633445733031
4.5343216267336,4.4746108051757
4.5106267929077,4.4858770370483
4.5273776054382,4.5227651596069
4.4960885047913,4.5247564315796
4.5168838500977,4.5208053588867
4.4876041412354,4.4646806716919
4.5330309867859,4.5518469810486
4.5915927886963,4.5475268363953
4.5867829322815,4.5574116706848
4.6036162376404,4.5668325424194
4.657217502594,4.5955986976624
4.6579675674438,4.5610618591309
4.6646671295166,4.5677428245544
4.7156519889832,4.6415877342224
4.6740684509277,4.711893081665
4.643280506134,4.7309103012085
4.6761622428894,4.6999583244324
4.7136840820312,4.6945466995239
4.6857199668884,4.7833685874939
4.7319674491882,4.7540616989136
4.6969022750854,4.7044563293457
4.6962037086487,4.6925916671753
4.6517539024353,4.6148324012756
4.7569375038147,4.5523176193237
4.8031282424927,4.6073083877563
4.7279891967773,4.5255947113037
4.6181325912476,4.6299223899841
4.6159234046936,4.7166385650635
4.6920585632324,4.7050738334656
4.6677122116089,4.8153915405273
4.5015654563904,4.7994704246521
4.5061798095703,4.7530407905579
4.5375328063965,4.757312297821
4.5753374099731,4.749050617218
4.5612049102783,4.7699179649353
4.5438714027405,4.8939480781555
4.681291103363,4.7945985794067
4.6484627723694,4.8998341560364
4.5790572166443,4.8175678253174
4.5764422416687,4.7475204467773
4.5582857131958,4.6568379402161
4.4401206970215,4.7387490272522
4.4400954246521,4.6929950714111
4.4302968978882,4.6283254623413
4.494966506958,4.6573929786682
4.3242950439453,4.6471395492554
4.3086214065552,4.5445847511292
4.3521957397461,4.669741153717
4.3178343772888,4.6334037780762
4.3809423446655,4.6594080924988
4.3536643981934,4.7533860206604
4.3432726860046,4.8305311203003
4.4543099403381,4.788583278656
4.3500037193298,4.8595008850098
4.2673234939575,4.7745523452759
4.2624192237854,4.7368168830872
4.3497514724731,4.6587471961975
4.4299216270447,4.7164144515991
4.4653549194336,4.7119073867798
4.3651051521301,4.6945924758911
4.4042053222656,4.6258544921875
4.6170082092285,4.7722306251526
4.5122013092041,4.9127860069275
4.5951333045959,4.8298573493958
4.6032857894897,4.7771220207214
4.6549129486084,4.9696173667908
4.6315212249756,4.921986579895
4.6587295532227,4.987322807312
4.6328167915344,4.9969038963318
4.6263880729675,5.0278100967407
4.6982769966125,4.9525909423828
4.6064834594727,4.9193978309631
4.6702303886414,4.9345707893372
4.6111068725586,4.9344882965088
4.3953151702881,4.9476270675659
4.4340314865112,4.8060450553894
4.4334383010864,4.6934819221497
4.4709973335266,4.7773356437683
4.4674153327942,4.7293138504028
4.4458503723145,4.7065005302429
4.5184669494629,4.7399654388428
4.4741406440735,4.7257566452026
4.4880452156067,4.7251896858215
4.508198261261,4.6675810813904
4.4924750328064,4.6580214500427
4.4994874000549,4.6538543701172
4.464907169342,4.7659673690796
4.4533934593201,4.7761783599854
4.430588722229,4.6425080299377
4.5220975875854,4.555109500885
4.5397005081177,4.5819458961487
4.5317974090576,4.527334690094
4.5224018096924,4.6622681617737
4.4855537414551,4.5588202476501
4.5175590515137,4.6084876060486
4.5306015014648,4.5588231086731
4.6342101097107,4.5518889427185
4.6356806755066,4.624116897583
4.7327470779419,4.4309115409851
4.7458963394165,4.6451749801636
4.756742477417,4.6967477798462
4.7200202941895,4.6973490715027
4.7377982139587,4.7129073143005
4.66042137146,4.7019157409668
4.5141439437866,4.7199640274048
4.5379667282104,4.6360239982605
4.5560736656189,4.7367353439331
4.5387940406799,4.751579284668
4.5574312210083,4.7612686157227
4.5085420608521,4.6356630325317
4.5127387046814,4.8048357963562
4.4731941223145,4.8538198471069
4.4820938110352,4.8014092445374
4.4145183563232,4.778067111969
4.3936643600464,4.633939743042
4.3121585845947,4.6825242042542
4.3987970352173,4.7066235542297
4.3725199699402,4.7471518516541
4.4443283081055,4.6228108406067
4.4301695823669,4.6355628967285
4.5090050697327,4.7019996643066
4.4468507766724,4.6743030548096
3.5262537002563,4.5509991645813
3.1146562099457,4.5327167510986
3.667679309845,4.5178084373474
4.068817615509,4.483106136322
4.1425414085388,4.2834157943726
4.2619218826294,4.2503590583801
4.3313159942627,4.2345900535583
4.2839870452881,4.247992515564
4.3561429977417,4.223738193512
4.3189673423767,4.2787623405457
4.3728966712952,4.4110584259033
4.2962193489075,4.5200362205505
4.4973659515381,4.763943195343
4.4881453514099,4.7863807678223
4.5590748786926,4.7579431533813
4.5320143699646,4.7226986885071
4.4941644668579,4.8200912475586
4.4369053840637,4.6382193565369
4.3467946052551,4.4281001091003
4.3219285011292,4.4668855667114
4.3121042251587,4.4005694389343
4.3646597862244,4.4867582321167
4.3512563705444,4.3978672027588
4.3203253746033,4.4259977340698
4.4012012481689,4.5559468269348
4.27778673172,4.443531036377
4.2273025512695,4.4907207489014
4.2570290565491,4.5745940208435
4.4377522468567,4.6167378425598
4.4939594268799,4.6097984313965
4.5903630256653,4.5634570121765
4.5947866439819,4.4665594100952
4.5836963653564,4.4122829437256
4.4743399620056,4.3909597396851
4.5039129257202,4.5470161437988
4.5207190513611,4.5782504081726
4.5566878318787,4.8065304756165
4.4873480796814,4.7911200523376
4.5004463195801,4.7883725166321
4.4002294540405,4.7008681297302
3.6924109458923,4.253448009491
1.8753600120544,2.2370293140411
0.87132728099823,1.9820873737335
1.5547380447388,2.2561333179474
3.5482249259949,3.8601307868958
4.19331407547,4.128632068634
4.4257283210754,4.0265746116638
4.5509223937988,4.0649433135986
4.4359245300293,4.2885208129883
4.4334535598755,4.3788614273071
4.4924359321594,4.4500608444214
4.4730014801025,4.4347333908081
4.495659828186,4.4816842079163
4.5662913322449,4.452175617218
4.4549984931946,4.3404998779297
4.4820580482483,4.4553995132446
4.5775103569031,4.4776940345764
4.5749855041504,4.4734115600586
4.6015548706055,4.3907785415649
4.5286836624146,4.4726672172546
4.5871300697327,4.5978989601135
4.2110862731934,4.8668332099915
4.0262751579285,4.5371198654175
3.9542450904846,4.5613865852356
4.0110063552856,4.6401443481445
3.9807693958282,4.6438341140747
4.1177697181702,4.6190838813782
4.0783734321594,4.575526714325
4.065269947052,4.6416821479797
4.1699047088623,4.6691036224365
4.1669864654541,4.8077130317688
4.1398730278015,4.8391242027283
4.3489527702332,5.0080013275146
4.3493728637695,5.1211719512939
4.3092560768127,5.1278357505798
4.3054175376892,5.1670670509338
4.3285350799561,5.1916003227234
4.3527607917786,5.1874961853027
4.4415440559387,5.2609696388245
4.4910402297974,5.4205846786499
4.5215873718262,5.4282531738281
4.6287527084351,5.4931635856628
4.7080855369568,5.5142321586609
4.7913436889648,5.5240659713745
4.8550457954407,5.4923710823059
4.8332867622375,5.5396337509155
4.7890901565552,5.5573887825012
4.8043942451477,5.5739979743958
4.7006592750549,5.5612778663635
4.7034502029419,5.5633187294006
4.6687698364258,5.6341576576233
4.6978254318237,5.5993981361389
4.656623840332,5.6054615974426
4.6451435089111,5.5406308174133
4.7375893592834,5.5169305801392
4.7637572288513,5.4960951805115
4.7134084701538,5.2787551879883
4.6375350952148,5.3090496063232
4.7312626838684,5.3421187400818
4.7165765762329,5.4255728721619
4.7165832519531,5.3711285591125
4.724395275116,5.392457485199
4.7554502487183,5.4119048118591
4.5782599449158,5.3989586830139
4.5292978286743,5.3718032836914
4.6454119682312,5.3531770706177
4.651050567627,5.3689894676208
4.6938371658325,5.4100375175476
4.7597951889038,5.1859760284424
4.8643064498901,5.0913534164429
4.9090709686279,5.0007290840149
3.8876402378082,3.7533028125763
2.3191478252411,2.0428807735443
3.2978472709656,3.2757720947266
4.0234780311584,4.395149230957
4.2064876556396,4.8515539169312
4.2856583595276,4.9855446815491
4.2260575294495,5.0456771850586
4.2304821014404,5.1661386489868
4.3401508331299,5.2040548324585
4.521632194519,5.2699799537659
4.6128873825073,5.2272329330444
4.5611853599548,5.1524286270142
4.6108689308167,5.1451568603516
4.6115760803223,5.2213168144226
4.5767316818237,5.2127413749695
4.6332101821899,5.2430129051208
4.6261520385742,5.2786984443665
4.580292224884,5.2435522079468
4.5927128791809,5.3377766609192
4.6015996932983,5.3152446746826
4.4704399108887,5.282265663147
4.3941969871521,5.2306723594666
4.3777742385864,5.2265105247498
4.4320049285889,5.2989258766174
4.4224562644958,5.4283442497253
4.5340204238892,5.3449120521545
4.6393203735352,5.349091053009
4.7086725234985,5.3698983192444
4.7080578804016,5.4333348274231
4.6807827949524,5.512716293335
4.6405024528503,5.5290141105652
4.6778416633606,5.4554376602173
4.7751655578613,5.4643754959106
4.8579783439636,5.4144234657288
4.8187532424927,5.43816614151
4.7669038772583,5.4424571990967
4.868109703064,5.341166973114
4.8686633110046,5.3739099502563
4.9224557876587,5.3415932655334
4.9050207138062,5.381639957428
4.8924832344055,5.3910803794861
4.9690928459167,5.4302697181702
4.8650960922241,5.4505596160889
4.8491921424866,5.3636269569397
4.7802090644836,5.2796325683594
4.8487772941589,5.146116733551
4.852912902832,5.222553730011
4.7065582275391,5.2628426551819
4.7179055213928,5.2804818153381
4.6238021850586,5.3263506889343
4.6421728134155,5.345817565918
4.5238285064697,5.2522163391113
4.592981338501,5.2814764976501
4.7233562469482,5.2691226005554
4.6462321281433,5.3085904121399
4.6009197235107,5.2532849311829
4.6242642402649,5.2395558357239
4.7916584014893,5.2088785171509
4.7603468894958,5.1631579399109
4.8124008178711,5.1127271652222
4.8408184051514,5.160756111145
4.8721871376038,5.1895079612732
4.8378529548645,5.2403311729431
4.8533725738525,5.220431804657
4.9152445793152,5.197910785675
5.0061960220337,5.2180204391479
5.0051374435425,5.0583696365356
4.9428162574768,5.1004576683044
4.9123854637146,5.1924266815186
4.9451146125793,5.1222825050354
5.0170755386353,5.1907448768616
5.0037746429443,5.1801090240479
5.0616583824158,5.1660141944885
5.0615606307983,5.120493888855
5.0377635955811,5.1027574539185
5.0646448135376,5.094633102417
5.0978293418884,5.0642609596252
5.0800762176514,5.0539202690125
5.0094780921936,5.0537714958191
4.9584197998047,4.9879279136658
4.9195575714111,4.9673843383789
4.8041486740112,4.8810043334961
